time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.08231732068746944,14.467760834564727,14.314364901827597,7.020444156023444,3,2997.579,2373.8352,0.7267754,19,5,48,1
268,0.0873932205100598,14.467760834564727,14.314201306051235,7.025278493818133,3,2994.066,2488.329,0.6969566,17,2,63,1
269,0.09267163708490023,14.467760834564727,14.314025734926322,6.930508640815401,3,3064.1484,1448.429,0.7154538,17,2,63,1
270,0.09815263762308839,14.467760834564727,14.313837861103872,7.065665060843492,2,2964.97,2369.7217,0.68710726,18,4,48,1
271,0.10383556543730316,14.467760834564727,14.31363742126425,4.249225013694313,4,7050.891,2684.2253,0.5651966,17,3,48,2
272,0.10971900103143344,14.467760834564727,14.313424224494938,6.921755604104356,3,3070.7524,2544.1814,0.6761844,16,4,35,1
273,0.11580033555729413,14.467760834564727,14.31319830215663,6.341101803128955,3,3565.074,2403.2512,0.63344896,16,4,35,2
274,0.12207883867215885,14.467760834564727,14.31303299851376,6.445346067407495,3,3467.4055,2934.8171,0.6664474,16,4,42,2
275,0.12855140503253965,14.467760834564727,14.312833213897678,6.545201681755873,3,3377.771,2920.0896,0.7006337,17,5,35,2
276,0.1352131051184673,14.467760834564727,14.312593296604375,4.514110408504376,3,6360.685,3037.3784,0.6648317,14,5,30,1
277,0.14205818804943948,14.467760834564727,14.312322764839267,6.548600020417137,3,3374.7854,2945.8923,0.6572908,15,8,12,2
278,0.14907977217908452,14.467760834564727,14.312031562664961,6.8857366854536,3,3098.1672,3055.1565,0.6626962,12,6,12,2
279,0.1562700301638702,14.467760834564727,14.31172677508303,6.9133427555517475,3,3077.121,2975.644,0.7078499,9,6,6,1
280,0.16362108653502133,14.467760834564727,14.311412445588983,4.174410347194224,4,7267.523,2794.1814,0.50638574,11,6,6,3
281,0.17112364748876985,14.467760834564727,14.311017353040326,6.808614279689455,3,3158.1897,1322.7025,0.6577725,14,7,6,4
282,0.1787673825582225,14.467760834564727,14.310602231293412,6.257032872896004,3,3647.0605,2767.6758,0.7023653,11,7,4,2
283,0.18654101917405258,14.467760834564727,14.310181879989868,6.563820960217628,3,3361.4644,2866.9685,0.67470944,11,7,4,2
284,0.19443233691373696,14.467760834564727,14.309757891328244,6.437360004746129,3,3474.7368,2853.6082,0.6970981,3,2,2,1
285,0.20242793814455184,14.467760834564727,14.309331699177127,6.503452894263563,3,3414.794,2890.1284,0.58382046,7,5,2,2
286,0.21051365920900425,14.467760834564727,14.308907915380823,4.56711759013876,4,6235.4346,2968.0986,0.6024796,4,4,1,1
287,0.21867449876940856,14.467760834564727,14.308488113653432,4.539415715857304,2,6300.398,2987.2656,0.55948615,2,2,1,1
288,0.22689113428665458,14.467760834564727,14.308073930832252,7.1782265741428155,2,2886.2021,2586.6245,0.57309616,5,5,1,1
289,0.23514639792912195,14.467760834564727,14.307886447159401,7.049833341104028,2,2976.322,2725.498,0.609947,2,2,1,1
290,0.24342348258342705,14.467760834564727,14.30775943687326,7.096143520802933,2,2943.308,1377.7328,0.5315649,6,6,1,1
291,0.25170423254700597,14.467760834564727,14.307560383988985,6.797531386389198,2,3166.9668,1205.0762,0.71263653,4,4,1,1
292,0.25996971637996547,14.467760834564727,14.307327011209216,6.658675457181303,2,3280.298,1261.7805,0.7050823,3,3,1,1
293,0.2682005023905748,14.467760834564727,14.307079894599475,7.011788384250598,2,3003.8857,1063.1609,0.6586192,3,3,1,1
294,0.27637647457140113,14.467760834564727,14.306833019735762,6.939206452829571,2,3057.6084,912.6692,0.66967964,3,3,1,1
295,0.2844765870843332,14.467760834564727,14.306595884734818,7.171718035978186,2,2890.6658,995.36584,0.57051873,4,4,1,1
296,0.292479503964943,14.467760834564727,14.306373180290684,6.819733749403586,4,3149.4224,853.6253,0.51956683,3,3,1,1
297,0.30036371119432903,14.467760834564727,14.306169234019901,7.257157524136938,2,2832.9297,688.5432,0.65281993,5,5,1,1
298,0.30810790950726985,14.467760834564727,14.305987452482766,7.414029336788498,1,2731.5767,0,0.6777131,9,7,3,1
299,0.3156903884614776,14.467760834564727,14.305831808200281,8.106742807386329,1,2346.0002,0,0.6441953,9,7,3,1
300,0.3230889505895236,14.467760834564727,14.305703776813038,12.010625981074366,1,1200.8661,0,0.66694933,5,5,1,1
301,0.3302816082513032,14.467760834564727,14.305602899860077,13.407082807148184,1,995.6736,0,0.7176382,8,6,2,2
302,0.33724672566218,14.467760834564727,14.305529471383753,13.597184777303267,1,972.07574,0,0.69387496,7,7,1,1
303,0.34396307688552374,14.467760834564727,14.305483813589424,12.24521710824907,1,1161.9384,0,0.62387276,7,6,2,1
304,0.3504099091477572,14.467760834564727,14.305465957299061,15.235741810042843,1,800.78973,0,0.6801682,0,0,0,0
305,0.35656702194078893,14.467760834564727,14.30547558164276,18.716516028908796,1,564.0069,0,0.6160494,0,0,0,0
306,0.36241485795383255,14.467760834564727,14.305512031072906,inf,0,0,0,0,0,0,0,0
307,0.36793460069599004,14.467760834564727,14.305574351408692,inf,0,0,0,0,0,0,0,0
308,0.3731082747188655,14.467760834564727,14.305661327558697,inf,0,0,0,0,0,0,0,0
309,0.3779188454299365,14.467760834564727,14.30577151857943,inf,0,0,0,0,0,0,0,0
310,0.3823503162881552,14.467760834564727,14.305903289740968,inf,0,0,0,0,0,0,0,0
311,0.3863878217321629,14.467760834564727,14.306054842419766,inf,0,0,0,0,0,0,0,0
312,0.39001771458258283,14.467760834564727,14.306224242791409,inf,0,0,0,0,0,0,0,0
313,0.39322764693863765,14.467760834564727,14.30640945009887,inf,0,0,0,0,0,0,0,0
314,0.39600664379231265,14.467760834564727,14.306608345007147,inf,0,0,0,0,0,0,0,0
315,0.39834516873427783,14.467760834564727,14.306818758262843,inf,0,0,0,0,0,0,0,0
316,0.4002351812412187,14.467760834564727,14.307038499616842,inf,0,0,0,0,0,0,0,0
317,0.14005085742464984,14.467760834564727,14.307265386792418,inf,0,0,0,0,0,0,0,0
318,-0.026514572307212186,14.467760834564727,14.27593979804969,inf,0,0,0,0,0,0,0,0
319,-0.1348065351087202,14.467760834564727,14.056048854790811,inf,0,0,0,0,0,0,0,0
320,-0.20643999377836103,14.467760834564727,14.08397333098681,inf,0,0,0,0,0,0,0,0
321,-0.2546742845964513,14.467760834564727,14.153684145980462,inf,0,0,0,0,0,0,0,0
322,-0.28775855108291887,14.467760834564727,14.207922527489078,inf,0,0,0,0,0,0,0,0
323,-0.31078986564455163,14.467760834564727,14.24277829220227,inf,0,0,0,0,0,0,0,0
324,-0.3270022794910218,14.467760834564727,14.267549595328617,inf,0,0,0,0,0,0,0,0
325,-0.33842624026141743,14.467760834564727,14.281624037830326,inf,0,0,0,0,0,0,0,0
326,-0.3463178703341201,14.467760834564727,14.290856655278011,inf,0,0,0,0,0,0,0,0
327,-0.35152408878602814,14.467760834564727,14.297723596722756,inf,0,0,0,0,0,0,0,0
328,-0.35465648664286276,14.467760834564727,14.301837800876724,inf,0,0,0,0,0,0,0,0
329,-0.35614753513901853,14.467760834564727,14.30411467461905,inf,0,0,0,0,0,0,0,0
330,-0.3562937257554797,14.467760834564727,14.305877347616574,inf,0,0,0,0,0,0,0,0
331,-0.3553106381770731,14.467760834564727,14.307143800635302,inf,0,0,0,0,0,0,0,0
332,-0.3533583131219056,14.467760834564727,14.30799010336459,inf,0,0,0,0,0,0,0,0
333,-0.35056201951126864,14.467760834564727,14.308544879365574,inf,0,0,0,0,0,0,0,0
334,-0.3470237205301995,14.467760834564727,14.308876439257494,inf,0,0,0,0,0,0,0,0
335,-0.3428290330398943,14.467760834564727,14.309042114601088,inf,0,0,0,0,0,0,0,0
336,-0.338051639741373,14.467760834564727,14.309087488179308,inf,0,0,0,0,0,0,0,0
337,-0.33275618601818957,14.467760834564727,14.309048033480135,inf,0,0,0,0,0,0,0,0
338,-0.3270002531035359,14.467760834564727,14.308951424598487,inf,0,0,0,0,0,0,0,0
339,-0.320832283523673,14.467760834564727,14.308819406183165,inf,0,0,0,0,0,0,0,0
340,-0.31429627704499574,14.467760834564727,14.30871678086347,inf,0,0,0,0,0,0,0,0
341,-0.3074316650731048,14.467760834564727,14.30893057154543,inf,0,0,0,0,0,0,0,0
342,-0.3002911625786733,14.467760834564727,14.310153856336163,inf,0,0,0,0,0,0,0,0
343,-0.2929135588584827,14.467760834564727,14.31076382837893,inf,0,0,0,0,0,0,0,0
344,-0.28534805600132956,14.467760834564727,14.311049727560459,inf,0,0,0,0,0,0,0,0
345,-0.27763834536295806,14.467760834564727,14.311218603368808,inf,0,0,0,0,0,0,0,0
346,-0.26980978304375425,14.467760834564727,14.311366690118463,inf,0,0,0,0,0,0,0,0
347,-0.26188361511293573,14.467760834564727,14.311493953186174,inf,0,0,0,0,0,0,0,0
348,-0.25387628663467254,14.467760834564727,14.311619448212236,inf,0,0,0,0,0,0,0,0
349,-0.24581427097978176,14.467760834564727,14.311808492775262,inf,0,0,0,0,0,0,0,0
350,-0.2377202900007766,14.467760834564727,14.311984267378614,inf,0,0,0,0,0,0,0,0
351,-0.22961727545720623,14.467760834564727,14.312178340599267,inf,0,0,0,0,0,0,0,0
352,-0.22153010098874046,14.467760834564727,14.312417302074653,inf,0,0,0,0,0,0,0,0
353,-0.2134772103697963,14.467760834564727,14.31271925367713,inf,0,0,0,0,0,0,0,0
354,-0.20547690866289497,14.467760834564727,14.312967883622838,inf,0,0,0,0,0,0,0,0
355,-0.19754689251836746,14.467760834564727,14.313180807364951,inf,0,0,0,0,0,0,0,0
356,-0.18970396539928547,14.467760834564727,14.313365925406886,inf,0,0,0,0,0,0,0,0
357,-0.1819638717328844,14.467760834564727,14.313527360054415,inf,0,0,0,0,0,0,0,0
358,-0.17434120258077862,14.467760834564727,14.313667576818881,inf,0,0,0,0,0,0,0,0
359,-0.1668493452023762,14.467760834564727,14.31378841645011,inf,0,0,0,0,0,0,0,0
360,-0.15950046097000414,14.467760834564727,14.313891589846373,inf,0,0,0,0,0,0,0,0
361,-0.15230548287306972,14.467760834564727,14.31397888395799,inf,0,0,0,0,0,0,0,0
362,-0.14527412752685404,14.467760834564727,14.314052212381684,inf,0,0,0,0,0,0,0,0
363,-0.13841491855272264,14.467760834564727,14.314113587308473,inf,0,0,0,0,0,0,0,0
364,-0.1317352120539792,14.467760834564727,14.314165057233689,inf,0,0,0,0,0,0,0,0
365,-0.12524110811883998,14.467760834564727,14.314208732350412,inf,0,0,0,0,0,0,0,0
366,-0.11893786597110718,14.467760834564727,14.314248536535125,inf,0,0,0,0,0,0,0,0
367,-0.11282985389658272,14.467760834564727,14.314285346134476,inf,0,0,0,0,0,0,0,0
368,-0.10692040422112492,14.467760834564727,14.314319152398479,inf,0,0,0,0,0,0,0,0
369,-0.10121187387776463,14.467760834564727,14.314351103745201,inf,0,0,0,0,0,0,0,0
370,-0.09570572570529316,14.467760834564727,14.314382309959194,inf,0,0,0,0,0,0,0,0
371,-0.09040260331372299,14.467760834564727,14.314413686618245,inf,0,0,0,0,0,0,0,0
372,-0.08530239882368883,14.467760834564727,14.314445929405762,inf,0,0,0,0,0,0,0,0
373,-0.08040431565129617,14.467760834564727,14.314479519491767,inf,0,0,0,0,0,0,0,0
374,-0.07570692785786798,14.467760834564727,14.314514740678906,inf,0,0,0,0,0,0,0,0
375,-0.07120823678199989,14.467760834564727,14.314551702616452,inf,0,0,0,0,0,0,0,0
376,-0.06690572516061305,14.467760834564727,14.314590367250874,inf,0,0,0,0,0,0,0,0
377,-0.06279675073058455,14.467760834564727,14.314630576502434,inf,0,0,0,0,0,0,0,0
378,-0.05887839184626711,14.467760834564727,14.31468957841547,inf,0,0,0,0,0,0,0,0
379,-0.055146594937541184,14.467760834564727,14.314769297882936,inf,0,0,0,0,0,0,0,0
380,-0.05159711936563285,14.467760834564727,14.314825603647387,inf,0,0,0,0,0,0,0,0
381,-0.04822550845286219,14.467760834564727,14.314872514626728,inf,0,0,0,0,0,0,0,0
382,-0.04502708925217204,14.467760834564727,14.314915483415842,inf,0,0,0,0,0,0,0,0
383,-0.04199698946547075,14.467760834564727,14.314956536975012,inf,0,0,0,0,0,0,0,0
384,-0.03913016188203217,14.467760834564727,14.314996279011146,inf,0,0,0,0,0,0,0,0
385,-0.036421411301386195,14.467760834564727,14.315034741439804,inf,0,0,0,0,0,0,0,0
