time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.017127353533011126,13.951999487534493,12.684763514035138,inf,0,0,0,0,0,0,0,0
28,0.017471595038676683,13.951999487534493,13.131436034263224,inf,0,0,0,0,0,0,0,0
29,0.01795168659379454,13.951999487534493,13.577298913829068,inf,0,0,0,0,0,0,0,0
30,0.018274710456981515,13.951999487534493,13.809452546028783,inf,0,0,0,0,0,0,0,0
31,0.01859398292052889,13.951999487534493,13.809017125501757,inf,0,0,0,0,0,0,0,0
32,0.018836463038770943,13.951999487534493,13.808961342099929,inf,0,0,0,0,0,0,0,0
33,0.019037412102238332,13.951999487534493,13.80890069888391,inf,0,0,0,0,0,0,0,0
34,0.01923080337531658,13.951999487534493,13.808939696987473,inf,0,0,0,0,0,0,0,0
35,0.019474565738451237,13.951999487534493,13.808949646810118,inf,0,0,0,0,0,0,0,0
36,0.01967891050997498,13.951999487534493,13.808927014773428,inf,0,0,0,0,0,0,0,0
37,0.019787713038897776,13.951999487534493,13.808885069948655,inf,0,0,0,0,0,0,0,0
38,0.01981546655687737,13.951999487534493,13.808826669378435,inf,0,0,0,0,0,0,0,0
39,0.01969788024777179,13.951999487534493,13.808550248029587,inf,0,0,0,0,0,0,0,0
40,0.019506828167184527,13.951999487534493,13.808290803417686,inf,0,0,0,0,1,1,1,0
41,0.019289782589356243,13.951999487534493,13.80825004166438,inf,0,0,0,0,0,0,0,0
42,0.019087188148719042,13.951999487534493,13.808209907679615,inf,0,0,0,0,0,0,0,0
43,0.018696510916521424,13.951999487534493,13.808164646556564,inf,0,0,0,0,0,0,0,0
44,0.017971427206432966,13.951999487534493,13.806974874126649,inf,0,0,0,0,1,1,1,0
45,0.01708399498766819,13.951999487534493,13.804191804631364,inf,0,0,0,0,0,0,0,0
46,0.016298622170425024,13.951999487534493,13.801980598926004,inf,0,0,0,0,0,0,0,0
47,0.015663303503142146,13.951999487534493,13.800484703765104,inf,0,0,0,0,0,0,0,0
48,0.015376520199587905,13.951999487534493,13.800585257565109,inf,0,0,0,0,0,0,0,0
49,0.015468161647326183,13.951999487534493,13.80290235001823,inf,0,0,0,0,1,1,1,0
50,0.01581009113346795,13.951999487534493,13.805815674712456,inf,0,0,0,0,0,0,0,0
51,0.0163399437455977,13.951999487534493,13.808577302688619,inf,0,0,0,0,0,0,0,0
52,0.017130950499983633,13.951999487534493,13.811044724893051,inf,0,0,0,0,0,0,0,0
53,0.018042627424976435,13.951999487534493,13.813167866895402,inf,0,0,0,0,0,0,0,0
54,0.019005819127635295,13.951999487534493,13.822636206417016,inf,0,0,0,0,0,0,0,0
55,0.019923902908769574,13.951999487534493,13.830527697280681,inf,0,0,0,0,0,0,0,0
56,0.02061219559198853,13.951999487534493,13.83012767381834,inf,0,0,0,0,0,0,0,0
57,0.021072840791639826,13.951999487534493,13.829689816187638,inf,0,0,0,0,0,0,0,0
58,0.021155838473873638,13.951999487534493,13.822437603721974,inf,0,0,0,0,0,0,0,0
59,0.0208337885447279,13.951999487534493,13.819571629932474,inf,0,0,0,0,1,1,1,0
60,0.020067845377155627,13.951999487534493,13.817895927127712,inf,0,0,0,0,0,0,0,0
61,0.01900034791818081,13.951999487534493,13.816291298493372,inf,0,0,0,0,0,0,0,0
62,0.017698449756516292,13.951999487534493,13.815161750726798,inf,0,0,0,0,0,0,0,0
63,0.01618336410264341,13.951999487534493,13.814118397059017,inf,0,0,0,0,0,0,0,0
64,0.014574141708343716,13.951999487534493,13.813095393480099,inf,0,0,0,0,0,0,0,0
65,0.012950421863834173,13.951999487534493,13.812168014372741,inf,0,0,0,0,0,0,0,0
66,0.011374837106040793,13.951999487534493,13.811403921309033,inf,0,0,0,0,0,0,0,0
67,0.009823281784830854,13.951999487534493,13.8108286931763,inf,0,0,0,0,0,0,0,0
68,0.008553797336271936,13.951999487534493,13.810074847255953,inf,0,0,0,0,1,1,1,0
69,0.007526068904643411,13.951999487534493,13.809859992993243,inf,0,0,0,0,0,0,0,0
70,0.006716560809126541,13.951999487534493,13.809958683093132,inf,0,0,0,0,0,0,0,0
71,0.006161345972057898,13.951999487534493,13.810513902734238,inf,0,0,0,0,0,0,0,0
72,0.005998178681505656,13.951999487534493,13.810996441264237,inf,0,0,0,0,0,0,0,0
73,0.006125366909759183,13.951999487534493,13.811389142509315,inf,0,0,0,0,1,1,1,0
74,0.006544374861131526,13.951999487534493,13.811765601857807,inf,0,0,0,0,0,0,0,0
75,0.007118770784779498,13.951999487534493,13.812145635638725,inf,0,0,0,0,0,0,0,0
76,0.007931764703067778,13.951999487534493,13.812534661652691,inf,0,0,0,0,0,0,0,0
77,0.008783904506106596,13.951999487534493,13.812919227442064,inf,0,0,0,0,0,0,0,0
78,0.009803841581192647,13.951999487534493,13.81330505761366,inf,0,0,0,0,1,1,1,0
79,0.010885582210658301,13.951999487534493,13.813564812406435,inf,0,0,0,0,0,0,0,0
80,0.011913553697302973,13.951999487534493,13.813907552306915,inf,0,0,0,0,1,1,1,0
81,0.01302689759678067,13.951999487534493,13.8142619474046,inf,0,0,0,0,1,1,1,0
82,0.013968517611592953,13.951999487534493,13.814568642199461,inf,0,0,0,0,0,0,0,0
83,0.014769785328674834,13.951999487534493,13.814848570600097,inf,0,0,0,0,0,0,0,0
84,0.015535778358561276,13.951999487534493,13.815079443393998,inf,0,0,0,0,0,0,0,0
85,0.016145998334935456,13.951999487534493,13.81525469767564,inf,0,0,0,0,0,0,0,0
86,0.01659668929285755,13.951999487534493,13.81539365623554,inf,0,0,0,0,0,0,0,0
87,0.01692911251474523,13.951999487534493,13.815489192892057,inf,0,0,0,0,0,0,0,0
88,0.017075045866873095,13.951999487534493,13.815541136662459,inf,0,0,0,0,0,0,0,0
89,0.01709551108984403,13.951999487534493,13.815561512341473,inf,0,0,0,0,0,0,0,0
90,0.016955121634215687,13.951999487534493,13.815545805749473,inf,0,0,0,0,0,0,0,0
91,0.01675809389046233,13.951999487534493,13.815505527023,inf,0,0,0,0,0,0,0,0
92,0.016435631639410538,13.951999487534493,13.815437811975485,inf,0,0,0,0,0,0,0,0
93,0.01598311993799293,13.951999487534493,13.81535774003661,inf,0,0,0,0,0,0,0,0
94,0.015487330053467948,13.951999487534493,13.81526612229614,inf,0,0,0,0,1,1,1,0
95,0.014921293745955862,13.951999487534493,13.815163918742199,inf,0,0,0,0,0,0,0,0
96,0.014254485198205616,13.951999487534493,13.815060475174937,inf,0,0,0,0,0,0,0,0
97,0.01364258399628762,13.951999487534493,13.81495886526809,inf,0,0,0,0,0,0,0,0
98,0.013003399880009868,13.951999487534493,13.814856709222017,inf,0,0,0,0,0,0,0,0
99,0.012375956140876158,13.951999487534493,13.814764081500595,inf,0,0,0,0,0,0,0,0
100,0.011696449087142676,13.951999487534493,13.814678934433541,inf,0,0,0,0,0,0,0,0
101,0.010991586440880372,13.951999487534493,13.814605054816687,inf,0,0,0,0,0,0,0,0
102,0.010399216851573892,13.951999487534493,13.814541027821374,inf,0,0,0,0,0,0,0,0
103,0.009857194170081046,13.951999487534493,13.814485656056004,inf,0,0,0,0,0,0,0,0
104,0.009243635899014883,13.951999487534493,13.81444291794576,inf,0,0,0,0,1,1,1,0
105,0.008739935196728978,13.951999487534493,13.814412921232094,inf,0,0,0,0,0,0,0,0
106,0.008300018713287508,13.951999487534493,13.814389593129274,inf,0,0,0,0,1,1,1,0
107,0.00784667531070947,13.951999487534493,13.814376476243613,inf,0,0,0,0,0,0,0,0
108,0.007453647824453127,13.951999487534493,13.81437282307058,inf,0,0,0,0,0,0,0,0
109,0.0071136567725633365,13.951999487534493,13.814374750248941,inf,0,0,0,0,0,0,0,0
110,0.0067991467396030115,13.951999487534493,13.814382664561279,inf,0,0,0,0,0,0,0,0
111,0.0065121957923874605,13.951999487534493,13.814395707087154,inf,0,0,0,0,0,0,0,0
112,0.006227052958514615,13.951999487534493,13.814412146445143,inf,0,0,0,0,0,0,0,0
113,0.006020888558776116,13.951999487534493,13.814431511801489,inf,0,0,0,0,0,0,0,0
114,0.005861773647381281,13.951999487534493,13.814450597350877,inf,0,0,0,0,1,1,1,0
115,0.005614543709513637,13.951999487534493,13.814470736072547,inf,0,0,0,0,0,0,0,0
116,0.005417415319077396,13.951999487534493,13.814493582645024,inf,0,0,0,0,0,0,0,0
117,0.005268618932199115,13.951999487534493,13.814512381492,inf,0,0,0,0,0,0,0,0
118,0.005070417529037859,13.951999487534493,13.814529751425667,inf,0,0,0,0,0,0,0,0
119,0.004853797735419996,13.951999487534493,13.814547452385087,inf,0,0,0,0,0,0,0,0
120,0.0046737817950064185,13.951999487534493,13.814562298734412,inf,0,0,0,0,0,0,0,0
121,0.004486550314958026,13.951999487534493,13.814573617455652,inf,0,0,0,0,0,0,0,0
122,0.00433154625434932,13.951999487534493,13.814583528533454,inf,0,0,0,0,1,1,1,0
123,0.004125461858064318,13.951999487534493,13.814590151127941,inf,0,0,0,0,0,0,0,0
124,0.003934608782288523,13.951999487534493,13.814596302088509,inf,0,0,0,0,0,0,0,0
125,0.0038078101563373584,13.951999487534493,13.814598894624286,inf,0,0,0,0,1,1,1,0
126,0.0036179448313031545,13.951999487534493,13.814598511512227,inf,0,0,0,0,0,0,0,0
127,0.0034028752702397096,13.951999487534493,13.81459904057832,inf,0,0,0,0,0,0,0,0
128,0.0031668560166409573,13.951999487534493,13.814597338913009,inf,0,0,0,0,1,1,1,0
129,0.0029925333504504147,13.951999487534493,13.814594428423991,inf,0,0,0,0,0,0,0,0
130,0.0027512461547795335,13.951999487534493,13.814589041751919,inf,0,0,0,0,0,0,0,0
131,0.002557385080983139,13.951999487534493,13.814585432847739,inf,0,0,0,0,1,1,1,0
132,0.002369186947265378,13.951999487534493,13.814579300604663,inf,0,0,0,0,1,1,1,0
133,0.0021615863199792923,13.951999487534493,13.814573730708451,inf,0,0,0,0,0,0,0,0
134,0.0019855723494036004,13.951999487534493,13.814568580919959,inf,0,0,0,0,0,0,0,0
135,0.0018208083295292985,13.951999487534493,13.81456271319147,inf,0,0,0,0,1,1,1,0
136,0.0017182007835467644,13.951999487534493,13.8145574648018,inf,0,0,0,0,0,0,0,0
137,0.001625680650783911,13.951999487534493,13.814551662851725,inf,0,0,0,0,0,0,0,0
138,0.001511953951295109,13.951999487534493,13.814547083544374,inf,0,0,0,0,0,0,0,0
139,0.001398300609559143,13.951999487534493,13.814543536912991,inf,0,0,0,0,0,0,0,0
140,0.0012560851610962402,13.951999487534493,13.814540203075968,inf,0,0,0,0,0,0,0,0
141,0.0011603229567309693,13.951999487534493,13.814537982525225,inf,0,0,0,0,0,0,0,0
142,0.0010316502007784915,13.951999487534493,13.814535026195493,inf,0,0,0,0,1,1,1,0
143,0.0009269183487059758,13.951999487534493,13.814533961373158,inf,0,0,0,0,0,0,0,0
144,0.0008563957062177286,13.951999487534493,13.81453242988399,inf,0,0,0,0,0,0,0,0
145,0.000785946739639716,13.951999487534493,13.814531118697879,inf,0,0,0,0,0,0,0,0
146,0.0007313249449350405,13.951999487534493,13.814530724153109,inf,0,0,0,0,0,0,0,0
147,0.0006100706722323207,13.951999487534493,13.814530358568527,inf,0,0,0,0,0,0,0,0
148,0.0005186879739802789,13.951999487534493,13.814531785747713,inf,0,0,0,0,0,0,0,0
149,0.00041767459108272886,13.951999487534493,13.814531840529598,inf,0,0,0,0,0,0,0,0
150,0.00030082922839092636,13.951999487534493,13.814532761446376,inf,0,0,0,0,0,0,0,0
151,0.00020259288801831635,13.951999487534493,13.814533943100223,inf,0,0,0,0,0,0,0,0
152,0.00011423469449010424,13.951999487534493,13.814534646259744,inf,0,0,0,0,0,0,0,0
153,1.140000652805855e-05,13.951999487534493,13.814535513166254,inf,0,0,0,0,1,1,1,0
154,5.359634881645087e-06,13.951999487534493,13.81453678793355,inf,0,0,0,0,1,1,1,0
155,-5.911907831816791e-05,13.951999487534493,13.814536095561882,inf,0,0,0,0,0,0,0,0
156,-2.6692658963425447e-05,13.951999487534493,13.814537814508327,inf,0,0,0,0,0,0,0,0
157,-4.463073616921562e-05,13.951999487534493,13.814536758813865,inf,0,0,0,0,0,0,0,0
158,-0.00011128617603063158,13.951999487534493,13.814538010201378,inf,0,0,0,0,0,0,0,0
159,-0.00016775184768720916,13.951999487534493,13.814539284470904,inf,0,0,0,0,0,0,0,0
160,-0.0001764834677361901,13.951999487534493,13.814539530189373,inf,0,0,0,0,0,0,0,0
161,-0.00016789929319663461,13.951999487534493,13.814538956647022,inf,0,0,0,0,1,1,1,0
162,-0.0002515931935031302,13.951999487534493,13.814538656365357,inf,0,0,0,0,0,0,0,0
163,-0.000294143164340912,13.951999487534493,13.814540260892906,inf,0,0,0,0,0,0,0,0
164,-0.0003336478682130049,13.951999487534493,13.81453957896977,inf,0,0,0,0,0,0,0,0
165,-0.0003775347691552512,13.951999487534493,13.814539451100625,inf,0,0,0,0,0,0,0,0
166,-0.0003903604999234988,13.951999487534493,13.814539376473865,inf,0,0,0,0,0,0,0,0
167,-0.00046757646189756277,13.951999487534493,13.814538613173138,inf,0,0,0,0,0,0,0,0
168,-0.0005192969568168213,13.951999487534493,13.814539481423923,inf,0,0,0,0,1,1,1,0
169,-0.0005277909937196082,13.951999487534493,13.814538894651509,inf,0,0,0,0,0,0,0,0
170,-0.0006014441497486681,13.951999487534493,13.81453792785575,inf,0,0,0,0,0,0,0,0
171,-0.0006502945711055763,13.951999487534493,13.814538774754453,inf,0,0,0,0,1,1,1,0
172,-0.0006805594769385688,13.951999487534493,13.81453821887157,inf,0,0,0,0,1,1,1,0
173,-0.0007018117060516083,13.951999487534493,13.814537748526172,inf,0,0,0,0,0,0,0,0
174,-0.0007564270282256127,13.951999487534493,13.814537399424646,inf,0,0,0,0,1,1,1,0
175,-0.0006873418578512002,13.951999487534493,13.814537804445903,inf,0,0,0,0,1,1,1,0
176,-0.0006986533904118632,13.951999487534493,13.814535505993286,inf,0,0,0,0,0,0,0,0
177,-0.0006571172874420669,13.951999487534493,13.814536505420026,inf,0,0,0,0,1,1,1,0
178,-0.0006852011246242417,13.951999487534493,13.81453531124002,inf,0,0,0,0,1,1,1,0
179,-0.0006987037001026732,13.951999487534493,13.814536289244122,inf,0,0,0,0,0,0,0,0
180,-0.0007007121910403386,13.951999487534493,13.814535942539516,inf,0,0,0,0,0,0,0,0
181,-0.000683462686667924,13.951999487534493,13.814535648371152,inf,0,0,0,0,1,1,1,0
182,-0.0007158896338972929,13.951999487534493,13.814535168954233,inf,0,0,0,0,0,0,0,0
183,-0.0007263030108056519,13.951999487534493,13.814535934774307,inf,0,0,0,0,0,0,0,0
184,-0.0007538819412018323,13.951999487534493,13.814535544112141,inf,0,0,0,0,1,1,1,0
185,-0.0007983852200931883,13.951999487534493,13.814535849632945,inf,0,0,0,0,0,0,0,0
186,-0.0007678016930899294,13.951999487534493,13.814536220422136,23.756558475328852,1,375.72012,0,0.50866735,0,0,0,0
187,-0.0007806803378788522,13.951999487534493,13.814534971739025,23.419868357001604,1,384.96838,0,0.5279197,0,0,0,0
188,-0.0007872101824651101,13.951999487534493,13.814535657627278,23.599757371563605,1,379.9828,0,0.52189606,0,0,0,0
189,-0.0007509905491030254,13.951999487534493,13.814535561020321,inf,0,0,0,0,1,1,1,0
190,-0.000818912136603354,13.951999487534493,13.814534775615922,23.851917174637364,1,373.16476,0,0.5106968,1,1,1,0
191,-0.0008393813526966694,13.951999487534493,13.814536599025567,inf,0,0,0,0,0,0,0,0
192,-0.0008723296118601475,13.951999487534493,13.814535957392788,inf,0,0,0,0,0,0,0,0
193,-0.0008708184371393939,13.951999487534493,13.814536305757224,inf,0,0,0,0,0,0,0,0
194,-0.0009444829799611368,13.951999487534493,13.814535819711597,23.909430358495356,1,371.63687,0,0.5163373,0,0,0,0
195,-0.0009065605186773062,13.951999487534493,13.814537217220265,23.941677051167012,1,370.78455,0,0.52487826,1,1,1,0
196,-0.000894412752578182,13.951999487534493,13.81453549070906,inf,0,0,0,0,0,0,0,0
197,-0.0008697562179524553,13.951999487534493,13.814535862416811,23.542078701371878,1,381.57013,0,0.5308564,0,0,0,0
198,-0.0008331558923705073,13.951999487534493,13.814535579858292,inf,0,0,0,0,0,0,0,0
199,-0.000821937597189977,13.951999487534493,13.814535256556342,inf,0,0,0,0,0,0,0,0
200,-0.0008424435958990053,13.951999487534493,13.814535586153212,23.837510928201638,1,373.54904,0,0.5475525,1,1,1,0
201,-0.0008233300436770018,13.951999487534493,13.814536125739888,23.408619101921538,1,385.2836,0,0.56164426,0,0,0,0
202,-0.0008211481544964333,13.951999487534493,13.81453543016037,23.18919847415782,1,391.51486,0,0.5064447,1,1,1,0
203,-0.0008788228158506093,13.951999487534493,13.814535655368033,23.000817148116408,1,396.99326,0,0.5365936,1,1,1,0
204,-0.000923797514693722,13.951999487534493,13.81453672923483,22.210660246700243,1,421.3534,0,0.54950076,0,0,0,0
205,-0.0009461802468837338,13.951999487534493,13.814536667107923,21.91748662853366,1,431.0001,0,0.5212044,1,1,1,0
206,-0.0009207753218050984,13.951999487534493,13.814536420675983,21.38908742862463,1,449.29617,0,0.5731309,0,0,0,0
207,-0.0008877936676644292,13.951999487534493,13.814535624337838,21.028975357694144,1,462.48233,0,0.5820977,0,0,0,0
208,-0.0008863270938940617,13.951999487534493,13.814535359612334,20.937600910955858,1,465.926,0,0.58427554,1,1,1,0
209,-0.0008675156166688298,13.951999487534493,13.814535787947902,20.794223043291097,1,471.41217,0,0.5850916,0,0,0,0
210,-0.0009335479055399801,13.951999487534493,13.814535425486268,21.156405692017724,1,457.74683,0,0.5700672,1,1,1,0
211,-0.0009506581711515628,13.951999487534493,13.814536933781904,20.676535283872138,1,475.99237,0,0.5329602,0,0,0,0
212,-0.0009584257828638241,13.951999487534493,13.81453626276486,20.86207184988563,2,468.8033,461.82022,0.568323,1,1,1,0
213,-0.0009427055321520342,13.951999487534493,13.81453618336504,20.600723619581327,2,478.98035,465.0958,0.576902,0,0,0,0
214,-0.0009566579283019345,13.951999487534493,13.814535783672913,21.572827385376108,1,442.79657,0,0.5443934,1,1,1,0
215,-0.0009066889799828641,13.951999487534493,13.814536274921206,20.743716238546764,1,473.3692,0,0.5411331,0,0,0,0
216,-0.0008739436094796819,13.951999487534493,13.814535132268897,20.338098297089388,1,489.56488,0,0.5511311,1,1,1,0
217,-0.000920500621953485,13.951999487534493,13.814535257081168,21.291490236772322,2,452.81036,449.05203,0.5709849,1,1,1,0
218,-0.0009100391220788989,13.951999487534493,13.814536613989754,18.71995528815297,2,563.8304,450.96613,0.5475353,1,1,1,0
219,-0.0008768019523498628,13.951999487534493,13.814535711689716,18.67193339397373,2,566.303,439.2679,0.56965286,0,0,0,0
220,-0.0008848385849817622,13.951999487534493,13.814535257107178,21.493781037349486,1,445.57434,0,0.51422316,0,0,0,0
221,-0.000857336377007409,13.951999487534493,13.814535894839414,inf,0,0,0,0,0,0,0,0
222,-0.0008899158358189594,13.951999487534493,13.814535222317103,21.046950142579302,2,461.80966,419.5143,0.50810343,1,1,1,0
223,-0.000900518793415796,13.951999487534493,13.814536245561158,21.473330002367724,1,446.29752,0,0.58706224,1,1,1,0
224,-0.0009154082120800966,13.951999487534493,13.814535932709084,19.60404260104704,4,521.20355,451.8473,0.56393635,0,0,0,0
225,-0.0009795142609241305,13.951999487534493,13.814536057907912,18.80944619837547,4,559.26807,493.32663,0.57680327,0,0,0,0
226,-0.0009767711859164326,13.951999487534493,13.814537021039907,18.420315868587927,3,579.5444,508.13025,0.5814373,0,0,0,0
227,-0.0009071467007197678,13.951999487534493,13.814536053327533,18.452130378737515,5,577.84314,502.39395,0.64606094,1,1,1,0
228,-0.0008771988671774345,13.951999487534493,13.814534827293546,20.263250349220197,2,492.64954,467.27924,0.652195,0,0,0,0
229,-0.0009058380596737537,13.951999487534493,13.81453528256519,19.60059764261701,3,521.3596,501.7492,0.58144677,1,1,1,0
230,-0.0008710681179015913,13.951999487534493,13.814536253596925,20.02359506423207,1,502.73666,0,0.5993132,1,1,1,0
231,-0.000872198198670423,13.951999487534493,13.81453516192103,18.25518780205473,3,588.5034,493.6664,0.5460283,0,0,0,0
232,-0.0009150752711422565,13.951999487534493,13.814535723261594,19.322617677750163,2,534.2017,515.6058,0.53574914,1,1,1,0
233,-0.0009747042328223031,13.951999487534493,13.814536498126577,19.187356185500015,2,540.63306,503.89194,0.5517489,1,1,1,0
234,-0.000981095726819293,13.951999487534493,13.81453696343613,16.156629972158708,3,724.6013,542.11993,0.51203835,1,1,1,0
235,-0.0009765047555118725,13.951999487534493,13.81453624055147,19.780762866751378,1,513.29596,0,0.63940734,1,1,1,0
236,-0.0009235487863682631,13.951999487534493,13.814536099034163,18.694034125541723,1,565.1629,0,0.65549344,0,0,0,0
237,-0.0009394004956278772,13.951999487534493,13.81453518817129,16.498121804460137,2,699.2368,545.80505,0.55940264,1,1,1,0
238,-0.0009349001004502516,13.951999487534493,13.81453627506381,17.076774508931603,2,659.3552,616.4112,0.5549484,0,0,0,0
239,-0.00093939007644674,13.951999487534493,13.814535953376549,16.996601966232728,3,664.6624,605.69135,0.54114413,1,1,1,0
240,-0.0008856665745760306,13.951999487534493,13.814536133255316,17.344190700889925,2,642.1306,616.2231,0.5238734,1,1,1,0
241,-0.0009194767560341121,13.951999487534493,13.814535062888154,17.080450090675434,2,659.1135,582.29486,0.60920984,1,1,1,0
242,-0.0008775963168021474,13.951999487534493,13.814536517231671,16.818293148464907,2,676.7119,579.3544,0.5699444,1,1,1,0
243,-0.0008925334789580925,13.951999487534493,13.814535195595084,16.521342432082868,2,697.5634,576.9051,0.553345,0,0,0,0
244,-0.0009320307449997463,13.951999487534493,13.81453612089119,17.192042969951732,1,651.8418,0,0.67722005,0,0,0,0
245,-0.0009375651228944275,13.951999487534493,13.814536616956342,15.785760813759538,2,753.8417,665.48364,0.56179875,2,2,1,1
246,-0.0009923558895193097,13.951999487534493,13.814536138859635,16.317717949810877,2,712.4576,647.1321,0.56447834,1,1,1,0
247,-0.000968168200972888,13.951999487534493,13.814537087282757,17.466783092929987,1,634.4718,0,0.6658327,0,0,0,0
248,-0.000917248711916729,13.951999487534493,13.814535858175153,14.25455651450598,2,896.95105,672.7215,0.5042236,0,0,0,0
249,-0.0009356291628277453,13.951999487534493,13.814535283231873,15.820937472867172,1,750.9885,0,0.72469574,1,1,1,0
250,0.004119091650016166,13.951999487534493,13.814536378794259,16.067385415128737,1,731.4711,0,0.72546995,2,2,1,1
251,0.0077989936942930525,13.951999487534493,13.815524706801785,14.619856052345584,2,859.1074,821.4544,0.60826236,1,1,1,0
252,0.010663712660577201,13.951999487534493,13.814319964588183,16.685624091215768,1,685.9038,0,0.729665,1,1,1,0
253,0.01306538578802366,13.951999487534493,13.814044265130116,16.18682222963024,1,722.30035,0,0.7277742,1,1,1,0
254,0.015221761367295573,13.951999487534493,13.814056550682544,14.57469369092874,2,863.64746,709.5678,0.54317546,1,1,1,0
255,0.017268113825006932,13.951999487534493,13.814133829274533,16.494117080697038,1,699.52606,0,0.7184036,0,0,0,0
256,0.019289576888768183,13.951999487534493,13.814203377352552,14.179757990869533,3,905.02637,705.67584,0.5150696,1,1,1,0
257,0.02134088091670559,13.951999487534493,13.814247256098689,16.002828880227444,2,736.5052,627.6757,0.7374134,1,1,1,0
258,0.02345831495026271,13.951999487534493,13.814265736314978,13.35832496890176,3,1001.8727,717.65564,0.6133503,0,0,0,0
259,0.02566695375911962,13.951999487534493,13.814263739167071,12.749804761125086,3,1084.6943,849.4229,0.6237757,1,1,1,0
260,0.02798501674098257,13.951999487534493,13.814246236075341,15.006849013740231,1,821.70886,0,0.7341858,1,1,1,0
261,0.030426493461712247,13.951999487534493,13.814217012885148,15.94126184939569,1,741.35754,0,0.7057026,1,1,1,0
262,0.03300272246619663,13.951999487534493,13.814178594821682,16.1257048849693,1,726.9702,0,0.6525716,0,0,0,0
263,0.03572333789802186,13.951999487534493,13.814132496173995,7.525563630498941,2,2662.9692,710.0181,0.57361925,1,1,1,0
264,0.03859683394684588,13.951999487534493,13.814079502334081,13.743780528057439,1,954.4786,0,0.69124615,1,1,1,0
265,0.041630897865896604,13.951999487534493,13.81401989985383,7.847561317288236,2,2479.5244,1000.28156,0.60040843,1,1,1,0
266,0.044832602437969625,13.951999487534493,13.813953643772516,8.093894716946338,2,2352.348,997.8497,0.52918375,0,0,0,0
267,0.048208512670318414,13.951999487534493,13.813880473245,7.652819736349403,2,2587.974,1031.6096,0.65750486,2,2,1,1
268,0.05176473972990343,13.951999487534493,13.813799989707727,7.564074178387113,2,2639.9138,1245.4413,0.6194604,2,2,1,1
269,0.055506962010135795,13.951999487534493,13.813711709522158,7.771544372859827,2,2520.984,1265.379,0.611227,1,1,1,0
270,0.05944042532895672,13.951999487534493,13.81361509975708,7.718007934827106,2,2550.847,1193.2018,0.65484846,2,2,1,1
271,0.06356992953293283,13.951999487534493,13.813509603028978,7.441745751502094,2,2714.2678,1130.1426,0.66577375,2,2,1,1
