time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,-0.0006188657939948945,14.593879991318742,14.434615094685764,inf,0,0,0,0,1,1,1,0
73,-0.00022793560925742155,14.593879991318742,14.435012018281396,inf,0,0,0,0,1,1,1,0
74,0.00046474673903184515,14.593879991318742,14.435401102255879,inf,0,0,0,0,2,2,1,1
75,0.0014952709475111023,14.593879991318742,14.435799690015394,inf,0,0,0,0,2,2,1,1
76,0.0026858802256467685,14.593879991318742,14.436203445218467,inf,0,0,0,0,1,1,1,0
77,0.004038473701216583,14.593879991318742,14.436613096022151,inf,0,0,0,0,2,2,1,1
78,0.005492806447788251,14.593879991318742,14.437014806148207,inf,0,0,0,0,2,2,1,1
79,0.0068811452440627014,14.593879991318742,14.437310649937793,inf,0,0,0,0,2,2,1,1
80,0.008411596969005466,14.593879991318742,14.437694157925108,inf,0,0,0,0,1,1,1,0
81,0.009848727248356781,14.593879991318742,14.438061221285023,inf,0,0,0,0,3,3,1,1
82,0.011147234747773446,14.593879991318742,14.438406272986802,inf,0,0,0,0,1,1,1,0
83,0.012334835401616798,14.593879991318742,14.438710019489491,inf,0,0,0,0,3,3,1,1
84,0.013394909145198712,14.593879991318742,14.438962676315432,inf,0,0,0,0,4,3,2,1
85,0.014286040259561646,14.593879991318742,14.43916683163265,inf,0,0,0,0,0,0,0,0
86,0.014950164118221693,14.593879991318742,14.439325484977527,inf,0,0,0,0,1,1,1,0
87,0.01537132461688867,14.593879991318742,14.43944213510996,inf,0,0,0,0,2,2,1,1
88,0.01563318705123804,14.593879991318742,14.439515936125447,inf,0,0,0,0,1,1,1,0
89,0.015754622321419057,14.593879991318742,14.43954294011149,inf,0,0,0,0,3,3,1,1
90,0.015779057811078554,14.593879991318742,14.439533800183108,inf,0,0,0,0,1,1,1,0
91,0.0156481344437205,14.593879991318742,14.439492554986666,inf,0,0,0,0,2,2,1,1
92,0.015447573938640179,14.593879991318742,14.439431420280085,inf,0,0,0,0,2,2,1,1
93,0.015101875953564523,14.593879991318742,14.439347053268571,inf,0,0,0,0,2,2,1,1
94,0.014685982824094293,14.593879991318742,14.439253916703139,inf,0,0,0,0,3,3,1,1
95,0.014175762779643782,14.593879991318742,14.439148948814443,inf,0,0,0,0,2,2,1,1
96,0.013639090714783267,14.593879991318742,14.439041623326414,inf,0,0,0,0,1,1,1,0
97,0.013059940171738001,14.593879991318742,14.438932152444538,inf,0,0,0,0,2,2,1,1
98,0.012420091723330664,14.593879991318742,14.43882730596811,inf,0,0,0,0,2,2,1,1
99,0.01179403106643402,14.593879991318742,14.43872940809072,inf,0,0,0,0,2,2,1,1
100,0.011143492772539532,14.593879991318742,14.43863801174227,inf,0,0,0,0,2,2,1,1
101,0.010588784543240458,14.593879991318742,14.438557927111908,inf,0,0,0,0,2,2,1,1
102,0.010048757713390272,14.593879991318742,14.43848631757173,inf,0,0,0,0,3,3,1,1
103,0.009468563080758798,14.593879991318742,14.438428345222933,inf,0,0,0,0,2,2,1,1
104,0.008891027710641562,14.593879991318742,14.438382854009369,inf,0,0,0,0,1,1,1,0
105,0.008364794527408258,14.593879991318742,14.438347550185416,inf,0,0,0,0,2,2,1,1
106,0.007864545129012121,14.593879991318742,14.43832206328221,inf,0,0,0,0,2,2,1,1
107,0.0074579843214968265,14.593879991318742,14.43830697507094,inf,0,0,0,0,2,2,1,1
108,0.007097490324039367,14.593879991318742,14.438299364417626,inf,0,0,0,0,2,2,1,1
109,0.006828005213269169,14.593879991318742,14.438300193799616,inf,0,0,0,0,1,1,1,0
110,0.00658685863484223,14.593879991318742,14.438306264127297,inf,0,0,0,0,2,2,1,1
111,0.00631618404947132,14.593879991318742,14.438318494303957,inf,0,0,0,0,4,4,1,1
112,0.006140520625676974,14.593879991318742,14.438335737328144,inf,0,0,0,0,2,2,1,1
113,0.005875988726731544,14.593879991318742,14.438352858072403,inf,0,0,0,0,4,3,2,1
114,0.005666387075933027,14.593879991318742,14.43837586551288,inf,0,0,0,0,3,3,1,1
115,0.0054954295051170676,14.593879991318742,14.43839625427539,inf,0,0,0,0,3,3,1,1
116,0.005326045834494605,14.593879991318742,14.438416933842213,inf,0,0,0,0,3,3,1,1
117,0.00510757763666116,14.593879991318742,14.438437613208128,inf,0,0,0,0,3,3,1,1
118,0.004913688575118176,14.593879991318742,14.438458112298854,inf,0,0,0,0,3,3,1,1
119,0.004781222686752169,14.593879991318742,14.438475065356123,inf,0,0,0,0,4,4,1,1
120,0.004623451281884558,14.593879991318742,14.438489011286322,inf,0,0,0,0,2,2,1,1
121,0.004500057005703416,14.593879991318742,14.438502586422697,inf,0,0,0,0,2,2,1,1
122,0.004310462485990714,14.593879991318742,14.438512248652362,inf,0,0,0,0,2,2,1,1
123,0.004137542649602743,14.593879991318742,14.438521815160435,inf,0,0,0,0,2,2,1,1
124,0.003948771740815128,14.593879991318742,14.438527109775434,inf,0,0,0,0,3,3,1,1
125,0.0037076240836505714,14.593879991318742,14.43853095771018,inf,0,0,0,0,2,2,1,1
126,0.0034662805794119867,14.593879991318742,14.43853358995782,inf,0,0,0,0,3,3,1,1
127,0.0031989913207799412,14.593879991318742,14.438533353650046,inf,0,0,0,0,3,3,1,1
128,0.003031971459880589,14.593879991318742,14.438532176361475,inf,0,0,0,0,2,2,1,1
129,0.002798352904377286,14.593879991318742,14.43852731417901,inf,0,0,0,0,2,2,1,1
130,0.0026165347710738023,14.593879991318742,14.438524618709812,inf,0,0,0,0,2,2,1,1
131,0.002467689155372102,14.593879991318742,14.438518946231909,inf,0,0,0,0,2,2,1,1
132,0.0022508544882910474,14.593879991318742,14.438513100255362,inf,0,0,0,0,1,1,1,0
133,0.002068411488961349,14.593879991318742,14.438508780099836,inf,0,0,0,0,3,3,1,1
134,0.0019291266616156479,14.593879991318742,14.438502599431082,inf,0,0,0,0,3,3,1,1
135,0.0017931261110116893,14.593879991318742,14.438496367788602,inf,0,0,0,0,4,4,1,1
136,0.0016608602509512824,14.593879991318742,14.43849099963761,inf,0,0,0,0,3,3,1,1
137,0.0015144919185451477,14.593879991318742,14.438485948687664,inf,0,0,0,0,3,3,1,1
138,0.0013927653369910033,14.593879991318742,14.438481668529663,inf,0,0,0,0,4,4,1,1
139,0.0012673633084455196,14.593879991318742,14.43847724306413,inf,0,0,0,0,1,1,1,0
140,0.0011593531107745147,14.593879991318742,14.43847384541481,inf,0,0,0,0,3,3,1,1
141,0.0010806251144387408,14.593879991318742,14.438470640772076,inf,0,0,0,0,3,2,2,1
142,0.000978558249776624,14.593879991318742,14.43846774259128,inf,0,0,0,0,3,3,1,1
143,0.0009042614126287129,14.593879991318742,14.438466273560415,inf,0,0,0,0,4,4,1,1
144,0.0007420152812182836,14.593879991318742,14.438464427210151,inf,0,0,0,0,3,3,1,1
145,0.0006347981790510409,14.593879991318742,14.438465135456644,inf,0,0,0,0,4,4,1,1
146,0.0005050444393006082,14.593879991318742,14.438463894907064,inf,0,0,0,0,2,2,1,1
147,0.0003937609447010094,14.593879991318742,14.438464348719478,inf,0,0,0,0,3,3,1,1
148,0.0002630318941188603,14.593879991318742,14.438464439703578,inf,0,0,0,0,3,2,2,1
149,0.00019178965737575072,14.593879991318742,14.438465432075294,inf,0,0,0,0,2,2,1,1
150,0.00014397142948894135,14.593879991318742,14.438465317502132,inf,0,0,0,0,4,4,1,1
151,0.00010191105136395437,14.593879991318742,14.438465805309233,inf,0,0,0,0,5,4,2,1
152,8.240188356477693e-05,14.593879991318742,14.43846658684493,inf,0,0,0,0,5,4,2,1
153,6.193008980121904e-05,14.593879991318742,14.438467067777129,inf,0,0,0,0,3,3,1,1
154,1.5619087991867645e-05,14.593879991318742,14.438467894523932,inf,0,0,0,0,4,4,1,1
155,-2.049618300172982e-05,14.593879991318742,14.438469148940662,inf,0,0,0,0,3,3,1,1
156,-5.96759562811145e-05,14.593879991318742,14.438469754368086,inf,0,0,0,0,3,3,1,1
157,-7.76819973608905e-05,14.593879991318742,14.438470501962312,inf,0,0,0,0,4,4,1,1
158,-0.00013959994479025958,14.593879991318742,14.438470695305082,inf,0,0,0,0,6,4,2,2
159,-0.00020466738996546656,14.593879991318742,14.438471937779225,inf,0,0,0,0,3,3,1,1
160,-0.00027750554696344225,14.593879991318742,14.438472444498144,inf,0,0,0,0,3,3,1,1
161,-0.00032912979833422024,14.593879991318742,14.43847297035788,inf,0,0,0,0,4,4,1,1
162,-0.0003400832013820734,14.593879991318742,14.438472906372033,inf,0,0,0,0,4,3,2,1
163,-0.0003733577679964335,14.593879991318742,14.438472331374346,inf,0,0,0,0,1,1,1,0
164,-0.00039408410885621474,14.593879991318742,14.43847267171407,inf,0,0,0,0,4,4,1,1
165,-0.00046887715455413997,14.593879991318742,14.438472362877341,inf,0,0,0,0,5,4,2,1
166,-0.0005653171928159844,14.593879991318742,14.438473190388287,inf,0,0,0,0,5,4,2,1
167,-0.000588547455741768,14.593879991318742,14.438473552497449,inf,0,0,0,0,4,4,1,1
168,-0.0005784723355636821,14.593879991318742,14.438472314212046,inf,0,0,0,0,4,4,1,1
169,-0.0005885443091153688,14.593879991318742,14.438471505116496,inf,0,0,0,0,3,3,1,1
170,-0.0005804497573922662,14.593879991318742,14.438471482960802,inf,0,0,0,0,4,4,1,1
171,-0.0006218000223755319,14.593879991318742,14.438470817016675,inf,0,0,0,0,6,4,2,2
172,-0.0005977978888289084,14.593879991318742,14.43847135222074,inf,0,0,0,0,4,3,2,1
173,-0.0006482732214025414,14.593879991318742,14.438469946310372,inf,0,0,0,0,4,4,1,1
174,-0.0006504285495507421,14.593879991318742,14.438470927483758,inf,0,0,0,0,4,4,1,1
175,-0.0006235872156289295,14.593879991318742,14.438469894772814,inf,0,0,0,0,4,3,2,1
176,-0.0006331137099036687,14.593879991318742,14.438469084090373,inf,0,0,0,0,4,4,1,1
177,-0.0006471834346522146,14.593879991318742,14.438469388814895,inf,0,0,0,0,7,5,2,2
178,-0.0006788275694938389,14.593879991318742,14.438469247290566,inf,0,0,0,0,4,3,2,1
179,-0.0007193221276433903,14.593879991318742,14.438469414548697,inf,0,0,0,0,4,4,1,1
180,-0.0007442589143944416,14.593879991318742,14.43846951503542,inf,0,0,0,0,3,3,1,1
181,-0.0007320674409238034,14.593879991318742,14.438469239260174,inf,0,0,0,0,5,5,1,1
182,-0.0007422862783710505,14.593879991318742,14.438468542325168,inf,0,0,0,0,5,5,1,1
183,-0.0007453783287910145,14.593879991318742,14.43846882072813,inf,0,0,0,0,4,4,1,1
184,-0.0007848504628272994,14.593879991318742,14.438468647509165,inf,0,0,0,0,5,4,2,1
185,-0.0008335168886796777,14.593879991318742,14.438469290595194,inf,0,0,0,0,4,4,1,1
186,-0.0008299250314974831,14.593879991318742,14.438469583524068,inf,0,0,0,0,5,4,2,1
187,-0.0008255068245772387,14.593879991318742,14.438468833803633,inf,0,0,0,0,5,5,1,1
188,-0.0008690071084092232,14.593879991318742,14.438468835717282,inf,0,0,0,0,4,4,1,1
189,-0.0008370254285817974,14.593879991318742,14.438469717327587,inf,0,0,0,0,4,3,2,1
190,-0.0008537655845691271,14.593879991318742,14.438468532586818,inf,0,0,0,0,4,4,1,1
191,-0.0008165253660459312,14.593879991318742,14.43846936517606,inf,0,0,0,0,4,3,2,1
192,-0.0008206249431072901,14.593879991318742,14.438468448792126,inf,0,0,0,0,5,5,1,1
193,-0.0007969413059056433,14.593879991318742,14.438469115597858,inf,0,0,0,0,4,4,1,1
194,-0.0007619693165468527,14.593879991318742,14.438468616615898,inf,0,0,0,0,5,4,2,1
195,-0.0007578822173968415,14.593879991318742,14.438468318327551,inf,0,0,0,0,4,4,1,1
196,-0.0007984707473376048,14.593879991318742,14.438468758446065,inf,0,0,0,0,4,4,1,1
197,-0.0008022973281700813,14.593879991318742,14.438469563208926,inf,0,0,0,0,4,4,1,1
198,-0.000841547079125605,14.593879991318742,14.438469003267356,inf,0,0,0,0,4,3,2,1
199,-0.0008562420895822081,14.593879991318742,14.438469673270921,20.888656401993636,1,467.78735,0,0.50162786,4,4,1,1
200,-0.0008536579468867861,14.593879991318742,14.438469342398232,21.82295964591177,1,434.18533,0,0.5302246,5,4,2,1
201,-0.0008561439023124717,14.593879991318742,14.43846907225317,19.69555589811812,1,517.0847,0,0.54509205,6,5,2,1
202,-0.0008977285675983934,14.593879991318742,14.43846913876658,19.22533680231046,1,538.8148,0,0.5662903,4,4,1,1
203,-0.0008715309903112151,14.593879991318742,14.438469849680097,19.13056953607154,1,543.3698,0,0.57405424,7,4,6,1
204,-0.0009002125531666781,14.593879991318742,14.438468753702155,inf,0,0,0,0,5,4,2,1
205,-0.0008978010749349208,14.593879991318742,14.438469675107287,18.97218983138251,1,551.12,0,0.54445773,6,5,2,1
206,-0.0009292141640775192,14.593879991318742,14.438469196835689,19.51157539372861,1,525.41846,0,0.53232574,4,4,1,1
207,-0.0009173940987638057,14.593879991318742,14.438469821675238,19.069877786989014,1,546.31915,0,0.51861227,6,5,2,1
208,-0.0009231883022251897,14.593879991318742,14.438469154571889,19.350522715393843,1,532.89,0,0.51609564,5,4,2,1
209,-0.0008864629803149316,14.593879991318742,14.438469451476493,inf,0,0,0,0,6,5,2,1
210,-0.0008979719742042652,14.593879991318742,14.438468683139021,18.34061761428702,1,583.8412,0,0.50681645,5,5,1,1
211,-0.0008685746919353471,14.593879991318742,14.438469442450566,19.164207426608932,1,541.74603,0,0.5703693,5,4,2,1
212,-0.0008396637823217265,14.593879991318742,14.438468706124027,20.189454000204776,1,495.72116,0,0.5243937,5,4,2,1
213,-0.0007974150669688408,14.593879991318742,14.438468594746462,inf,0,0,0,0,7,4,6,1
214,-0.000786612264250599,14.593879991318742,14.43846819044854,inf,0,0,0,0,6,5,2,1
215,-0.0008007167503459416,14.593879991318742,14.438468586616219,inf,0,0,0,0,5,4,2,1
216,-0.0008474137902498806,14.593879991318742,14.438468970134867,20.535190329291755,1,481.58728,0,0.5460924,4,3,2,1
217,-0.0008962562727930147,14.593879991318742,14.438469595871897,19.440770734791343,1,528.6826,0,0.5776348,5,5,1,1
218,-0.0009111730485459448,14.593879991318742,14.438469776173395,20.45820815540463,1,484.67853,0,0.61002564,5,4,2,1
219,-0.00089247745053658,14.593879991318742,14.438469332606068,19.142907882318905,1,542.7733,0,0.6010673,6,5,2,1
220,-0.0008727137453002137,14.593879991318742,14.43846877427933,19.990279395183755,1,504.16486,0,0.6512028,8,5,6,1
221,-0.0008624905193559155,14.593879991318742,14.438468667092,19.953709939664925,1,505.73996,0,0.6335241,6,5,2,1
222,-0.0008388634620539162,14.593879991318742,14.438468747916664,19.2137221827633,1,539.3698,0,0.62710756,6,3,4,2
223,-0.0008782574364390645,14.593879991318742,14.438468441853693,19.361890662577856,1,532.3571,0,0.632154,7,4,6,1
224,-0.0008884144918880192,14.593879991318742,14.438469530461056,19.88154091656314,1,508.8714,0,0.64733565,5,4,2,1
225,-0.0009181603543777897,14.593879991318742,14.43846912890042,19.620769241898476,1,520.44684,0,0.66042894,7,4,4,2
226,-0.0009497216146068942,14.593879991318742,14.438469553977015,18.55611610760798,1,572.3376,0,0.67165,7,4,6,1
227,-0.0009904909768828755,14.593879991318742,14.43846971445771,18.59226451078864,1,570.4432,0,0.66495687,5,4,2,1
228,-0.0009317415971918954,14.593879991318742,14.438470031995994,18.927417844245905,1,553.3427,0,0.654945,7,4,4,2
229,-0.000971468883722694,14.593879991318742,14.43846842225681,18.02334270603028,1,601.45825,0,0.66704565,7,6,2,1
230,-0.0009452166071704851,14.593879991318742,14.438470040779164,18.225209927797138,1,590.15344,0,0.67584354,6,5,2,1
231,-0.0009493855559663804,14.593879991318742,14.438468995256548,18.473843956974708,1,576.6866,0,0.6862985,6,6,1,1
232,-0.0008741187348565848,14.593879991318742,14.438469510024689,17.861934933671478,1,610.74664,0,0.685433,7,4,6,1
233,-0.0008598733583397478,14.593879991318742,14.438468058481538,18.61804458923318,1,569.0982,0,0.6589104,5,4,2,1
234,-0.0008217777639323415,14.593879991318742,14.438468929235228,18.064519131260024,1,599.1246,0,0.65049535,6,5,2,1
235,-0.0008162450937129267,14.593879991318742,14.43846839126892,17.306537270436646,1,644.51245,0,0.6318978,7,4,4,2
236,-0.000829291624083663,14.593879991318742,14.43846885933519,17.16654588393494,1,653.492,0,0.64765275,7,5,2,2
237,-0.000900820188258242,14.593879991318742,14.438469164938956,17.54330890043199,1,629.76416,0,0.63340545,6,5,2,1
238,-0.0009068235567413666,14.593879991318742,14.438470286680747,18.317636054729107,1,585.0896,0,0.6282285,7,6,2,1
239,-0.000867650837557558,14.593879991318742,14.438469329023919,17.062168524374485,1,660.3171,0,0.63666147,8,7,2,1
240,-0.0008613034435181959,14.593879991318742,14.438468525613855,16.787301005038014,1,678.8416,0,0.66355765,5,5,1,1
241,-0.0008752219573176334,14.593879991318742,14.438468961947224,16.22266392777986,1,719.58386,0,0.70262885,7,4,4,2
242,-0.0009045293708011941,14.593879991318742,14.43846928199409,15.885890464462232,1,745.7651,0,0.68457955,8,4,6,2
243,-0.0009174178264034571,14.593879991318742,14.438469612161375,16.498590982913225,1,699.20294,0,0.6901186,8,5,6,1
244,-0.0009209089102363767,14.593879991318742,14.438469430463131,16.124694867162663,1,727.0478,0,0.71569836,8,5,6,1
245,-0.0008720407689988828,14.593879991318742,14.438469327157806,15.394943840127752,1,786.7336,0,0.73016965,8,6,2,2
246,-0.0009077079063487343,14.593879991318742,14.438468374944758,16.125717600681725,1,726.96924,0,0.71095204,8,5,6,1
247,-0.000877641526013321,14.593879991318742,14.438469766973471,15.027323719979485,1,819.8025,0,0.71384317,7,6,2,1
248,-0.000883992252698054,14.593879991318742,14.43846866661426,15.365697086899722,1,789.2863,0,0.72634387,8,5,6,1
249,-0.0008599498927469904,14.593879991318742,14.438469255434704,13.135138483472463,2,1031.0464,858.91394,0.5291073,8,6,2,2
250,-0.0008436644869236878,14.593879991318742,14.438468701611216,14.97080413171687,1,825.0821,0,0.7343446,8,5,6,1
251,0.0038497923930320144,14.593879991318742,14.438468753189435,14.447355395926353,1,876.6555,0,0.72101474,10,7,6,1
252,0.0072506640742752496,14.593879991318742,14.439342550713066,14.035516331881361,1,920.92834,0,0.7049256,9,5,6,2
253,0.00989218812881432,14.593879991318742,14.43824891902035,10.839048953582312,2,1430.3115,840.5509,0.53161484,8,5,6,1
254,0.012106884924695091,14.593879991318742,14.438008613155962,14.778129549622982,1,843.4919,0,0.67711526,8,5,6,1
255,0.014098475321813344,14.593879991318742,14.438027699625403,13.491124167651199,1,985.13043,0,0.7053537,8,7,2,1
256,0.015992382581882878,14.593879991318742,14.438102124204919,11.79648595245767,2,1238.2394,1026.3914,0.5305771,9,4,9,2
257,0.017866883784042345,14.593879991318742,14.43816666892637,7.423992268356351,2,2725.3347,1043.1414,0.6149816,8,5,6,1
258,0.019771941058463936,14.593879991318742,14.438206096622501,7.6824003726832455,2,2571.0212,1031.3552,0.53828734,7,4,6,1
259,0.02174050465641007,14.593879991318742,14.438221442153791,7.93957037061957,2,2430.773,1180.1683,0.5984587,8,5,6,1
260,0.023795276673433348,14.593879991318742,14.438217669176009,7.659907833460387,2,2583.8958,1341.079,0.5117504,9,6,6,1
261,0.025952751516781128,14.593879991318742,14.438199568041187,7.506639101101812,2,2674.4163,1102.068,0.5974271,8,5,6,1
262,0.028225626046453435,14.593879991318742,14.438170710856216,7.192217041273933,3,2876.6443,1216.023,0.60628384,7,6,2,1
263,0.030624234387415728,14.593879991318742,14.438133439898976,7.45496053856127,2,2706.0764,1264.3372,0.5743729,8,5,6,1
264,0.03315739922447669,14.593879991318742,14.438089130824398,6.853221373894929,2,3123.2505,2381.505,0.63384527,8,5,4,2
265,0.035832933782913495,14.593879991318742,14.438038470837654,6.902353594596916,3,3085.4717,2405.598,0.70189565,9,5,6,2
266,0.0386579344469201,14.593879991318742,14.437981680492035,7.318104458579176,2,2792.8545,2352.3147,0.6979332,7,4,6,1
267,0.04163894761206092,14.593879991318742,14.437918673038372,7.0378798736339565,2,2984.939,1442.0684,0.6108847,7,4,6,1
268,0.044782060655470746,14.593879991318742,14.437849163626455,7.697032635033187,3,2562.7004,2417.5679,0.59074044,6,3,6,1
269,0.048092946737267855,14.593879991318742,14.437772742615339,7.517277202497599,3,2667.972,2393.6287,0.52053213,8,5,4,2
270,0.051576881093454444,14.593879991318742,14.437688924588263,7.048575639092685,3,2977.2268,2377.9482,0.5470242,7,6,2,1
271,0.055238739305713304,14.593879991318742,14.4375971813373,6.546471367017063,2,3376.655,2975.7664,0.70616275,6,5,2,1
272,0.059082983795835285,14.593879991318742,14.43749696449021,4.317411921373324,3,6862.2397,2941.197,0.50235784,7,6,2,1
