time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.03369897138250412,15.399312053607487,11.340481399147041,inf,0,0,0,0,1,1,1,0
25,0.033215247866671724,15.399312053607487,11.789323875646112,inf,0,0,0,0,3,2,2,1
26,0.032979786560695265,15.399312053607487,12.237440201481036,inf,0,0,0,0,1,1,1,0
27,0.03295121150008838,15.399312053607487,12.684812584039603,inf,0,0,0,0,1,1,1,0
28,0.033180000320833555,15.399312053607487,13.131418352813116,inf,0,0,0,0,1,1,1,0
29,0.03355269417735582,15.399312053607487,13.577227486309509,inf,0,0,0,0,1,1,1,0
30,0.03358165637569456,15.399312053607487,14.02264437227991,inf,0,0,0,0,1,1,1,0
31,0.0335886296458008,15.399312053607487,14.466258630104857,inf,0,0,0,0,2,2,1,1
32,0.0334867582234871,15.399312053607487,14.909549847188222,inf,0,0,0,0,2,2,1,1
33,0.03320491794248122,15.399312053607487,15.212989390816695,inf,0,0,0,0,2,2,1,1
34,0.0328197089183552,15.399312053607487,15.213518807894161,inf,0,0,0,0,1,1,1,0
35,0.032333103313056284,15.399312053607487,15.213568203804002,inf,0,0,0,0,2,2,1,1
36,0.03180845919417592,15.399312053607487,15.213583178142748,inf,0,0,0,0,2,1,2,0
37,0.031173082051735298,15.399312053607487,15.213563424633524,inf,0,0,0,0,1,1,1,0
38,0.030483075181885907,15.399312053607487,15.213522048939192,inf,0,0,0,0,1,1,1,0
39,0.02967588406230707,15.399312053607487,15.213453197706508,inf,0,0,0,0,3,1,3,0
40,0.028784863026754377,15.399312053607487,15.213097393811923,inf,0,0,0,0,3,1,3,0
41,0.0278583906193728,15.399312053607487,15.213031574995805,inf,0,0,0,0,2,1,2,0
42,0.027096243488948027,15.399312053607487,15.212961787779332,inf,0,0,0,0,1,1,1,0
43,0.025958602964093826,15.399312053607487,15.212875578298744,inf,0,0,0,0,1,1,1,0
44,0.0244576686369602,15.399312053607487,15.211374814311569,inf,0,0,0,0,2,2,1,1
45,0.022958139958719603,15.399312053607487,15.208037572571268,inf,0,0,0,0,1,1,1,0
46,0.02146781776781714,15.399312053607487,15.205365655276792,inf,0,0,0,0,1,1,1,0
47,0.02013411737653162,15.399312053607487,15.203509217637398,inf,0,0,0,0,1,1,1,0
48,0.019294337664100124,15.399312053607487,15.203231274621944,inf,0,0,0,0,1,1,1,0
49,0.01883489120940699,15.399312053607487,15.20539476383695,inf,0,0,0,0,2,2,1,1
50,0.018673534770585698,15.399312053607487,15.208977765970012,inf,0,0,0,0,1,1,1,0
51,0.01887326872601512,15.399312053607487,15.212458357759177,inf,0,0,0,0,1,1,1,0
52,0.01919355812147811,15.399312053607487,15.215596404948567,inf,0,0,0,0,1,1,1,0
53,0.019603065077940483,15.399312053607487,15.218345276294523,inf,0,0,0,0,2,2,1,1
54,0.02013310604468936,15.399312053607487,15.220672788244181,inf,0,0,0,0,1,1,1,0
55,0.020736934630564807,15.399312053607487,15.222565466382983,inf,0,0,0,0,1,1,1,0
56,0.02122628258415696,15.399312053607487,15.224182537940358,inf,0,0,0,0,3,2,2,1
57,0.021592187286225445,15.399312053607487,15.225465485985378,inf,0,0,0,0,2,1,2,0
58,0.021632598384289752,15.399312053607487,15.22477365276206,inf,0,0,0,0,2,1,2,0
59,0.021202625502614675,15.399312053607487,15.223947807080709,inf,0,0,0,0,3,2,2,1
60,0.020305968478005382,15.399312053607487,15.223064364663863,inf,0,0,0,0,3,2,2,1
61,0.019162188075163636,15.399312053607487,15.221967350107153,inf,0,0,0,0,1,1,1,0
62,0.017680749401128293,15.399312053607487,15.2207148509529,inf,0,0,0,0,1,1,1,0
63,0.01593745945864629,15.399312053607487,15.219372949078359,inf,0,0,0,0,2,2,1,1
64,0.014194978454600726,15.399312053607487,15.218005183165912,inf,0,0,0,0,1,1,1,0
65,0.012295147225280918,15.399312053607487,15.216671096913526,inf,0,0,0,0,2,1,2,0
66,0.010486706719213373,15.399312053607487,15.21540016719642,inf,0,0,0,0,2,2,1,1
67,0.008903530706152754,15.399312053607487,15.213991756289786,inf,0,0,0,0,2,1,2,0
68,0.007480746897521522,15.399312053607487,15.212874490852137,inf,0,0,0,0,2,2,1,1
69,0.006372633880743567,15.399312053607487,15.211977547198375,inf,0,0,0,0,1,1,1,0
70,0.005603566493217375,15.399312053607487,15.211294943692407,inf,0,0,0,0,1,1,1,0
71,0.005129491033348966,15.399312053607487,15.210800475186922,inf,0,0,0,0,1,1,1,0
72,0.005047427025468664,15.399312053607487,15.21208700587622,inf,0,0,0,0,2,2,1,1
73,0.005200932084397748,15.399312053607487,15.214178651039498,inf,0,0,0,0,2,2,1,1
74,0.005687233724792831,15.399312053607487,15.21517949100326,inf,0,0,0,0,4,2,3,1
75,0.006461194030164523,15.399312053607487,15.215790344934659,inf,0,0,0,0,2,2,1,1
76,0.0074077311543092154,15.399312053607487,15.21626779051221,inf,0,0,0,0,3,2,2,1
77,0.00851215458382587,15.399312053607487,15.21670869666575,inf,0,0,0,0,1,1,1,0
78,0.009765934005780595,15.399312053607487,15.21713838094604,inf,0,0,0,0,1,1,1,0
79,0.011025512148410436,15.399312053607487,15.217559137229733,inf,0,0,0,0,2,2,1,1
80,0.012331634200140119,15.399312053607487,15.21789002455218,inf,0,0,0,0,2,1,2,0
81,0.013586423478414367,15.399312053607487,15.218301652592004,inf,0,0,0,0,3,2,2,1
82,0.014674655224420519,15.399312053607487,15.218720950324531,inf,0,0,0,0,3,3,1,1
83,0.015687391310676684,15.399312053607487,15.21910468527007,inf,0,0,0,0,2,1,2,0
84,0.016601108841684975,15.399312053607487,15.219432159789173,inf,0,0,0,0,2,2,1,1
85,0.017372783162443336,15.399312053607487,15.219705800301503,inf,0,0,0,0,2,2,1,1
86,0.0178518896124161,15.399312053607487,15.219926649160927,inf,0,0,0,0,2,2,1,1
87,0.018223500237456298,15.399312053607487,15.22010569667682,inf,0,0,0,0,3,2,2,1
88,0.018383021536392,15.399312053607487,15.2202145787236,inf,0,0,0,0,3,1,3,0
89,0.01836780717473151,15.399312053607487,15.220283345086619,inf,0,0,0,0,4,2,3,1
90,0.018135975561731566,15.399312053607487,15.220304601947525,inf,0,0,0,0,2,2,1,1
91,0.017838528824769537,15.399312053607487,15.220290218654933,inf,0,0,0,0,2,1,2,0
92,0.017380120785253944,15.399312053607487,15.220233467616465,inf,0,0,0,0,3,2,2,1
93,0.0168816503622492,15.399312053607487,15.22015766269723,inf,0,0,0,0,1,1,1,0
94,0.0162895024554587,15.399312053607487,15.220056029737963,inf,0,0,0,0,4,2,3,1
95,0.015749331674548853,15.399312053607487,15.219944644981332,inf,0,0,0,0,2,2,1,1
96,0.015050519553575004,15.399312053607487,15.219819833051229,inf,0,0,0,0,2,2,1,1
97,0.014334126146005082,15.399312053607487,15.219701355572205,inf,0,0,0,0,3,2,2,1
98,0.013520710086746586,15.399312053607487,15.219578597884658,inf,0,0,0,0,3,3,1,1
99,0.012746754287735227,15.399312053607487,15.219463723397189,inf,0,0,0,0,3,2,2,1
100,0.012008668099709114,15.399312053607487,15.219353097910549,inf,0,0,0,0,4,2,3,1
101,0.011377006013869437,15.399312053607487,15.21925378233776,inf,0,0,0,0,3,2,2,1
102,0.010660688070726305,15.399312053607487,15.219165290310997,inf,0,0,0,0,1,1,1,0
103,0.01001237936788394,15.399312053607487,15.219093777820834,inf,0,0,0,0,2,2,1,1
104,0.009404629279898154,15.399312053607487,15.219031859789796,inf,0,0,0,0,3,2,2,1
105,0.008796712283543565,15.399312053607487,15.218983845308493,inf,0,0,0,0,3,2,2,1
106,0.008225761932123916,15.399312053607487,15.218949129832179,inf,0,0,0,0,2,1,2,0
107,0.007744129248341957,15.399312053607487,15.218925408170781,inf,0,0,0,0,4,2,3,1
108,0.007356486916427678,15.399312053607487,15.218911516587774,inf,0,0,0,0,4,2,3,1
109,0.007062325611536149,15.399312053607487,15.218906954411029,inf,0,0,0,0,3,2,2,1
110,0.0067106003123032325,15.399312053607487,15.218910180268175,inf,0,0,0,0,4,2,3,1
111,0.0064391866531100135,15.399312053607487,15.21892286502408,inf,0,0,0,0,4,2,3,1
112,0.0061771414896545996,15.399312053607487,15.218937722176804,inf,0,0,0,0,2,1,2,0
113,0.005906914775424188,15.399312053607487,15.218957957915755,inf,0,0,0,0,3,2,2,1
114,0.005693119159520055,15.399312053607487,15.218981127420818,inf,0,0,0,0,4,2,3,1
115,0.00543208515699356,15.399312053607487,15.219004228064433,inf,0,0,0,0,2,1,2,0
116,0.005196668973249481,15.399312053607487,15.21903014083535,inf,0,0,0,0,4,3,2,1
117,0.004969825882166533,15.399312053607487,15.219053872375316,inf,0,0,0,0,3,2,2,1
118,0.004800363403693289,15.399312053607487,15.219076829826092,inf,0,0,0,0,2,2,1,1
119,0.004602562555228719,15.399312053607487,15.219096823964609,inf,0,0,0,0,4,3,2,1
120,0.0044066076370999005,15.399312053607487,15.219116513192205,inf,0,0,0,0,3,3,1,1
121,0.0042567463929723175,15.399312053607487,15.21913292722903,inf,0,0,0,0,3,2,2,1
122,0.004003505886330873,15.399312053607487,15.219145601754942,inf,0,0,0,0,2,1,2,0
123,0.003796848068549744,15.399312053607487,15.21915888993299,inf,0,0,0,0,4,2,3,1
124,0.0034995010465938008,15.399312053607487,15.219166119588127,inf,0,0,0,0,3,2,2,1
125,0.0032863931728405126,15.399312053607487,15.219173771721586,inf,0,0,0,0,5,3,3,1
126,0.0030474912170612065,15.399312053607487,15.219175438463038,inf,0,0,0,0,4,2,3,1
127,0.0028798237645579787,15.399312053607487,15.219177205141124,inf,0,0,0,0,2,2,1,1
128,0.0027197571081969936,15.399312053607487,15.219175156947891,inf,0,0,0,0,4,3,2,1
129,0.0025103427296932646,15.399312053607487,15.219172648804578,inf,0,0,0,0,3,3,1,1
130,0.002313007744988196,15.399312053607487,15.219169859280507,inf,0,0,0,0,3,2,2,1
131,0.0020959600374535594,15.399312053607487,15.219164947628833,inf,0,0,0,0,5,2,4,1
132,0.0018692173570587394,15.399312053607487,15.219159935427507,inf,0,0,0,0,4,2,3,1
133,0.001712360922946104,15.399312053607487,15.219154327325741,inf,0,0,0,0,3,2,2,1
134,0.001587697396095639,15.399312053607487,15.2191471870469,inf,0,0,0,0,4,3,2,1
135,0.0014797513046241437,15.399312053607487,15.219140592024381,inf,0,0,0,0,4,3,2,1
136,0.0013333639466013348,15.399312053607487,15.219134317234825,inf,0,0,0,0,2,2,1,1
137,0.0012522816892649353,15.399312053607487,15.219129292430653,inf,0,0,0,0,3,2,2,1
138,0.0011369048692970824,15.399312053607487,15.219122938152044,inf,0,0,0,0,4,2,3,1
139,0.0009654229024377976,15.399312053607487,15.219118771459101,inf,0,0,0,0,3,2,2,1
140,0.0008216990524088621,15.399312053607487,15.219115642883072,inf,0,0,0,0,5,2,4,1
141,0.0007001236112970501,15.399312053607487,15.219111819357883,inf,0,0,0,0,5,3,3,1
142,0.0005537159549644354,15.399312053607487,15.219108740882309,inf,0,0,0,0,5,3,3,1
143,0.00043438870844589273,15.399312053607487,15.219107052889523,inf,0,0,0,0,4,2,2,2
144,0.00037109479776219786,15.399312053607487,15.219105148732794,inf,0,0,0,0,5,3,2,2
145,0.00030882601469432096,15.399312053607487,15.219103265966412,inf,0,0,0,0,3,2,2,1
146,0.00021495258016850707,15.399312053607487,15.219102650987336,inf,0,0,0,0,4,3,2,1
147,0.0001910334716212059,15.399312053607487,15.219103028123019,inf,0,0,0,0,5,2,4,1
148,0.00016683617055527795,15.399312053607487,15.219102079862534,inf,0,0,0,0,5,3,3,1
149,6.571366011401565e-05,15.399312053607487,15.219102468753505,inf,0,0,0,0,4,3,2,1
150,-2.4873700649899824e-06,15.399312053607487,15.219104476835756,inf,0,0,0,0,4,2,2,2
151,-7.897188069259318e-05,15.399312053607487,15.219104909005502,inf,0,0,0,0,5,3,2,2
152,-0.000105005215663152,15.399312053607487,15.219106159309577,inf,0,0,0,0,4,3,2,1
153,-0.00015922822313979522,15.399312053607487,15.219106432521231,inf,0,0,0,0,5,4,2,1
154,-0.0002453551748356672,15.399312053607487,15.219107981523084,inf,0,0,0,0,5,2,4,1
155,-0.00033043912879313964,15.399312053607487,15.219109651829639,inf,0,0,0,0,5,3,3,1
156,-0.0003361004419750119,15.399312053607487,15.219110809093214,inf,0,0,0,0,5,3,3,1
157,-0.0004055044468898383,15.399312053607487,15.219110534185251,inf,0,0,0,0,4,2,2,2
158,-0.000435679066980432,15.399312053607487,15.219112439736936,inf,0,0,0,0,7,2,12,1
159,-0.0004263938614965678,15.399312053607487,15.219112585789029,inf,0,0,0,0,5,4,2,1
160,-0.0004982484961522078,15.399312053607487,15.21911249762114,inf,0,0,0,0,6,2,8,1
161,-0.0005635948686308829,15.399312053607487,15.219114316319908,inf,0,0,0,0,5,3,3,1
162,-0.0005763942622175374,15.399312053607487,15.219114699764113,inf,0,0,0,0,4,3,2,1
163,-0.0005934684362968704,15.399312053607487,15.219114189083962,inf,0,0,0,0,5,3,2,2
164,-0.0005826738184187916,15.399312053607487,15.219114392590802,inf,0,0,0,0,7,2,12,1
165,-0.0005446027732058992,15.399312053607487,15.219113902400233,inf,0,0,0,0,5,4,2,1
166,-0.0005467629172275603,15.399312053607487,15.2191132120464,inf,0,0,0,0,6,2,8,1
167,-0.0006135296684063294,15.399312053607487,15.21911359076359,inf,0,0,0,0,6,2,4,3
168,-0.0006505923338393201,15.399312053607487,15.219114507719134,inf,0,0,0,0,5,3,3,1
169,-0.0006605968521144755,15.399312053607487,15.21911388503868,inf,0,0,0,0,5,3,2,2
170,-0.0006355871503744869,15.399312053607487,15.219113219376476,inf,0,0,0,0,8,2,12,1
171,-0.0006686070970612658,15.399312053607487,15.219112260064598,inf,0,0,0,0,6,5,2,1
172,-0.0006836309900903337,15.399312053607487,15.219112864822947,inf,0,0,0,0,6,1,10,0
173,-0.0007300010027914009,15.399312053607487,15.219112275361681,inf,0,0,0,0,6,2,4,3
174,-0.0007343696632090278,15.399312053607487,15.21911257460655,inf,0,0,0,0,5,3,2,2
175,-0.0007224632496996355,15.399312053607487,15.219111670997362,inf,0,0,0,0,7,2,8,1
176,-0.0007437690061401975,15.399312053607487,15.219111115278457,inf,0,0,0,0,6,5,2,1
177,-0.0007276761342004764,15.399312053607487,15.219111415519617,inf,0,0,0,0,6,3,4,1
178,-0.0007905653618252535,15.399312053607487,15.219110567113399,inf,0,0,0,0,7,3,4,3
179,-0.0008218355085037106,15.399312053607487,15.219111771911297,inf,0,0,0,0,6,2,8,1
180,-0.0008358982903779827,15.399312053607487,15.219111264958592,inf,0,0,0,0,8,2,10,1
181,-0.0008356771858656787,15.399312053607487,15.219110989604133,inf,0,0,0,0,6,5,2,1
182,-0.0008200785464937033,15.399312053607487,15.219110718877737,inf,0,0,0,0,6,3,4,1
183,-0.0007922124826536584,15.399312053607487,15.219110388125687,inf,0,0,0,0,7,3,4,3
184,-0.0008405543806095396,15.399312053607487,15.219110065511492,inf,0,0,0,0,7,3,6,2
185,-0.0008068260550515424,15.399312053607487,15.219111351855002,inf,0,0,0,0,8,2,10,1
186,-0.0008053110821643528,15.399312053607487,15.219110025162095,inf,0,0,0,0,6,3,4,2
187,-0.0008084747568589189,15.399312053607487,15.21911053569022,inf,0,0,0,0,7,2,10,1
188,-0.0007960213642147144,15.399312053607487,15.219110627939079,inf,0,0,0,0,8,2,15,1
189,-0.0008188912014513838,15.399312053607487,15.219110378300638,inf,0,0,0,0,9,3,10,1
190,-0.0008235244725437354,15.399312053607487,15.219111024250559,inf,0,0,0,0,10,2,24,1
191,-0.0008232080257123432,15.399312053607487,15.21911080344076,inf,0,0,0,0,7,2,10,1
192,-0.0008619637556022517,15.399312053607487,15.21911077727825,inf,0,0,0,0,7,3,3,2
193,-0.0008302156483560635,15.399312053607487,15.219111534106176,inf,0,0,0,0,10,2,18,1
194,-0.0008105243307508882,15.399312053607487,15.219110424347333,inf,0,0,0,0,9,2,18,1
195,-0.0008610484549897407,15.399312053607487,15.21911056900911,18.429484419482673,1,579.0533,0,0.51672554,8,3,4,4
196,-0.0008552126364183537,15.399312053607487,15.219111807380612,inf,0,0,0,0,7,2,10,1
197,-0.0009024185661182609,15.399312053607487,15.219110983156892,18.883564831500763,1,555.5336,0,0.500734,10,2,18,1
198,-0.0009062224107877839,15.399312053607487,15.219111985700598,inf,0,0,0,0,10,2,18,2
199,-0.0008799043327574164,15.399312053607487,15.219111408271457,inf,0,0,0,0,9,2,18,1
200,-0.0009233226796398046,15.399312053607487,15.219110925037409,inf,0,0,0,0,8,3,8,1
201,-0.0008891638293988038,15.399312053607487,15.219112124305427,inf,0,0,0,0,9,2,10,4
202,-0.0008812969635940311,15.399312053607487,15.219110895258215,inf,0,0,0,0,10,2,18,2
203,-0.0008312328697951907,15.399312053607487,15.219111288354373,inf,0,0,0,0,8,2,15,1
204,-0.0008636102585850211,15.399312053607487,15.219110466644914,inf,0,0,0,0,12,2,28,1
205,-0.0008308219124395964,15.399312053607487,15.21911181698473,inf,0,0,0,0,9,2,18,1
206,-0.0007912426480085367,15.399312053607487,15.219110702215604,inf,0,0,0,0,9,1,24,0
207,-0.0008283760765306701,15.399312053607487,15.219110442621615,20.978263517949497,1,464.38852,0,0.5001378,9,3,10,1
208,-0.0008444671373947609,15.399312053607487,15.219111700146343,inf,0,0,0,0,11,2,28,1
209,-0.0008813790003194448,15.399312053607487,15.219111397882868,20.59145824981472,1,479.34756,0,0.55844074,10,2,24,1
210,-0.0008729336358711216,15.399312053607487,15.21911183592061,20.029702226558236,1,502.47556,0,0.59895265,11,2,18,1
211,-0.0008352263620682414,15.399312053607487,15.219111133449896,19.824226358793716,1,511.38028,0,0.6056275,12,1,35,0
212,-0.0008573004530147611,15.399312053607487,15.219110550718685,20.001373887659085,1,503.68854,0,0.62285274,10,2,24,1
213,-0.0008445141165305407,15.399312053607487,15.219111487705357,20.901453019586004,1,467.29956,0,0.50986665,12,1,28,0
214,-0.0008458914898600603,15.399312053607487,15.21911089321482,inf,0,0,0,0,12,1,35,0
215,-0.0008798468713739596,15.399312053607487,15.219111108405647,20.348487767385617,1,489.13913,0,0.5445286,10,2,24,1
216,-0.0008773569916927133,15.399312053607487,15.219111703468396,19.29215469277366,1,535.6395,0,0.60345316,13,2,28,1
217,-0.0009017554299157082,15.399312053607487,15.219111164130755,19.445463731866276,1,528.4653,0,0.63553464,13,2,35,1
218,-0.0009104406766664843,15.399312053607487,15.21911166799998,18.830712535030393,1,558.1925,0,0.64300895,12,2,24,1
219,-0.0008762450963993858,15.399312053607487,15.219111485144758,18.32311987577518,1,584.7913,0,0.6483927,13,2,28,1
220,-0.0008767065920020653,15.399312053607487,15.219110759415784,18.950433853073633,1,552.1983,0,0.57570654,14,2,35,1
221,-0.0008394693807222113,15.399312053607487,15.219111282710289,17.92273334265931,1,607.2214,0,0.6340151,15,2,21,2
222,-0.0008456836047231399,15.399312053607487,15.21911057946945,17.323451239092197,1,643.4408,0,0.66172993,12,2,28,1
223,-0.000818477270650515,15.399312053607487,15.21911125929687,17.72006988628965,1,619.09985,0,0.6615688,14,2,35,1
224,-0.0008427720555941135,15.399312053607487,15.21911064661636,17.295975960872422,1,645.18304,0,0.61094624,14,1,40,0
225,-0.0007895684310756798,15.399312053607487,15.219111513974152,19.245744356321094,1,537.84186,0,0.5730821,15,2,28,2
226,-0.0007788027236115629,15.399312053607487,15.21911013240518,17.768898415612668,1,616.2044,0,0.59108204,15,1,32,0
227,-0.0007953005597060973,15.399312053607487,15.219110719307793,17.258818223548413,1,647.5512,0,0.6199753,13,1,40,0
228,-0.0008445634864598921,15.399312053607487,15.219111145521637,16.76271118721559,1,680.53894,0,0.64220375,15,2,32,1
229,-0.0008444493692212472,15.399312053607487,15.21911178777117,18.05823066993352,1,599.48004,0,0.5991036,16,2,40,1
230,-0.0008004037890970523,15.399312053607487,15.219111053306861,18.150374385592674,1,594.3047,0,0.646436,19,1,54,0
231,-0.0008431155610068616,15.399312053607487,15.219110238890554,16.941300232482384,1,668.36285,0,0.6723457,18,1,54,0
232,-0.0008254159246838184,15.399312053607487,15.219111662160676,16.278120070078163,1,715.4126,0,0.69198203,19,3,32,2
233,-0.0008696893843876878,15.399312053607487,15.219110668972352,16.595880963785397,1,692.2345,0,0.6780927,18,2,32,2
234,-0.0008776570235724474,15.399312053607487,15.219111759883505,16.73229156024851,1,682.648,0,0.6881531,19,2,45,1
235,-0.0009125488487408651,15.399312053607487,15.219111256844496,15.478148435857948,1,779.5425,0,0.7015129,17,1,45,0
236,-0.0008781576033417878,15.399312053607487,15.219111807116928,17.059847137569275,1,660.47015,0,0.70257896,19,2,45,1
237,-0.0008904047433608471,15.399312053607487,15.219110703149557,16.632561549141194,1,689.6358,0,0.6934807,20,2,45,1
238,-0.0008629639016344032,15.399312053607487,15.219111455156291,15.153379658395881,1,808.2187,0,0.7075291,20,2,45,2
239,-0.000880430192435407,15.399312053607487,15.219110775742337,15.711640823959875,2,759.9101,492.11502,0.71535456,20,2,45,1
240,-0.0008565999265661951,15.399312053607487,15.219111526490446,15.116394671027361,1,811.59033,0,0.7155822,21,2,45,2
241,-0.0008384581324823543,15.399312053607487,15.219110839623394,14.908972358371155,1,830.92,0,0.6782928,23,1,70,0
242,-0.000842698911770481,15.399312053607487,15.219110873849331,15.053206040494798,1,817.40265,0,0.6915864,22,2,60,1
243,0.0034832875876266486,15.399312053607487,15.219111218985288,15.601637758629275,1,769.06036,0,0.6621189,25,1,77,0
244,0.006594874847577794,15.399312053607487,15.219868725346181,15.254512342374214,1,799.1118,0,0.6499172,23,1,60,0
245,0.009001213088264216,15.399312053607487,15.218885628719544,14.304201851763052,1,891.65424,0,0.6702088,24,2,70,1
246,0.01101613660502446,15.399312053607487,15.218681714117684,12.061019898064808,2,1192.3309,1027.6827,0.5133377,26,2,66,1
247,0.012829602587048124,15.399312053607487,15.218708457662562,13.058376127355325,1,1041.393,0,0.7141968,24,2,60,1
248,0.014557176813871663,15.399312053607487,15.218780503228778,7.5860720592914666,2,2626.886,1094.76,0.6241291,26,1,88,0
249,0.016270182769666353,15.399312053607487,15.218840248126208,12.400089809667868,1,1137.3245,0,0.7350246,29,1,77,0
250,0.018013699990368857,15.399312053607487,15.21887529282629,7.333517722507146,2,2782.862,1202.4326,0.5389558,27,1,77,0
251,0.019817233916892316,15.399312053607487,15.218887531346795,12.89433704594585,1,1064.0635,0,0.740476,26,1,88,0
252,0.02170102246651743,15.399312053607487,15.21888202492371,12.785157455391278,2,1079.5897,783.18604,0.71344227,29,2,77,1
253,0.023679757018852072,15.399312053607487,15.218863411090751,12.381864427288571,2,1140.1779,929.89636,0.71982807,30,1,84,0
254,0.02576477405735263,15.399312053607487,15.218835060871642,7.184579964120416,3,2881.8555,2310.07,0.6133916,31,2,84,1
255,0.02796534282098656,15.399312053607487,15.21879913790349,7.609320184998875,3,2613.2283,2404.3213,0.59068954,32,1,96,0
256,0.03028941872112264,15.399312053607487,15.21875687937123,7.08583846612365,2,2950.604,2257.9954,0.7019051,33,1,96,0
257,0.032744081065557526,15.399312053607487,15.218708872628001,4.1359818918796325,4,7382.9316,2949.911,0.5624882,35,1,104,0
258,0.03533578421387644,15.399312053607487,15.21865527002755,7.41170076862738,3,2733.0388,2426.002,0.54159635,36,1,104,0
259,0.03807049836815545,15.399312053607487,15.218595941008585,6.839951054762054,3,3133.5803,2416.6501,0.634905,36,1,104,0
260,0.04095378484777855,15.399312053607487,15.218530575246753,7.425085961285635,3,2724.651,1526.2515,0.5369819,39,2,117,1
261,0.04399083211804081,15.399312053607487,15.218458751264045,6.624244583187214,2,3309.3972,2783.2341,0.59565437,40,1,117,0
262,0.04718646786379528,15.399312053607487,15.21837998179612,7.209264551481699,2,2865.0657,2813.987,0.62818635,40,3,104,1
263,0.05054515596142108,15.399312053607487,15.218293743876135,4.53167708855799,3,6318.738,2840.0117,0.6242048,41,2,126,1
264,0.054070983481454435,15.399312053607487,15.21819949904121,4.418595026066719,3,6596.699,2859.7666,0.5926165,42,3,104,1
265,0.05776764075297544,15.399312053607487,15.218096707264895,7.056053383651713,3,2971.8538,2810.6316,0.50511384,48,4,126,1
266,0.06163839637267627,15.399312053607487,15.217984837034845,7.311302281525886,3,2797.2825,2266.6985,0.679968,49,5,126,1
267,0.06568606843946746,15.399312053607487,15.217863373220585,6.8913968478594505,3,3093.8335,2736.9255,0.66050154,52,4,126,2
268,0.0699129929922061,15.399312053607487,15.217731823814754,6.706749887261467,4,3240.3423,2878.8037,0.69181705,53,5,135,2
269,0.07432099047653742,15.399312053607487,15.217589726300101,6.669873104729451,5,3270.9219,2721.5103,0.6893747,55,4,144,1
270,0.0789113309831522,15.399312053607487,15.217436654074723,6.788009245162112,3,3174.5388,2746.26,0.67876035,58,5,160,1
271,0.08368469894005164,15.399312053607487,15.217272223194259,6.830503508583193,3,3140.9675,2833.5396,0.6531906,58,6,144,1
272,0.08864115788597546,15.399312053607487,15.217096099523015,7.219074858994476,4,2858.436,2683.9502,0.51888794,61,5,144,2
273,0.09378011589520746,15.399312053607487,15.216908006287214,6.745148099667219,4,3208.9805,1396.1299,0.55632174,65,6,170,2
274,0.09909927933705368,15.399312053607487,15.216707731940364,7.226794506154682,3,2853.2363,2746.9832,0.6164499,72,9,170,2
