time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
102,0.00893951415756299,14.613860044883086,14.45784854213677,inf,0,0,0,0,2,2,1,1
103,0.008429566117547955,14.613860044883086,14.457794010860459,inf,0,0,0,0,4,3,2,1
104,0.00786856833983701,14.613860044883086,14.457748726963095,inf,0,0,0,0,2,2,1,1
105,0.007377575468772709,14.613860044883086,14.457718230086202,inf,0,0,0,0,3,3,1,1
106,0.007002606370618182,14.613860044883086,14.457696147813202,inf,0,0,0,0,3,3,1,1
107,0.006638738018137523,14.613860044883086,14.457683083114674,inf,0,0,0,0,3,2,2,1
108,0.006287405889553605,14.613860044883086,14.457680322227539,inf,0,0,0,0,2,2,1,1
109,0.006011727146064724,14.613860044883086,14.457684705322094,inf,0,0,0,0,3,2,2,1
110,0.005780981629736879,14.613860044883086,14.457693871426214,inf,0,0,0,0,3,2,2,1
111,0.005527584415562434,14.613860044883086,14.457708302995906,inf,0,0,0,0,2,2,1,1
112,0.005276441630744458,14.613860044883086,14.457727581897178,inf,0,0,0,0,3,3,1,1
113,0.0051223847751929105,14.613860044883086,14.457748731134343,inf,0,0,0,0,3,2,2,1
114,0.004977758248702724,14.613860044883086,14.457769134821282,inf,0,0,0,0,4,3,2,1
115,0.004770868394056165,14.613860044883086,14.45779171965951,inf,0,0,0,0,3,3,1,1
116,0.004566741974738517,14.613860044883086,14.457815478484578,inf,0,0,0,0,4,2,3,1
117,0.00443831510881629,14.613860044883086,14.457836704052282,inf,0,0,0,0,3,2,2,1
118,0.004276363984344529,14.613860044883086,14.457854644510743,inf,0,0,0,0,2,2,1,1
119,0.004102963138107129,14.613860044883086,14.457872972417384,inf,0,0,0,0,5,3,3,1
120,0.003942207363650199,14.613860044883086,14.457888441622956,inf,0,0,0,0,3,2,2,1
121,0.0037933438580507895,14.613860044883086,14.45790088783037,inf,0,0,0,0,2,2,1,1
122,0.003619591356492374,14.613860044883086,14.457910789250093,inf,0,0,0,0,4,3,2,1
123,0.0034602384154836254,14.613860044883086,14.45791896796737,inf,0,0,0,0,3,3,1,1
124,0.0032072048850337737,14.613860044883086,14.457923875781283,inf,0,0,0,0,4,3,2,1
125,0.0030261669721428196,14.613860044883086,14.457928869424912,inf,0,0,0,0,3,2,2,1
126,0.0027709763433935745,14.613860044883086,14.457928471226241,inf,0,0,0,0,4,2,3,1
127,0.0026018291917428962,14.613860044883086,14.457929279476335,inf,0,0,0,0,3,2,2,1
128,0.0023873701775971503,14.613860044883086,14.457925522768898,inf,0,0,0,0,3,3,1,1
129,0.0022893541670399014,14.613860044883086,14.457923018074545,inf,0,0,0,0,5,3,3,1
130,0.0021072051817328905,14.613860044883086,14.457916544986048,inf,0,0,0,0,3,3,1,1
131,0.002010277292117173,14.613860044883086,14.457912963862356,inf,0,0,0,0,3,2,2,1
132,0.0018667799021351023,14.613860044883086,14.457905853128171,inf,0,0,0,0,5,2,4,2
133,0.001727447219468015,14.613860044883086,14.45790086497735,inf,0,0,0,0,4,3,2,1
134,0.001583830413859464,14.613860044883086,14.457894966234512,inf,0,0,0,0,5,4,2,1
135,0.001458697364087277,14.613860044883086,14.457889404061506,inf,0,0,0,0,2,2,1,1
136,0.0013118183028050074,14.613860044883086,14.45788374290017,inf,0,0,0,0,5,3,3,1
137,0.0011869145752350203,14.613860044883086,14.457879202934278,inf,0,0,0,0,3,2,2,1
138,0.0010797211767581763,14.613860044883086,14.457874420341161,inf,0,0,0,0,3,2,2,1
139,0.0009663430217643329,14.613860044883086,14.457870242726885,inf,0,0,0,0,5,2,4,2
140,0.0008805159275360813,14.613860044883086,14.457867036952285,inf,0,0,0,0,3,3,1,1
141,0.0007725888122116339,14.613860044883086,14.457863829141612,inf,0,0,0,0,4,3,2,1
142,0.0006862458846903905,14.613860044883086,14.45786204522604,inf,0,0,0,0,4,3,2,1
143,0.0006222566550864889,14.613860044883086,14.457860083553875,inf,0,0,0,0,5,3,3,1
144,0.0004763084663990451,14.613860044883086,14.45785857966672,inf,0,0,0,0,3,2,2,1
145,0.00038415043735931834,14.613860044883086,14.457859385449185,inf,0,0,0,0,2,2,1,1
146,0.00027304837535320297,14.613860044883086,14.457858385448288,inf,0,0,0,0,5,2,4,2
147,0.00019260238063847468,14.613860044883086,14.457858959805161,inf,0,0,0,0,4,3,2,1
148,8.955302767680337e-05,14.613860044883086,14.457858993966967,inf,0,0,0,0,4,3,2,1
149,5.797351739879478e-05,14.613860044883086,14.45786013718506,inf,0,0,0,0,4,3,2,1
150,-4.5315911917499435e-05,14.613860044883086,14.457859856075755,inf,0,0,0,0,4,3,2,1
151,-3.7301692504496646e-05,14.613860044883086,14.457862034536994,inf,0,0,0,0,5,4,2,1
152,-2.7997011495905312e-05,14.613860044883086,14.457861207469112,inf,0,0,0,0,4,3,2,1
153,-0.00010619408443517277,14.613860044883086,14.45786200553884,inf,0,0,0,0,4,3,2,1
154,-0.00015625986176634254,14.613860044883086,14.457864405845925,inf,0,0,0,0,4,3,2,1
155,-0.00017034603761610672,14.613860044883086,14.457864904806664,inf,0,0,0,0,4,3,2,1
156,-0.00018755685900409246,14.613860044883086,14.457865135772906,inf,0,0,0,0,4,3,2,1
157,-0.0002745237963465581,14.613860044883086,14.457865850694445,inf,0,0,0,0,5,2,4,2
158,-0.00032606824431195077,14.613860044883086,14.457867697436788,inf,0,0,0,0,5,4,2,1
159,-0.00036784190864884577,14.613860044883086,14.457867724022181,inf,0,0,0,0,4,3,2,1
160,-0.0004455096469412838,14.613860044883086,14.45786803842033,inf,0,0,0,0,5,2,3,2
161,-0.0004492914990198516,14.613860044883086,14.457869027728888,inf,0,0,0,0,5,2,4,2
162,-0.00046568678820619827,14.613860044883086,14.457868054564216,inf,0,0,0,0,4,3,2,1
163,-0.0005205680816338706,14.613860044883086,14.457868305990596,inf,0,0,0,0,6,3,4,2
164,-0.0005321422337701365,14.613860044883086,14.457868965412144,inf,0,0,0,0,5,4,2,1
165,-0.0006118883271327803,14.613860044883086,14.457868208184655,inf,0,0,0,0,5,4,2,1
166,-0.0005831633632871679,14.613860044883086,14.457869287447695,inf,0,0,0,0,6,3,6,1
167,-0.0006053445124503335,14.613860044883086,14.457867343883288,inf,0,0,0,0,5,2,3,2
168,-0.000659831653921045,14.613860044883086,14.45786788772747,inf,0,0,0,0,6,1,12,0
169,-0.000660802377173294,14.613860044883086,14.45786821184812,inf,0,0,0,0,4,3,2,1
170,-0.0006395569647270156,14.613860044883086,14.45786710377781,inf,0,0,0,0,7,3,6,2
171,-0.0006121589352982875,14.613860044883086,14.457866368541737,inf,0,0,0,0,5,4,2,1
172,-0.0006625404817693758,14.613860044883086,14.457865807347366,inf,0,0,0,0,5,4,2,1
173,-0.0006763243051002404,14.613860044883086,14.457866808265019,inf,0,0,0,0,5,2,3,2
174,-0.0006721712016309026,14.613860044883086,14.45786597398695,inf,0,0,0,0,7,2,12,1
175,-0.0006294420050176252,14.613860044883086,14.457865410588486,inf,0,0,0,0,5,4,2,1
176,-0.0006721221946818407,14.613860044883086,14.457864377996525,inf,0,0,0,0,7,3,6,2
177,-0.0007029865617375602,14.613860044883086,14.457865562257755,22.570818364645625,1,409.96387,0,0.50121164,5,4,2,1
178,-0.0006861471452578463,14.613860044883086,14.457865242672936,inf,0,0,0,0,6,3,6,1
179,-0.0007602708812301526,14.613860044883086,14.45786428597862,inf,0,0,0,0,7,2,6,3
180,-0.0007565820388708723,14.613860044883086,14.457865758322715,inf,0,0,0,0,7,2,12,1
181,-0.0007899634309184873,14.613860044883086,14.457864455742346,inf,0,0,0,0,7,3,6,2
182,-0.0008020724635072855,14.613860044883086,14.457865054629547,23.150081918178813,2,392.64252,357.88513,0.52254474,8,2,16,1
183,-0.0008055452063035846,14.613860044883086,14.457864718732377,inf,0,0,0,0,5,4,2,1
184,-0.0008359885542535645,14.613860044883086,14.457864578255155,24.28076029668979,1,362.00674,0,0.551443,6,3,3,2
185,-0.000855703557069277,14.613860044883086,14.457865075468469,20.10954260671937,3,499.08173,370.47864,0.59740967,7,2,12,1
186,-0.0008787657035407631,14.613860044883086,14.45786500382489,19.42316473121562,2,529.49927,376.39243,0.6407965,8,4,6,2
187,-0.0009024951122398991,14.613860044883086,14.457865181700768,19.952551617347694,1,505.78998,0,0.5835617,8,1,18,0
188,-0.0009154701473544971,14.613860044883086,14.45786533461162,19.236328946323038,3,538.2904,390.4604,0.6071691,7,4,4,2
189,-0.0008860898643998569,14.613860044883086,14.457865297807,inf,0,0,0,0,7,2,10,1
190,-0.0008956849087660974,14.613860044883086,14.457864646836928,20.19066301870315,1,495.6706,0,0.572393,8,1,20,0
191,-0.0008496158168658008,14.613860044883086,14.457865316160659,inf,0,0,0,0,7,5,2,2
192,-0.0008101707293751872,14.613860044883086,14.45786436465704,inf,0,0,0,0,9,2,18,1
193,-0.0008176653777065873,14.613860044883086,14.45786435005729,inf,0,0,0,0,7,4,4,2
194,-0.0007762098409066143,14.613860044883086,14.457865104750933,inf,0,0,0,0,7,2,10,1
195,-0.0007929063000811264,14.613860044883086,14.45786420330757,21.171493903724926,1,457.19122,0,0.57349294,10,2,20,2
196,-0.0008378088063170132,14.613860044883086,14.45786516465701,19.62392380400201,2,520.3043,393.86447,0.5862779,7,5,2,2
197,-0.0008941192308870333,14.613860044883086,14.457865732885185,19.79189547734381,1,512.8042,0,0.5255071,9,2,20,1
198,-0.0009094498602130754,14.613860044883086,14.457866101212282,19.813903698669563,2,511.83423,387.4949,0.53167444,8,3,12,1
199,-0.0008838551455095257,14.613860044883086,14.457865574832951,19.94315395231322,2,506.19608,376.12125,0.53399837,8,2,6,6
200,-0.0008788162693968902,14.613860044883086,14.457864898278402,19.227373518676508,1,538.7176,0,0.5285305,11,3,20,2
201,-0.0009006000127717247,14.613860044883086,14.457865168500902,18.485674548744832,2,576.058,409.42303,0.61330026,9,2,18,1
202,-0.000856645011262558,14.613860044883086,14.457865626702507,20.008306436099076,2,503.39127,409.16806,0.5725934,8,3,12,1
203,-0.0008843070429290566,14.613860044883086,14.45786448424213,19.590300824993406,2,521.82654,437.49646,0.5931902,8,4,6,2
204,-0.0008927828021179904,14.613860044883086,14.457865655444305,20.685959872072896,2,475.623,439.45248,0.54931873,10,2,20,2
205,-0.0009214818215103446,14.613860044883086,14.45786538056654,19.770049727230884,1,513.7699,0,0.5481813,9,2,18,1
206,-0.0009305592586367925,14.613860044883086,14.457865796515563,22.04189488740083,1,426.86414,0,0.5223266,9,2,20,1
207,-0.0009610928440802584,14.613860044883086,14.457865550542229,21.42046867110003,1,448.1754,0,0.53681076,10,2,18,1
208,-0.0009192804857603538,14.613860044883086,14.457865993179787,22.109220405496988,1,424.6521,0,0.52056015,10,2,20,2
209,-0.0009407991833790053,14.613860044883086,14.45786479631272,21.316472627793374,1,451.90668,0,0.5421375,11,2,28,1
210,-0.0009138334066262781,14.613860044883086,14.457865819662604,22.4480282174579,1,413.79147,0,0.5395682,9,2,20,1
211,-0.0009421059380409268,14.613860044883086,14.457864998786649,18.182161426006523,2,592.53577,428.2772,0.54442227,10,3,8,6
212,-0.0008833380649333998,14.613860044883086,14.457865941446103,17.853205051711896,2,611.2555,441.22678,0.6242857,12,2,30,2
213,-0.0008938404074095938,14.613860044883086,14.457864431795727,17.951367322858772,2,605.57227,430.85046,0.63226277,10,3,20,1
214,-0.0008304303402673881,14.613860044883086,14.457865516949493,17.931805388939537,2,606.6981,416.1575,0.5849116,11,3,20,2
215,-0.0008336755265207594,14.613860044883086,14.457864127985426,inf,0,0,0,0,10,3,15,2
216,-0.0008407632571745668,14.613860044883086,14.457865142785034,18.407139613505283,2,580.2513,439.6647,0.58169127,10,4,12,2
217,-0.000924729358858855,14.613860044883086,14.457865185822243,18.200396300120154,3,591.5248,446.82373,0.6517797,10,2,24,1
218,-0.0009226273604839145,14.613860044883086,14.45786663132638,18.410420485721733,3,580.07513,458.96063,0.68902856,15,3,32,1
219,-0.0008646601159850114,14.613860044883086,14.45786535531182,18.82258426783147,3,558.6032,440.4178,0.6697745,13,2,30,2
220,-0.0008369179850194492,14.613860044883086,14.45786433191679,21.98465598453687,1,428.7592,0,0.6127113,11,3,15,1
221,-0.0008636949121292059,14.613860044883086,14.457864639536151,21.26260450423498,1,453.85883,0,0.5940801,13,2,32,1
222,-0.0008974460415681042,14.613860044883086,14.45786552098068,18.06176612123129,2,599.28015,477.0951,0.53857946,13,2,30,2
223,-0.0009130674646615599,14.613860044883086,14.45786573460615,17.676234519968496,2,621.71765,479.59598,0.6590533,11,4,15,1
224,-0.0009094870593908302,14.613860044883086,14.457865544528632,18.375269368320346,2,581.9668,496.88596,0.6809635,14,1,45,0
225,-0.0008648136824693032,14.613860044883086,14.457865271812354,18.622706440000535,2,568.8555,517.6738,0.6279596,14,2,35,2
226,-0.0009130723230287731,14.613860044883086,14.457864496534505,19.682304821776423,1,517.6779,0,0.68338305,15,3,32,1
227,-0.0009069999169313383,14.613860044883086,14.457866057521244,18.663651573286142,2,566.73114,517.1403,0.5896286,15,1,45,0
228,-0.0009029504902534516,14.613860044883086,14.457865226395713,16.48742587482043,2,700.00977,467.2908,0.5573495,14,2,35,1
229,-0.0008718469111685507,14.613860044883086,14.457865277657039,15.896131352467417,2,744.9468,530.11,0.5673189,16,4,24,3
230,-0.0008597272115621244,14.613860044883086,14.457864763743027,17.302403720336436,2,644.7748,564.8588,0.5297273,17,2,45,1
231,-0.0008349760820618122,14.613860044883086,14.457864999409985,15.660517855851218,2,764.141,570.8399,0.5760874,15,3,42,1
232,-0.0008586062809727567,14.613860044883086,14.457864698922931,16.326675430335726,2,711.7918,580.4527,0.62589157,17,5,24,3
233,-0.0008087133341823717,14.613860044883086,14.457865512493182,16.817762479129453,2,676.7483,534.9115,0.5931444,14,3,35,1
234,-0.0008472665982149773,14.613860044883086,14.457864191693984,16.49946180609496,2,699.1401,534.7281,0.5908285,18,2,50,1
235,-0.0008363805821955378,14.613860044883086,14.457865672123031,17.243374329505986,2,648.53955,574.2247,0.6377605,16,1,50,0
236,-0.0008374440958162965,14.613860044883086,14.457864846292098,14.939614297247422,2,828.01874,642.11163,0.57466686,17,2,35,6
237,-0.0008644917806959864,14.613860044883086,14.45786502585875,16.02272558351826,2,734.9478,639.0172,0.57810384,17,4,24,3
238,0.0038282814746153104,14.613860044883086,14.457865491228096,15.545756006859397,2,773.7759,673.40576,0.58002543,16,5,35,1
239,0.00722688178430109,14.613860044883086,14.458739608694254,15.229632741645844,2,801.33704,643.4873,0.56548095,17,3,35,3
240,0.009865320012473058,14.613860044883086,14.45764493678039,15.546996364534715,2,773.6707,763.31537,0.60515046,17,4,35,2
241,0.012076531821938769,14.613860044883086,14.457404661024052,14.962963233228148,2,825.8188,730.3984,0.6096135,21,4,42,6
242,0.014064423584492594,14.613860044883086,14.457423949156043,16.131529928709725,2,726.5231,706.9649,0.65393656,18,1,60,0
243,0.01595448542663308,14.613860044883086,14.457498531631439,16.12042146886094,2,727.37616,691.5851,0.7150027,19,4,30,6
244,0.01782500444978761,14.613860044883086,14.457563167879753,16.455436801997035,2,702.3296,665.5303,0.7323441,19,1,60,0
245,0.019725927805258756,14.613860044883086,14.457602641218537,14.593477382433523,2,861.7546,712.4041,0.6368579,21,4,35,8
246,0.02169018138954977,14.613860044883086,14.457618009164419,16.07302841100066,2,731.0337,622.9044,0.72481686,19,1,60,0
247,0.02374044082281897,14.613860044883086,14.457614251589995,12.547968342845868,3,1114.5854,737.5588,0.54587215,24,2,66,1
248,0.025893174998954716,14.613860044883086,14.457596168811072,12.397787270305445,3,1137.6843,732.7615,0.63878757,22,4,60,1
249,0.028161057310419013,14.613860044883086,14.45756733854603,13.070850951621159,2,1039.7003,863.8881,0.61571276,25,2,66,1
250,0.030554400642136288,14.613860044883086,14.457530106023796,14.160179143073622,2,907.1592,702.1818,0.5790041,23,2,66,1
251,0.03308200848411921,14.613860044883086,14.457485848350156,15.821475651653145,1,750.945,0,0.7035998,25,2,77,1
252,0.0357516766206855,14.613860044883086,14.457435253376937,7.552865697844583,2,2646.5913,672.90875,0.5295534,23,5,48,3
253,0.03857048546249342,14.613860044883086,14.457378541883438,11.047861388092011,2,1384.564,677.0663,0.6789084,26,3,66,1
254,0.04154496666333239,14.613860044883086,14.457315627140225,12.29166157725028,2,1154.4689,900.8758,0.64492524,26,4,48,6
255,0.044681193918692554,14.613860044883086,14.4572462242089,7.813656452949844,2,2497.8813,1115.3655,0.612296,25,2,77,1
256,0.047984827657857554,14.613860044883086,14.457169923310392,7.4560867544458755,2,2705.3801,1066.1782,0.5878735,27,1,72,0
257,0.05146113128163165,14.613860044883086,14.457086238858128,7.432009240094025,2,2720.3284,1119.0239,0.700722,25,1,72,0
258,0.05511496942070984,14.613860044883086,14.4569946424678,7.611607491714794,2,2611.8906,1064.0272,0.67463875,30,2,84,1
259,0.05895079445196756,14.613860044883086,14.456894585585394,7.280103341437795,2,2817.7354,1263.7183,0.65392435,29,3,66,1
260,0.0629726250398624,14.613860044883086,14.456785515487299,7.310699286090524,2,2797.6755,1202.3951,0.6827346,30,3,91,1
261,0.06718401905673818,14.613860044883086,14.456666887141566,7.815118253364724,2,2497.0854,1212.5996,0.6815628,30,3,72,1
262,0.07158804244533626,14.613860044883086,14.456538172595284,7.5583587992882215,3,2643.3154,1048.4973,0.6134309,31,3,72,1
263,0.07618723515469078,14.613860044883086,14.456398869000475,6.958033582582582,3,3043.5276,1145.0985,0.6927286,29,2,91,1
264,0.08098357504684883,14.613860044883086,14.456248506021156,6.853416346901536,3,3123.099,2321.922,0.7138965,31,4,84,1
265,0.08597844054175342,14.613860044883086,14.45608665310497,7.067213269259773,3,2963.8635,2476.4104,0.7381843,31,3,70,12
266,0.09117257268751178,14.613860044883086,14.4559129268959,7.242586134284283,3,2842.6462,2348.6482,0.7240515,31,3,63,12
267,0.09656603728452189,14.613860044883086,14.455726998940602,6.910802350286615,3,3079.0483,2437.05,0.6952399,33,3,91,1
