time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.0018641739872668635,15.32155776259825,15.144543656487203,inf,0,0,0,0,1,1,1,0
64,0.0006280622051247115,15.32155776259825,15.143040630533081,inf,0,0,0,0,2,2,1,1
65,-0.0005691273583117297,15.32155776259825,15.141732454863964,inf,0,0,0,0,4,4,1,1
66,-0.0018718625422398175,15.32155776259825,15.140633008736271,inf,0,0,0,0,2,2,1,1
67,-0.00296654005465697,15.32155776259825,15.13921004962486,inf,0,0,0,0,3,3,1,1
68,-0.0038338498778328076,15.32155776259825,15.138414657667493,inf,0,0,0,0,2,2,1,1
69,-0.004330757341735188,15.32155776259825,15.138231470347728,inf,0,0,0,0,2,2,1,1
70,-0.004606318654689166,15.32155776259825,15.138433953093458,inf,0,0,0,0,3,2,2,1
71,-0.004587831674105038,15.32155776259825,15.139055746571284,inf,0,0,0,0,3,2,2,1
72,-0.004249382308394579,15.32155776259825,15.139498551645625,inf,0,0,0,0,2,2,1,1
73,-0.0036508560957174883,15.32155776259825,15.139885907240693,inf,0,0,0,0,2,2,1,1
74,-0.002813857936512453,15.32155776259825,15.140283504576155,inf,0,0,0,0,1,1,1,0
75,-0.0016969646559358762,15.32155776259825,15.140706711609853,inf,0,0,0,0,2,2,1,1
76,-0.00036669665801977985,15.32155776259825,15.141148206278972,inf,0,0,0,0,2,2,1,1
77,0.0010341503536802784,15.32155776259825,15.14159911087168,inf,0,0,0,0,1,1,1,0
78,0.0023984277586189284,15.32155776259825,15.142054436966076,inf,0,0,0,0,1,1,1,0
79,0.003845580114991498,15.32155776259825,15.14242067407472,inf,0,0,0,0,2,2,1,1
80,0.005378744287165916,15.32155776259825,15.142854972811417,inf,0,0,0,0,2,2,1,1
81,0.0067657049564216355,15.32155776259825,15.143280717929953,inf,0,0,0,0,1,1,1,0
82,0.008101272601742777,15.32155776259825,15.143684271305446,inf,0,0,0,0,2,2,1,1
83,0.009242568329173598,15.32155776259825,15.14403002354695,inf,0,0,0,0,3,2,2,1
84,0.01018808748941162,15.32155776259825,15.14433281354232,inf,0,0,0,0,2,1,2,0
85,0.011029035926048824,15.32155776259825,15.144579254710548,inf,0,0,0,0,1,1,1,0
86,0.011685581607985936,15.32155776259825,15.14476136173384,inf,0,0,0,0,2,2,1,1
87,0.012183911456079187,15.32155776259825,15.14489596856406,inf,0,0,0,0,3,3,1,1
88,0.01253271467003413,15.32155776259825,15.144978226649714,inf,0,0,0,0,2,2,1,1
89,0.012652828659207232,15.32155776259825,15.145014561254527,inf,0,0,0,0,3,3,1,1
90,0.012721930412534145,15.32155776259825,15.145016701340552,inf,0,0,0,0,2,2,1,1
91,0.012691663381151352,15.32155776259825,15.144973457087037,inf,0,0,0,0,3,3,1,1
92,0.012504584510734456,15.32155776259825,15.144906630515164,inf,0,0,0,0,2,2,1,1
93,0.012197694583825264,15.32155776259825,15.144821950223841,inf,0,0,0,0,2,1,2,0
94,0.011787947059628757,15.32155776259825,15.144719897535566,inf,0,0,0,0,2,2,1,1
95,0.011388181719768208,15.32155776259825,15.14460737542929,inf,0,0,0,0,3,3,1,1
96,0.010806621235795922,15.32155776259825,15.144486107688136,inf,0,0,0,0,3,3,1,1
97,0.010245387490879571,15.32155776259825,15.14437176860944,inf,0,0,0,0,2,2,1,1
98,0.009676102653089862,15.32155776259825,15.144254003191426,inf,0,0,0,0,2,2,1,1
99,0.009105840072664503,15.32155776259825,15.144144507708802,inf,0,0,0,0,2,2,1,1
100,0.00858020904145411,15.32155776259825,15.144044162059215,inf,0,0,0,0,2,2,1,1
101,0.007971964982847891,15.32155776259825,15.143953838288592,inf,0,0,0,0,3,2,2,1
102,0.007429232420071033,15.32155776259825,15.143878144367845,inf,0,0,0,0,2,2,1,1
103,0.006956595766616178,15.32155776259825,15.143811964745543,inf,0,0,0,0,3,3,1,1
104,0.0065430786070210705,15.32155776259825,15.143758756404582,inf,0,0,0,0,3,2,2,1
105,0.006196564468395009,15.32155776259825,15.143718143811626,inf,0,0,0,0,2,2,1,1
106,0.005802500804121983,15.32155776259825,15.143688953005094,inf,0,0,0,0,4,3,2,1
107,0.005427263884401922,15.32155776259825,15.143672454295235,inf,0,0,0,0,2,2,1,1
108,0.005073566778573643,15.32155776259825,15.14366432207578,inf,0,0,0,0,3,3,1,1
109,0.00484120773153535,15.32155776259825,15.143664656314467,inf,0,0,0,0,3,2,2,1
110,0.004605126872595686,15.32155776259825,15.143670243723953,inf,0,0,0,0,3,3,1,1
111,0.004402418825035607,15.32155776259825,15.143683862834632,inf,0,0,0,0,3,3,1,1
112,0.004203287857744407,15.32155776259825,15.143701074505596,inf,0,0,0,0,2,2,1,1
113,0.004077111248729257,15.32155776259825,15.143722049626312,inf,0,0,0,0,3,2,2,1
114,0.003948314849428612,15.32155776259825,15.143743498686241,inf,0,0,0,0,2,2,1,1
115,0.0039007337462297785,15.32155776259825,15.14376742826938,inf,0,0,0,0,4,4,1,1
116,0.0037585729253002327,15.32155776259825,15.143789343770278,inf,0,0,0,0,4,3,2,1
117,0.0036310870401486802,15.32155776259825,15.143814502182984,inf,0,0,0,0,2,2,1,1
118,0.003526303047845455,15.32155776259825,15.14383578121221,inf,0,0,0,0,3,2,2,1
119,0.003408387663728512,15.32155776259825,15.143854999622349,inf,0,0,0,0,3,3,1,1
120,0.003278289827753779,15.32155776259825,15.14387275747282,inf,0,0,0,0,3,3,1,1
121,0.003113487845551248,15.32155776259825,15.143887979896668,inf,0,0,0,0,3,2,2,1
122,0.0029960636230153036,15.32155776259825,15.143901116791257,inf,0,0,0,0,2,2,1,1
123,0.0027472613113045993,15.32155776259825,15.143909787401391,inf,0,0,0,0,3,3,1,1
124,0.002558365239365843,15.32155776259825,15.143919813512904,inf,0,0,0,0,4,3,2,1
125,0.0023883608046000133,15.32155776259825,15.143923404209769,inf,0,0,0,0,3,3,1,1
126,0.0022892429374062177,15.32155776259825,15.14392569932449,inf,0,0,0,0,4,4,1,1
127,0.00214327566598141,15.32155776259825,15.143924901311266,inf,0,0,0,0,2,2,1,1
128,0.002064812544523914,15.32155776259825,15.143924575102222,inf,0,0,0,0,3,2,2,1
129,0.0019072633160407081,15.32155776259825,15.143920530554222,inf,0,0,0,0,4,4,1,1
130,0.0018006769551986422,15.32155776259825,15.143918116739194,inf,0,0,0,0,4,3,2,1
131,0.001665541604407469,15.32155776259825,15.14391236136871,inf,0,0,0,0,4,3,2,1
132,0.0015469573751994313,15.32155776259825,15.143907477397978,inf,0,0,0,0,3,3,1,1
133,0.001333041431776592,15.32155776259825,15.143901382116324,inf,0,0,0,0,4,3,2,1
134,0.0012226519978716438,15.32155776259825,15.143897222747034,inf,0,0,0,0,4,3,2,1
135,0.0010981600056935927,15.32155776259825,15.143889668994262,inf,0,0,0,0,3,2,2,1
136,0.0009804231239610324,15.32155776259825,15.143884330298981,inf,0,0,0,0,3,3,1,1
137,0.0008916000625877635,15.32155776259825,15.14387895208302,inf,0,0,0,0,4,3,2,1
138,0.0008235384907248826,15.32155776259825,15.143873629363608,inf,0,0,0,0,6,3,4,2
139,0.0007168216884681126,15.32155776259825,15.143868905797781,inf,0,0,0,0,3,3,1,1
140,0.0006226255675429025,15.32155776259825,15.143865777313378,inf,0,0,0,0,4,3,2,1
141,0.0005027106526461794,15.32155776259825,15.143862425441393,inf,0,0,0,0,4,3,2,1
142,0.0003800193377471655,15.32155776259825,15.14386037471028,inf,0,0,0,0,5,5,1,1
143,0.00023856037482527113,15.32155776259825,15.143858583719053,inf,0,0,0,0,3,3,1,1
144,0.00017634785506651736,15.32155776259825,15.143857676550885,inf,0,0,0,0,4,3,2,1
145,0.00012973244964680416,15.32155776259825,15.14385568007938,inf,0,0,0,0,5,2,4,2
146,5.166057638219488e-05,15.32155776259825,15.14385502626918,inf,0,0,0,0,5,5,1,1
147,1.248938128522496e-05,15.32155776259825,15.143855523937956,inf,0,0,0,0,4,3,2,1
148,3.138366780183531e-05,15.32155776259825,15.143855212750045,inf,0,0,0,0,4,3,2,1
149,-6.8240021224612e-05,15.32155776259825,15.143854688689453,inf,0,0,0,0,5,4,2,1
150,-0.00011986001939541332,15.32155776259825,15.143857413761607,inf,0,0,0,0,3,3,1,1
151,-0.00014851928799756298,15.32155776259825,15.143857598221498,inf,0,0,0,0,4,3,2,1
152,-0.00016680742354910453,15.32155776259825,15.143858251789242,inf,0,0,0,0,6,3,4,2
153,-0.0002513125082312287,15.32155776259825,15.143859073162222,inf,0,0,0,0,6,5,2,1
154,-0.00033266791139907755,15.32155776259825,15.143861264181913,inf,0,0,0,0,4,3,2,1
155,-0.00038578721007920383,15.32155776259825,15.143862369734375,inf,0,0,0,0,3,2,2,1
156,-0.00040841935357457146,15.32155776259825,15.143863015585938,inf,0,0,0,0,6,5,2,1
157,-0.0004252209199179909,15.32155776259825,15.14386345348183,inf,0,0,0,0,4,3,2,1
158,-0.0004949411482494453,15.32155776259825,15.143864109482667,inf,0,0,0,0,5,2,6,1
159,-0.0004908945201739117,15.32155776259825,15.143865689779137,inf,0,0,0,0,5,5,1,1
160,-0.0005760002148987271,15.32155776259825,15.14386506352012,inf,0,0,0,0,6,5,2,1
161,-0.0006152919927088993,15.32155776259825,15.143867028573537,inf,0,0,0,0,3,2,2,1
162,-0.0005907029093664656,15.32155776259825,15.143866744179096,inf,0,0,0,0,6,3,4,2
163,-0.0006205431523702914,15.32155776259825,15.143865913518452,inf,0,0,0,0,4,3,2,1
164,-0.0006185037574832229,15.32155776259825,15.14386685222594,inf,0,0,0,0,4,3,2,1
165,-0.0005958884599654591,15.32155776259825,15.143866307807459,inf,0,0,0,0,5,5,1,1
166,-0.0005696553568563708,15.32155776259825,15.143865789340573,inf,0,0,0,0,6,5,2,1
167,-0.0005685966416553575,15.32155776259825,15.14386541185003,inf,0,0,0,0,3,2,2,1
168,-0.0005966592735128994,15.32155776259825,15.143865496910971,inf,0,0,0,0,5,2,4,2
169,-0.0005961018710721555,15.32155776259825,15.143865708480186,inf,0,0,0,0,4,3,2,1
170,-0.0006082400761648898,15.32155776259825,15.143864919832058,inf,0,0,0,0,7,3,6,2
171,-0.0006587277051763327,15.32155776259825,15.143864795029652,inf,0,0,0,0,7,6,2,1
172,-0.0007016205457553598,15.32155776259825,15.143865171472495,inf,0,0,0,0,6,3,6,1
173,-0.0006868417831318585,15.32155776259825,15.143864848059483,inf,0,0,0,0,4,2,4,1
174,-0.0007309918052919901,15.32155776259825,15.143863629447045,inf,0,0,0,0,7,4,4,2
175,-0.0007081791765380568,15.32155776259825,15.143864351384599,inf,0,0,0,0,5,4,2,1
176,-0.0007220814386174974,15.32155776259825,15.143862991146639,inf,0,0,0,0,7,3,6,2
177,-0.0007192047859079615,15.32155776259825,15.143863343361089,22.408059497958025,1,415.04962,0,0.52761316,6,5,2,1
178,-0.0007626337787999094,15.32155776259825,15.143862851771532,22.033445581926692,1,427.14304,0,0.5054817,4,3,2,1
179,-0.0008020811410724743,15.32155776259825,15.143863514644584,inf,0,0,0,0,5,2,4,2
180,-0.0008296921558470444,15.32155776259825,15.143863451960863,22.138636495492527,1,423.6913,0,0.5087994,6,5,2,1
181,-0.0008414953999487076,15.32155776259825,15.143863298124874,inf,0,0,0,0,7,3,6,2
182,-0.0009045252079326562,15.32155776259825,15.143863064478893,21.793254978293184,1,435.194,0,0.52020353,7,6,2,1
183,-0.0008344742553499022,15.32155776259825,15.143863997699256,22.313474430252825,1,418.0513,0,0.5162117,4,3,2,1
184,-0.0008368041732397606,15.32155776259825,15.143861847906866,22.63067710762918,2,408.1183,339.2792,0.5246878,7,4,4,2
185,-0.0007997435421675269,15.32155776259825,15.143862925643864,22.071033881391084,1,425.9045,0,0.52440935,7,4,6,1
186,-0.0008153473733428646,15.32155776259825,15.143862193461075,inf,0,0,0,0,8,3,6,4
187,-0.0007853785457493949,15.32155776259825,15.143863068005288,inf,0,0,0,0,5,2,6,1
188,-0.0007633474841988619,15.32155776259825,15.143862299417881,inf,0,0,0,0,6,2,6,2
189,-0.0007693876128733899,15.32155776259825,15.143862370777152,inf,0,0,0,0,8,5,6,1
190,-0.0007771037681095285,15.32155776259825,15.143862829087578,inf,0,0,0,0,8,4,6,2
191,-0.0007986215584229679,15.32155776259825,15.143862893281948,inf,0,0,0,0,7,4,4,2
192,-0.0008439511374608746,15.32155776259825,15.143863200994883,inf,0,0,0,0,5,2,6,1
193,-0.0008423510953711119,15.32155776259825,15.14386373909767,inf,0,0,0,0,10,2,20,2
194,-0.0008470500429427245,15.32155776259825,15.143863079025731,inf,0,0,0,0,8,4,6,2
195,-0.0008606500207331822,15.32155776259825,15.143863228566248,20.750181156630116,1,473.11798,0,0.5648769,6,3,4,2
196,-0.0008538652062740805,15.32155776259825,15.143863428338172,20.765497363605355,1,472.52365,0,0.58353984,7,2,12,1
197,-0.000870528187372108,15.32155776259825,15.143863131661076,19.167559221267503,2,541.58466,515.0036,0.50689554,9,2,20,1
198,-0.0008829706030993774,15.32155776259825,15.143863567425225,20.00574716308808,1,503.50098,0,0.54899997,8,4,6,2
199,-0.000844019072314219,15.32155776259825,15.143863577177628,21.47248192591119,1,446.32755,0,0.5171613,7,3,6,2
200,-0.000863404012347235,15.32155776259825,15.143862709644942,inf,0,0,0,0,8,4,6,2
201,-0.0008196755402064303,15.32155776259825,15.143863658533249,inf,0,0,0,0,10,3,20,1
202,-0.0008519829540255707,15.32155776259825,15.143862549066192,inf,0,0,0,0,8,4,6,2
203,-0.0008241295373109578,15.32155776259825,15.143863810167987,21.798931854946606,1,435.00095,0,0.5333364,8,3,12,1
204,-0.0008339091936754935,15.32155776259825,15.143862790013992,20.79967726928496,1,471.2016,0,0.5063779,9,4,6,2
205,-0.0008349211842531499,15.32155776259825,15.143863389275646,21.048450052978428,1,461.7536,0,0.5512937,11,6,12,1
206,-0.000828698100112255,15.32155776259825,15.143863233866528,inf,0,0,0,0,8,3,6,4
207,-0.0007791123507095174,15.32155776259825,15.143863086421124,20.725248382663718,1,474.088,0,0.5135747,9,3,12,2
208,-0.0007804445607389873,15.32155776259825,15.14386221474574,inf,0,0,0,0,11,3,24,1
209,-0.0007949799857080317,15.32155776259825,15.14386294267357,inf,0,0,0,0,11,3,24,1
210,-0.0008289470621575453,15.32155776259825,15.143863133074266,19.467714386927142,1,527.4367,0,0.52785426,11,3,20,2
211,-0.0008428711674172507,15.32155776259825,15.143863512868757,19.95151429932707,1,505.83478,0,0.6137665,10,2,24,1
212,-0.0007982502577223924,15.32155776259825,15.14386324404734,20.152487216540376,1,497.27127,0,0.60870457,10,4,12,2
213,-0.0008273677933875378,15.32155776259825,15.143862192053117,19.832155002272348,1,511.03204,0,0.5937341,11,3,20,2
214,-0.0008042902160154779,15.32155776259825,15.143863364375497,19.61059752485689,1,520.9068,0,0.59569794,10,2,24,1
215,-0.0008592761836353379,15.32155776259825,15.143862451640828,20.723427059327626,1,474.159,0,0.58349466,11,5,12,2
216,-0.0008698683458806954,15.32155776259825,15.143863803188147,19.16578044301473,1,541.6703,0,0.63934064,11,3,20,2
217,-0.0008999757894755027,15.32155776259825,15.143863172477905,18.419008708533312,1,579.61444,0,0.64674765,10,2,24,1
218,-0.0009316712894128411,15.32155776259825,15.14386359250296,20.221867392944585,1,494.3683,0,0.6409609,12,4,20,1
219,-0.0009252187636153777,15.32155776259825,15.143863747923142,19.208496497055247,1,539.6198,0,0.6509184,13,4,20,2
220,-0.0008844750502696627,15.32155776259825,15.14386321843327,18.90599207139293,1,554.41144,0,0.5829184,12,3,30,1
221,-0.0009016178156284009,15.32155776259825,15.143862603901292,19.49352223045307,1,526.2477,0,0.62861055,11,3,20,2
222,-0.0008697227827569944,15.32155776259825,15.143863529949586,18.574406456004485,1,571.3778,0,0.6670733,12,5,12,2
223,-0.000834932399174379,15.32155776259825,15.143862703065713,17.84011146658096,1,612.01996,0,0.66737664,12,4,20,2
224,-0.0008292079424398219,15.32155776259825,15.143862551974781,17.398175645766475,1,638.74,0,0.6704381,11,2,24,2
225,-0.0007993154902147411,15.32155776259825,15.143862963411289,17.96956729557202,1,604.5278,0,0.6483116,12,3,24,1
226,-0.0008080818231384629,15.32155776259825,15.143862471942663,17.689884080924344,1,620.90063,0,0.6427682,14,4,30,2
227,-0.0008296517294657387,15.32155776259825,15.143863082047327,17.0581778960152,1,660.58026,0,0.6672456,13,5,20,2
228,-0.0008626608029310178,15.32155776259825,15.143863329678995,17.683687977534714,1,621.2713,0,0.64714086,16,4,30,6
229,-0.0008877016889611903,15.32155776259825,15.143863612021516,18.01595711664626,1,601.87836,0,0.64446807,13,2,30,2
230,-0.000902586343827623,15.32155776259825,15.143863588601818,17.15786872762464,1,654.0551,0,0.6485591,14,2,35,4
231,-0.0008572291575666806,15.32155776259825,15.14386350957361,16.448824814982114,1,702.8106,0,0.67251146,13,3,24,2
232,-0.0008768646276309047,15.32155776259825,15.143862471576433,15.281139394756366,1,796.74115,0,0.7204663,16,4,35,4
233,-0.0008451717180181404,15.32155776259825,15.143863499338085,15.90443292995743,1,744.2845,0,0.71572727,14,4,24,2
234,-0.0008676155843798216,15.32155776259825,15.143862607494505,16.61796113243852,1,690.66833,0,0.6958188,17,4,35,4
235,-0.0008870587670920648,15.32155776259825,15.143863508256986,15.168657599994436,1,806.8324,0,0.7401488,17,4,35,2
236,-0.0008560450192450911,15.32155776259825,15.143863534768835,15.809052047549399,1,751.9506,0,0.7425946,17,4,35,4
237,-0.0008885551989492762,15.32155776259825,15.143862701255205,16.121654720945035,1,727.2814,0,0.7312111,17,5,35,2
238,-0.0008733882623576221,15.32155776259825,15.143863773738111,14.809235321929595,1,840.4759,0,0.74131584,17,4,35,4
239,-0.0008897982146518376,15.32155776259825,15.14386301478532,11.909499467973356,2,1218.2891,792.09064,0.5176326,16,4,35,2
240,0.003486770403733893,15.32155776259825,15.14386356530619,15.401405868769691,1,786.1713,0,0.7385375,19,5,35,4
241,0.006635182456364814,15.32155776259825,15.14463725729064,14.806635675640617,1,840.7273,0,0.7374371,17,4,35,2
242,0.009069380799386802,15.32155776259825,15.143637803826762,14.737545698802183,1,847.45276,0,0.7361732,16,2,48,2
243,0.011106512576917927,15.32155776259825,15.143429171294034,15.47249581225352,1,780.0277,0,0.72874784,20,4,35,6
244,0.012938755808357655,15.32155776259825,15.143455319714572,14.965095481706793,1,825.61835,0,0.704618,17,3,48,2
245,0.01468315070680718,15.32155776259825,15.143528028219912,11.86600565181753,2,1225.9062,695.88947,0.5066731,19,4,35,4
246,0.01641199713568601,15.32155776259825,15.143588632057892,13.901037658099442,1,936.1572,0,0.7159325,18,5,35,1
247,0.018171023600942117,15.32155776259825,15.143624386692546,13.177934914313257,1,1025.3486,0,0.7186957,17,5,35,1
248,0.01999017136423155,15.32155776259825,15.143637112169461,7.607380416338111,2,2614.3635,1126.6569,0.6395894,21,5,54,1
249,0.02188997625082772,15.32155776259825,15.143631887237754,12.855403929404208,1,1069.5592,0,0.721752,18,5,35,1
250,0.023885338618745842,15.32155776259825,15.143613389397126,7.547020528783043,2,2650.0842,1212.9615,0.5006752,20,5,48,1
251,0.02598774664168102,15.32155776259825,15.143585027991795,7.322304857674024,2,2790.1257,1267.6338,0.50121266,21,5,63,1
252,0.028206584280386686,15.32155776259825,15.143548996789649,6.894916429064157,2,3091.1436,1166.1586,0.55777484,18,3,48,1
253,0.03054989767722398,15.32155776259825,15.14350655463025,7.240672070022371,2,2843.9265,1187.2029,0.6122579,20,3,63,1
254,0.03302484110985371,15.32155776259825,15.14345830360491,8.006423627376023,2,2396.2974,872.6493,0.6571571,19,5,35,2
255,0.035637933306525635,15.32155776259825,15.143404405635618,6.7226368173752835,3,3227.3079,2383.8416,0.6084137,18,3,54,1
256,0.03839520141118308,15.32155776259825,15.143344736031178,7.179486836745567,3,2885.339,2310.5596,0.66365826,20,3,54,1
257,0.04130225815024507,15.32155776259825,15.143278987737569,6.590429466610854,2,3338.3767,2360.2478,0.6708564,20,3,54,1
258,0.04436433892981592,15.32155776259825,15.143206740758433,4.172354298433269,4,7273.625,2911.9346,0.5095869,20,3,70,1
259,0.047586314456236276,15.32155776259825,15.143127508099095,7.412900381628361,3,2732.2854,2396.3843,0.50781494,22,4,70,1
260,0.05097268793167531,15.32155776259825,15.143040766284775,7.21450138009472,3,2861.5237,2425.941,0.63850874,20,2,80,1
261,0.0545275820864191,15.32155776259825,15.142945975884851,6.5639547263683475,3,3361.3477,1450.9403,0.5620609,20,2,70,1
262,0.058254719161208154,15.32155776259825,15.142842595681222,3.2299432013187954,3,11250.333,2713.4495,0.6119052,20,2,80,1
263,0.06215739577265289,15.32155776259825,15.142730092929227,6.319161645674308,3,3586.1865,3042.5022,0.5355378,21,5,48,2
264,0.06623845397104505,15.32155776259825,15.142607951339912,4.241917835826966,3,7071.595,2881.2122,0.53783965,20,3,70,1
265,0.07050024948268949,15.32155776259825,15.142475677916362,3.3078179035191506,3,10802.865,2901.558,0.5370163,22,3,70,1
266,0.07494461796907201,15.32155776259825,15.142332809374185,7.194700547969494,3,2874.953,2800.6143,0.5143739,23,5,80,1
267,0.0795728400473478,15.32155776259825,15.14217891861192,7.091886105731998,3,2946.3188,2617.491,0.6337072,24,8,48,2
268,0.08438560575550423,15.32155776259825,15.142013621490884,6.963462281403644,3,3039.4866,1352.5217,0.632246,21,7,42,2
269,0.08938297909038909,15.32155776259825,15.141836584038906,6.859583337127831,3,3118.3174,2754.1096,0.65373486,23,5,63,3
270,0.0945643631908316,15.32155776259825,15.141647530058313,6.519020510092379,3,3400.9136,2856.9197,0.6811758,23,8,35,3
