time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.10204783647297952,14.15658315212734,9.536483928203051,inf,0,0,0,0,1,1,1,0
21,0.0952361965648447,14.15658315212734,9.987932696219682,inf,0,0,0,0,1,1,1,0
22,0.08877007238931366,14.15658315212734,10.438875615680526,inf,0,0,0,0,1,1,1,0
23,0.08274392340196515,14.15658315212734,10.889227730656005,inf,0,0,0,0,1,1,1,0
24,0.07716987274791047,14.15658315212734,11.338963825124718,inf,0,0,0,0,1,1,1,0
25,0.07211443972711656,14.15658315212734,11.788034518815047,inf,0,0,0,0,1,1,1,0
26,0.06746516593809344,14.15658315212734,12.236398327683649,inf,0,0,0,0,2,2,1,1
27,0.06319644231407669,14.15658315212734,12.684001739323591,inf,0,0,0,0,0,0,0,0
28,0.05912658611308351,14.15658315212734,13.130819269208123,inf,0,0,0,0,0,0,0,0
29,0.055282834290715024,14.15658315212734,13.57682090459472,inf,0,0,0,0,1,1,1,0
30,0.05156303269705556,14.15658315212734,13.92906050952706,inf,0,0,0,0,1,1,1,0
31,0.047849304747417394,14.15658315212734,14.007814584174083,inf,0,0,0,0,3,3,1,1
32,0.04421307064132239,14.15658315212734,14.007967186200851,inf,0,0,0,0,3,3,1,1
33,0.04077938197003171,14.15658315212734,14.007947648898886,inf,0,0,0,0,1,1,1,0
34,0.03761706588424118,14.15658315212734,14.007865277594608,inf,0,0,0,0,2,2,1,1
35,0.03465226096304884,14.15658315212734,14.00789750807856,inf,0,0,0,0,1,1,1,0
36,0.03197290757134315,14.15658315212734,14.007891540026412,inf,0,0,0,0,1,1,1,0
37,0.029644945619948383,14.15658315212734,14.00787372262469,inf,0,0,0,0,1,1,1,0
38,0.027456922258288493,14.15658315212734,14.007826268740489,inf,0,0,0,0,2,2,1,1
39,0.02552563714347482,14.15658315212734,14.007755419173996,inf,0,0,0,0,2,2,1,1
40,0.02379742172082803,14.15658315212734,14.007668840422287,inf,0,0,0,0,3,3,1,1
41,0.022245915269012144,14.15658315212734,14.007567678857582,inf,0,0,0,0,1,1,1,0
42,0.02080953987513035,14.15658315212734,14.007458140408643,inf,0,0,0,0,3,3,1,1
43,0.019536603997176858,14.15658315212734,14.00734465354433,inf,0,0,0,0,1,1,1,0
44,0.01839020619234035,14.15658315212734,14.006950393558007,inf,0,0,0,0,1,1,1,0
45,0.017190573598137283,14.15658315212734,14.00401452760407,inf,0,0,0,0,2,2,1,1
46,0.01589755119962842,14.15658315212734,14.001462279258915,inf,0,0,0,0,2,2,1,1
47,0.014546038757853284,14.15658315212734,13.999481578609355,inf,0,0,0,0,2,2,1,1
48,0.013411257910956771,14.15658315212734,13.999130577700223,inf,0,0,0,0,1,1,1,0
49,0.012443152016616313,14.15658315212734,14.001469761090481,inf,0,0,0,0,2,2,1,1
50,0.011641603109082556,14.15658315212734,14.004430578841658,inf,0,0,0,0,1,1,1,0
51,0.011049998145061721,14.15658315212734,14.007251432577089,inf,0,0,0,0,2,2,1,1
52,0.010692789525396006,14.15658315212734,14.009782042346062,inf,0,0,0,0,1,1,1,0
53,0.010377316731462763,14.15658315212734,14.011976746373806,inf,0,0,0,0,1,1,1,0
54,0.010128824876582279,14.15658315212734,14.019726484305172,inf,0,0,0,0,1,1,1,0
55,0.009808564964821423,14.15658315212734,14.027618916469294,inf,0,0,0,0,2,2,1,1
56,0.009535371046664371,14.15658315212734,14.028689143760078,inf,0,0,0,0,3,3,1,1
57,0.00907138859634717,14.15658315212734,14.028755572368377,inf,0,0,0,0,1,1,1,0
58,0.008435655107231786,14.15658315212734,14.02170538624987,inf,0,0,0,0,3,3,1,1
59,0.007538072325307602,14.15658315212734,14.018737066913438,inf,0,0,0,0,2,2,1,1
60,0.006367393117243197,14.15658315212734,14.016988924421726,inf,0,0,0,0,1,1,1,0
61,0.0050108675700374136,14.15658315212734,14.015640708806622,inf,0,0,0,0,3,3,1,1
62,0.0035614560303969915,14.15658315212734,14.014422380932325,inf,0,0,0,0,3,3,1,1
63,0.002044639138666329,14.15658315212734,14.013189203875829,inf,0,0,0,0,1,1,1,0
64,0.0005510505572673392,14.15658315212734,14.012063659416052,inf,0,0,0,0,2,2,1,1
65,-0.0009662404827597063,14.15658315212734,14.011106051599985,inf,0,0,0,0,2,2,1,1
66,-0.002291054277461219,14.15658315212734,14.010376156818682,inf,0,0,0,0,2,2,1,1
67,-0.0034334193655617294,14.15658315212734,14.00974903125478,inf,0,0,0,0,3,3,1,1
68,-0.004321716884398221,14.15658315212734,14.009009582931407,inf,0,0,0,0,2,2,1,1
69,-0.004955392074908318,14.15658315212734,14.00884556191656,inf,0,0,0,0,3,3,1,1
70,-0.005323703476195694,14.15658315212734,14.00905058246753,inf,0,0,0,0,2,2,1,1
71,-0.005319886365941403,14.15658315212734,14.009582552831922,inf,0,0,0,0,0,0,0,0
72,-0.00498577273838259,14.15658315212734,14.01003703962869,inf,0,0,0,0,2,2,1,1
73,-0.004395430233787642,14.15658315212734,14.010408421663007,inf,0,0,0,0,1,1,1,0
74,-0.0036335276940571938,14.15658315212734,14.010767274839713,inf,0,0,0,0,1,1,1,0
75,-0.002637354845216923,14.15658315212734,14.011135147104373,inf,0,0,0,0,1,1,1,0
76,-0.0014542642445814053,14.15658315212734,14.01150969312028,inf,0,0,0,0,2,2,1,1
77,-0.0001815098315535755,14.15658315212734,14.011885769179429,inf,0,0,0,0,1,1,1,0
78,0.0012154816342725859,14.15658315212734,14.01225921476624,inf,0,0,0,0,1,1,1,0
79,0.002629279534432245,14.15658315212734,14.012518572311642,inf,0,0,0,0,2,2,1,1
80,0.003947701046998275,14.15658315212734,14.012860381446153,inf,0,0,0,0,2,2,1,1
81,0.00524678512329122,14.15658315212734,14.013213473106044,inf,0,0,0,0,3,3,1,1
82,0.006467328567172005,14.15658315212734,14.013526774298663,inf,0,0,0,0,2,2,1,1
83,0.007621960907251003,14.15658315212734,14.01380202582271,inf,0,0,0,0,2,2,1,1
84,0.008603124769456587,14.15658315212734,14.01403082104973,inf,0,0,0,0,3,3,1,1
85,0.009462949260446163,14.15658315212734,14.014221519370636,inf,0,0,0,0,1,1,1,0
86,0.01018311967334024,14.15658315212734,14.01436273426114,inf,0,0,0,0,1,1,1,0
87,0.010637771849167615,14.15658315212734,14.014461555784518,inf,0,0,0,0,3,3,1,1
88,0.010960271432364804,14.15658315212734,14.014528627177754,inf,0,0,0,0,2,2,1,1
89,0.011177461819825887,14.15658315212734,14.014549815467205,inf,0,0,0,0,1,1,1,0
90,0.011248044297782311,14.15658315212734,14.014537441614669,inf,0,0,0,0,1,1,1,0
91,0.011187090075745696,14.15658315212734,14.014500580186342,inf,0,0,0,0,2,2,1,1
92,0.010995124679190033,14.15658315212734,14.014441006879213,inf,0,0,0,0,1,1,1,0
93,0.010691912718939555,14.15658315212734,14.014364643174636,inf,0,0,0,0,1,1,1,0
94,0.01036968492213234,14.15658315212734,14.014275568363292,inf,0,0,0,0,2,2,1,1
95,0.009920025729996475,14.15658315212734,14.014176068084938,inf,0,0,0,0,1,1,1,0
96,0.009493457668140751,14.15658315212734,14.014077568507796,inf,0,0,0,0,4,4,1,1
97,0.009027695466153712,14.15658315212734,14.013975089440947,inf,0,0,0,0,3,3,1,1
98,0.00853993764532397,14.15658315212734,14.013878533287771,inf,0,0,0,0,2,2,1,1
99,0.00804623463073151,14.15658315212734,14.013787760263293,inf,0,0,0,0,1,1,1,0
100,0.007572809062871728,14.15658315212734,14.013704819221896,inf,0,0,0,0,2,2,1,1
101,0.007053780540227737,14.15658315212734,14.013630951451441,inf,0,0,0,0,4,3,2,1
102,0.0066670846941787815,14.15658315212734,14.013568690336436,inf,0,0,0,0,2,2,1,1
103,0.006352247334381904,14.15658315212734,14.013514099167507,inf,0,0,0,0,3,3,1,1
104,0.005949351180510454,14.15658315212734,14.013471436584041,inf,0,0,0,0,2,2,1,1
105,0.005598248638349465,14.15658315212734,14.01344178861113,inf,0,0,0,0,1,1,1,0
106,0.005271760726204647,14.15658315212734,14.01341939806263,inf,0,0,0,0,1,1,1,0
107,0.004962974065371476,14.15658315212734,14.013406576399992,inf,0,0,0,0,2,2,1,1
108,0.004606758584825205,14.15658315212734,14.013401902576167,inf,0,0,0,0,2,2,1,1
109,0.004375944975824546,14.15658315212734,14.013405382566559,inf,0,0,0,0,1,1,1,0
110,0.00416684333427886,14.15658315212734,14.013411604841618,inf,0,0,0,0,2,2,1,1
111,0.003975342521239062,14.15658315212734,14.013424330575717,inf,0,0,0,0,3,3,1,1
112,0.0038449808212742513,14.15658315212734,14.013440563647125,inf,0,0,0,0,2,2,1,1
113,0.0037624995219423156,14.15658315212734,14.013458302515827,inf,0,0,0,0,1,1,1,0
114,0.0037357626225246205,14.15658315212734,14.013477587973915,inf,0,0,0,0,2,2,1,1
115,0.0036129599775026775,14.15658315212734,14.013497028017635,inf,0,0,0,0,3,3,1,1
116,0.003509483095901018,14.15658315212734,14.013519599349557,inf,0,0,0,0,4,4,1,1
117,0.0034426957609596,14.15658315212734,14.01353884737281,inf,0,0,0,0,3,3,1,1
118,0.003447636205588059,14.15658315212734,14.013556317063438,inf,0,0,0,0,4,3,2,1
119,0.003334578023791726,14.15658315212734,14.013571009312194,inf,0,0,0,0,3,3,1,1
120,0.0031653610081042553,14.15658315212734,14.013587998454188,inf,0,0,0,0,3,3,1,1
121,0.0030704656952325114,14.15658315212734,14.01360143226459,inf,0,0,0,0,2,2,1,1
122,0.0029515022161650186,14.15658315212734,14.013609676353251,inf,0,0,0,0,3,3,1,1
123,0.0028100263142927058,14.15658315212734,14.013617779038062,inf,0,0,0,0,1,1,1,0
124,0.002684323038046582,14.15658315212734,14.013623598978256,inf,0,0,0,0,2,2,1,1
125,0.002599195890534766,14.15658315212734,14.013626526867842,inf,0,0,0,0,3,3,1,1
126,0.002418879455388741,14.15658315212734,14.013626998446755,inf,0,0,0,0,2,2,1,1
127,0.0022679387639828737,14.15658315212734,14.013628591970301,inf,0,0,0,0,3,3,1,1
128,0.002060312218945143,14.15658315212734,14.013626274842794,inf,0,0,0,0,3,2,2,1
129,0.0019421366846257512,14.15658315212734,14.013624526308345,inf,0,0,0,0,3,3,1,1
130,0.0017925926680148628,14.15658315212734,14.01361910565115,inf,0,0,0,0,3,3,1,1
131,0.0016430997464922104,14.15658315212734,14.013615202756638,inf,0,0,0,0,3,3,1,1
132,0.0015175355262484597,14.15658315212734,14.013610268068984,inf,0,0,0,0,3,3,1,1
133,0.0014488044598430314,14.15658315212734,14.013604673649464,inf,0,0,0,0,1,1,1,0
134,0.0013357568089770117,14.15658315212734,14.013598358508116,inf,0,0,0,0,3,3,1,1
135,0.0012220287848433025,14.15658315212734,14.013593879595106,inf,0,0,0,0,4,3,2,1
136,0.0011715321297751757,14.15658315212734,14.013588911423989,inf,0,0,0,0,2,2,1,1
137,0.0010749146954709848,14.15658315212734,14.013583121076733,inf,0,0,0,0,3,3,1,1
138,0.0009478069070573723,14.15658315212734,14.013579645201315,inf,0,0,0,0,3,3,1,1
139,0.0008359290964630461,14.15658315212734,14.0135764621304,inf,0,0,0,0,3,3,1,1
140,0.0007366951159396786,14.15658315212734,14.013573070708583,inf,0,0,0,0,2,2,1,1
141,0.0006776712587770457,14.15658315212734,14.013570266069644,inf,0,0,0,0,2,2,1,1
142,0.0005834771158732125,14.15658315212734,14.013567455455677,inf,0,0,0,0,2,2,1,1
143,0.0005273584326639037,14.15658315212734,14.013566430186012,inf,0,0,0,0,3,3,1,1
144,0.00045008943252661346,14.15658315212734,14.013564626912725,inf,0,0,0,0,2,2,1,1
145,0.0004012048099880454,14.15658315212734,14.013564270700417,inf,0,0,0,0,4,4,1,1
146,0.0003343776848974474,14.15658315212734,14.013563436976916,inf,0,0,0,0,3,3,1,1
147,0.00021854241542537981,14.15658315212734,14.013563728900682,inf,0,0,0,0,5,4,2,1
148,0.00016161310964428528,14.15658315212734,14.013564928893235,inf,0,0,0,0,3,3,1,1
149,9.599078704670389e-05,14.15658315212734,14.013564538540493,inf,0,0,0,0,3,3,1,1
150,3.034106334404889e-06,14.15658315212734,14.01356541283089,inf,0,0,0,0,2,2,1,1
151,-3.806636201661471e-05,14.15658315212734,14.013566756947835,inf,0,0,0,0,2,2,1,1
152,-0.0001094971342301917,14.15658315212734,14.01356683609862,inf,0,0,0,0,2,2,1,1
153,-0.0001590509502489638,14.15658315212734,14.013568298955795,inf,0,0,0,0,4,4,1,1
154,-0.00016774470266397496,14.15658315212734,14.013568892982345,inf,0,0,0,0,4,3,2,1
155,-0.00015753595669813693,14.15658315212734,14.013569042795964,inf,0,0,0,0,4,4,1,1
156,-0.00017813743711260371,14.15658315212734,14.013569362819062,inf,0,0,0,0,4,4,1,1
157,-0.00020992083614773457,14.15658315212734,14.013570451201904,inf,0,0,0,0,4,4,1,1
158,-0.00022822082449901193,14.15658315212734,14.013571181485695,inf,0,0,0,0,4,3,2,1
159,-0.0002759400740612065,14.15658315212734,14.013571393550588,inf,0,0,0,0,3,3,1,1
160,-0.00027375971895811434,14.15658315212734,14.013572270222056,inf,0,0,0,0,4,4,1,1
161,-0.00031084959142770323,14.15658315212734,14.013571631073194,inf,0,0,0,0,5,4,2,1
162,-0.00036479075934711837,14.15658315212734,14.013572415125545,inf,0,0,0,0,5,4,2,1
163,-0.00043694452069009064,14.15658315212734,14.013572798054788,inf,0,0,0,0,3,3,1,1
164,-0.00047702919847174475,14.15658315212734,14.013573201436541,inf,0,0,0,0,4,4,1,1
165,-0.0004790108590291024,14.15658315212734,14.01357269174401,inf,0,0,0,0,3,2,2,1
166,-0.0005273030046478425,14.15658315212734,14.01357191388508,inf,0,0,0,0,3,3,1,1
167,-0.0005628415474097981,14.15658315212734,14.013572495251838,inf,0,0,0,0,4,4,1,1
168,-0.0005866949686399215,14.15658315212734,14.013572113339658,inf,0,0,0,0,5,4,2,1
169,-0.0006501336224139552,14.15658315212734,14.013571713801792,inf,0,0,0,0,5,4,2,1
170,-0.0006899343462521635,14.15658315212734,14.013572196801306,inf,0,0,0,0,4,4,1,1
171,-0.0006963640311255363,14.15658315212734,14.013571673419355,inf,0,0,0,0,4,4,1,1
172,-0.0007268305916115524,14.15658315212734,14.01357092096373,inf,0,0,0,0,4,3,2,1
173,-0.0007118650110205119,14.15658315212734,14.013571088641307,inf,0,0,0,0,3,3,1,1
174,-0.0007098503723362427,14.15658315212734,14.01357008470594,inf,0,0,0,0,5,5,1,1
175,-0.0006671929177369006,14.15658315212734,14.013570006074898,inf,0,0,0,0,4,4,1,1
176,-0.000695889482199274,14.15658315212734,14.013568973078593,inf,0,0,0,0,4,4,1,1
177,-0.0006932082027189391,14.15658315212734,14.013569924452307,inf,0,0,0,0,4,4,1,1
178,-0.0006691169876795718,14.15658315212734,14.013569217023626,inf,0,0,0,0,5,4,2,1
179,-0.0006748357993475942,14.15658315212734,14.013568623200367,inf,0,0,0,0,4,4,1,1
180,-0.0006764870904157478,14.15658315212734,14.013568924683106,20.641049888643135,1,477.38727,0,0.5206598,5,5,1,1
181,-0.0007100894381268484,14.15658315212734,14.013568703826373,20.005525804427627,1,503.51047,0,0.6065094,3,3,1,1
182,-0.0007261328581444396,14.15658315212734,14.013569186549798,20.292911263829208,1,491.42346,0,0.53623766,5,4,2,1
183,-0.0007548751528878802,14.15658315212734,14.013568872708015,20.601709878680467,1,478.94128,0,0.5992346,4,4,1,1
184,-0.0007553063054572958,14.15658315212734,14.013569097087556,inf,0,0,0,0,4,3,2,1
185,-0.0007739411494672157,14.15658315212734,14.013568616818599,20.808389915273416,1,470.86554,0,0.56007016,4,4,1,1
186,-0.0007699421017287625,14.15658315212734,14.013568920422317,20.833794458564736,1,469.88782,0,0.5907029,5,5,1,1
187,-0.0007806965773454026,14.15658315212734,14.013568536911295,20.377811297481852,1,487.94064,0,0.62296873,4,3,2,1
188,-0.0008307060585865994,14.15658315212734,14.013568786791748,20.81275548451899,1,470.6973,0,0.5988214,5,5,1,1
189,-0.0008602971265428791,14.15658315212734,14.01356955052881,21.030355306779306,1,462.43063,0,0.6074332,3,3,1,1
190,-0.0008874568263737195,14.15658315212734,14.013569377149901,21.534268304368936,1,444.14813,0,0.5609488,3,3,1,1
191,-0.0008823762761705784,14.15658315212734,14.013569490113605,21.0975961768054,1,459.92267,0,0.5839978,4,4,1,1
192,-0.0009538176554561897,14.15658315212734,14.013569048130472,20.679621289740297,1,475.87137,0,0.55286914,5,5,1,1
193,-0.0009145230606144926,14.15658315212734,14.01357046798452,21.08716372393551,1,460.31036,0,0.58040214,5,4,2,1
194,-0.0009015948395416374,14.15658315212734,14.01356877930547,inf,0,0,0,0,3,3,1,1
195,-0.0008848799362706379,14.15658315212734,14.013569176990226,inf,0,0,0,0,4,3,2,1
196,-0.0008625972026490638,14.15658315212734,14.01356907743043,inf,0,0,0,0,5,5,1,1
197,-0.0008400996738327079,14.15658315212734,14.01356893343967,inf,0,0,0,0,4,4,1,1
198,-0.0008311249064583821,14.15658315212734,14.01356885730585,22.24491843813246,1,420.24854,0,0.5394531,5,4,2,1
199,-0.0008126761446429311,14.15658315212734,14.013569027328776,20.917572575434793,1,466.68625,0,0.5559326,3,3,1,1
200,-0.0008342960543619759,14.15658315212734,14.013568797302463,21.348793946245785,1,450.74176,0,0.5703688,3,3,1,1
201,-0.0008485376770357533,14.15658315212734,14.01356946910996,20.884621825418062,1,467.9413,0,0.6060411,6,5,2,1
202,-0.000872830629022408,14.15658315212734,14.013569377665458,21.673314195249105,1,439.30484,0,0.5633027,3,3,1,1
203,-0.0009669464979171443,14.15658315212734,14.01356959857227,22.08684364562477,1,425.38528,0,0.5180788,5,5,1,1
204,-0.0008985226213005376,14.15658315212734,14.013570942663504,22.196748550923008,1,421.80338,0,0.5112761,5,4,2,1
205,-0.0008972638291849981,14.15658315212734,14.013568319712347,22.109173772096433,2,424.65363,424.2372,0.5565196,4,3,2,1
206,-0.0009065628066725764,14.15658315212734,14.013569299013641,21.61348929247641,1,441.37836,0,0.5285523,5,4,2,1
207,-0.0008320840631196023,14.15658315212734,14.013569440908684,21.353496688440128,2,450.57266,438.85895,0.50869,5,4,2,1
208,-0.0008784764271928161,14.15658315212734,14.013567876243082,21.049903698590235,2,461.69928,454.14972,0.53458995,3,3,1,1
209,-0.000884609952509365,14.15658315212734,14.01356986125258,inf,0,0,0,0,4,4,1,1
210,-0.000887834905895679,14.15658315212734,14.013569232336401,17.252559099515842,1,647.9515,0,0.509893,6,4,4,1
211,-0.0008875081844068504,14.15658315212734,14.013569207357024,17.89925855994923,1,608.5787,0,0.52844965,4,3,2,1
212,-0.000950403821354604,14.15658315212734,14.013569138639676,inf,0,0,0,0,5,4,2,1
213,-0.0009078283695683794,14.15658315212734,14.013570293329344,inf,0,0,0,0,4,4,1,1
214,-0.0009135602592511868,14.15658315212734,14.01356857900648,inf,0,0,0,0,6,4,4,1
215,-0.0009040995688682806,14.15658315212734,14.013569326244191,18.183598473384002,1,592.456,0,0.54387265,5,4,2,1
216,-0.0008763947473765995,14.15658315212734,14.013569041509387,18.401665919073174,1,580.54535,0,0.54290545,5,4,2,1
217,-0.0008669140034241913,14.15658315212734,14.013568658348598,18.28303695042086,1,586.9771,0,0.6140255,6,5,2,1
218,-0.0009039150776439368,14.15658315212734,14.013568884948072,18.430265558395693,1,579.0115,0,0.5920011,6,5,2,1
219,-0.0008587977925415256,14.15658315212734,14.013569709448628,inf,0,0,0,0,5,4,2,1
220,-0.0008838251112542846,14.15658315212734,14.013568299450574,inf,0,0,0,0,5,3,4,1
221,-0.0008818603275573046,14.15658315212734,14.0135694541528,18.858021054414756,2,556.81616,434.1305,0.60286456,6,5,2,1
222,-0.0008631076184932048,14.15658315212734,14.013569013202279,18.883201923308505,2,555.5518,453.21338,0.6246612,4,4,1,1
223,-0.0008781946047621169,14.15658315212734,14.013568687997143,19.612170401260503,2,520.83563,460.07922,0.6447229,3,2,2,1
224,-0.0008681402589035094,14.15658315212734,14.01356924074916,20.26286721456065,2,492.6654,473.44446,0.60365397,5,5,1,1
225,-0.0008779429425997247,14.15658315212734,14.01356880588548,21.139622095610644,1,458.36612,0,0.6300375,7,5,2,2
226,-0.000857529617348945,14.15658315212734,14.013569136275793,20.050142404913856,2,501.6032,478.24478,0.52949095,5,4,2,1
227,-0.0008282396959689903,14.15658315212734,14.013568589077872,16.2881374607369,2,714.6632,478.4387,0.5947454,6,3,4,2
228,-0.0008674331488315616,14.15658315212734,14.013568324728611,16.15653011568964,2,724.60895,504.71503,0.5215546,7,4,6,1
229,-0.0008990934122001472,14.15658315212734,14.013569484440822,19.065358303600675,2,546.5398,496.88162,0.6081462,5,4,2,1
230,-0.0009304868770756339,14.15658315212734,14.013569463406833,17.71632389025957,2,619.3229,504.23996,0.6277848,7,4,4,2
231,-0.0009618056437091737,14.15658315212734,14.013569589287291,17.496232608873072,2,632.65356,525.18054,0.5867194,8,5,6,1
232,-0.0009977971260837727,14.15658315212734,14.01356972111707,18.105695449281118,2,596.80524,522.4403,0.5158851,5,4,2,1
233,-0.0009271050431263303,14.15658315212734,14.01356994734075,19.098141673015622,2,544.9425,526.6183,0.54966396,8,4,6,2
234,-0.0009637475490432436,14.15658315212734,14.013568163188701,18.23927963552592,2,589.3781,514.5179,0.61961204,7,4,6,1
235,-0.0009172155712039922,14.15658315212734,14.01356989888099,18.12296397256179,2,595.8368,591.4293,0.6501439,7,6,2,1
236,-0.0009037002917975215,14.15658315212734,14.013568491606767,18.86902187453532,2,556.26324,532.2618,0.6502808,8,4,6,2
237,-0.0008719331566525701,14.15658315212734,14.013568961915544,18.74321864305847,1,562.63873,0,0.6655128,7,6,2,1
238,-0.0009021356371313241,14.15658315212734,14.01356855988554,16.214549444542932,2,720.19745,524.65204,0.6612384,6,5,2,1
239,-0.0009084542013315317,14.15658315212734,14.013569617132207,16.966715106298974,2,666.6582,475.65564,0.6199848,5,5,1,1
240,-0.0009086606581185349,14.15658315212734,14.0135692790299,16.849105790429995,2,674.60504,558.52814,0.58191633,7,4,6,1
241,-0.000898725039368376,14.15658315212734,14.013569206549532,15.723963083068176,2,758.8959,575.8368,0.58461213,7,6,2,1
242,-0.0009163061363348882,14.15658315212734,14.013569017219416,14.621514071602432,2,858.94147,644.93475,0.53142375,6,5,2,1
243,-0.0009141568035056406,14.15658315212734,14.013569489111786,14.449691696731293,2,876.41406,650.87854,0.50196993,7,6,2,1
244,0.0040248289833968885,14.15658315212734,14.013569181590187,15.277884577211157,2,797.03033,636.54913,0.5173601,7,5,4,1
245,0.007614698035494411,14.15658315212734,14.01452128007869,15.226348288507074,2,801.63153,657.5026,0.61738443,8,4,6,2
246,0.010406939050818286,14.15658315212734,14.013351803322946,16.141209555244313,2,725.781,712.4724,0.6840365,8,5,4,2
247,0.012747570106178597,14.15658315212734,14.013087449970188,16.233823205576325,2,718.7414,681.08044,0.6831385,7,4,4,2
248,0.014849926160748131,14.15658315212734,14.01310198357103,16.507357300515938,2,698.5705,624.4976,0.68380344,7,4,6,1
249,0.016846159024864235,14.15658315212734,14.013178406609399,16.54444038982527,2,695.90515,666.2578,0.5719215,7,4,6,1
250,0.018819214475885204,14.15658315212734,14.01324638872208,15.289814546587142,2,795.9712,744.3936,0.6339527,6,5,2,1
251,0.020822292016965678,14.15658315212734,14.01328886145053,15.435741027665715,2,783.1945,704.6515,0.55523634,7,4,4,2
252,0.022890602644766847,14.15658315212734,14.013306347394462,15.493411345882038,2,778.2347,635.84326,0.5088149,7,4,6,1
253,0.02504845094341051,14.15658315212734,14.01330378686678,12.852086692008967,2,1070.0295,812.11584,0.5583112,9,6,6,1
254,0.02731349362243913,14.15658315212734,14.01328609693468,13.57882167045698,2,974.3163,765.3057,0.66711557,7,6,2,1
255,0.029699296749095865,14.15658315212734,14.013256997174661,14.183424258690565,2,904.62787,727.99646,0.6188157,8,5,4,2
256,0.03221686865360529,14.15658315212734,14.013218955481088,12.569041727476334,2,1111.4038,793.8606,0.59341997,7,6,2,1
257,0.034875576019312335,14.15658315212734,14.013173442467824,11.75632439482124,3,1245.4542,802.4599,0.61287004,9,6,6,1
258,0.03768368823753862,14.15658315212734,14.013121212522526,14.894875436966025,1,832.26013,0,0.72759885,8,5,6,1
259,0.04064869737335887,14.15658315212734,14.013062531350242,11.91738473808299,2,1216.9161,743.8046,0.6564945,9,4,9,2
260,0.04377750231494143,14.15658315212734,14.01299734081983,11.642090463685022,2,1266.3447,698.26636,0.61427903,8,5,6,1
261,0.04707651032994328,14.15658315212734,14.012925372555024,12.10729847608337,2,1184.5773,887.3566,0.5594017,6,6,1,1
262,0.05055168798904747,14.15658315212734,14.012846224562894,7.562877055368344,2,2640.6257,956.7616,0.6164601,6,4,4,1
263,0.05420858063552227,14.15658315212734,14.012759412711313,8.008819674514678,2,2395.0762,1084.3947,0.6530886,8,5,4,2
264,0.05805231191642853,14.15658315212734,14.012664405620674,7.649655874275458,2,2589.7979,1013.56287,0.65422183,7,4,4,2
265,0.062087570320990326,14.15658315212734,14.012560648796324,7.42543825359967,2,2724.4307,1176.5989,0.65356743,8,5,6,1
266,0.06631858697045992,14.15658315212734,14.01244758188337,7.642062235107044,2,2594.1833,1299.8695,0.6932135,5,4,2,1
267,0.07074910732768952,14.15658315212734,14.012324651597647,7.457961114640278,2,2704.222,1246.0665,0.69157624,5,4,2,1
268,0.07538235858954337,14.15658315212734,14.012191322038369,7.433447699490205,2,2719.4316,1151.5834,0.71151865,6,3,6,1
269,0.08022101401386322,14.15658315212734,14.012047083501791,6.993930764256033,3,3016.9636,1080.142,0.6830156,7,4,6,1
