time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.0073672733887474185,15.134561636521479,12.236663967753776,inf,0,0,0,0,2,2,1,1
27,0.00749765375685087,15.134561636521479,12.684335113122538,inf,0,0,0,0,1,1,1,0
28,0.00784457290409624,15.134561636521479,13.131214490971642,inf,0,0,0,0,2,2,1,1
29,0.008331085343066546,15.134561636521479,13.577263593681499,inf,0,0,0,0,3,3,1,1
30,0.00868639308509292,15.134561636521479,14.022683538292315,inf,0,0,0,0,2,2,1,1
31,0.008890665953696222,15.134561636521479,14.466739665206804,inf,0,0,0,0,2,2,1,1
32,0.009001023930379094,15.134561636521479,14.910154288247858,inf,0,0,0,0,1,1,1,0
33,0.009069197797076864,15.134561636521479,14.957721870774815,inf,0,0,0,0,2,2,1,1
34,0.009051537993134701,15.134561636521479,14.95780201779414,inf,0,0,0,0,1,1,1,0
35,0.009086999107196325,15.134561636521479,14.957794201879066,inf,0,0,0,0,3,3,1,1
36,0.009023513384961969,15.134561636521479,14.957730269071167,inf,0,0,0,0,2,2,1,1
37,0.009041632918583222,15.134561636521479,14.957637332830375,inf,0,0,0,0,2,2,1,1
38,0.008983425192913036,15.134561636521479,14.957504641633957,inf,0,0,0,0,2,2,1,1
39,0.008665585020977671,15.134561636521479,14.957109356553554,inf,0,0,0,0,1,1,1,0
40,0.008395405018982224,15.134561636521479,14.95674722691957,inf,0,0,0,0,3,3,1,1
41,0.008140890612955792,15.134561636521479,14.956653478981725,inf,0,0,0,0,2,2,1,1
42,0.0079682932264196,15.134561636521479,14.956566505445089,inf,0,0,0,0,1,1,1,0
43,0.0075406298296622955,15.134561636521479,14.956479973183491,inf,0,0,0,0,2,2,1,1
44,0.006825698585744699,15.134561636521479,14.954969069536816,inf,0,0,0,0,1,1,1,0
45,0.005994416042248483,15.134561636521479,14.951685924645815,inf,0,0,0,0,2,2,1,1
46,0.00514113778112971,15.134561636521479,14.949071255816243,inf,0,0,0,0,2,2,1,1
47,0.004372204852114238,15.134561636521479,14.947345331737234,inf,0,0,0,0,1,1,1,0
48,0.0038296231110903096,15.134561636521479,14.947786332884201,inf,0,0,0,0,3,3,1,1
49,0.0035872452558879594,15.134561636521479,14.950878286832872,inf,0,0,0,0,1,1,1,0
50,0.0035853801162549024,15.134561636521479,14.954273858920082,inf,0,0,0,0,1,1,1,0
51,0.0038803509605551357,15.134561636521479,14.957443005086802,inf,0,0,0,0,2,2,1,1
52,0.004424059647258328,15.134561636521479,14.960261186435728,inf,0,0,0,0,2,2,1,1
53,0.005170220732522493,15.134561636521479,14.962686834733612,inf,0,0,0,0,1,1,1,0
54,0.006218570597989302,15.134561636521479,14.964704888572362,inf,0,0,0,0,1,1,1,0
55,0.00749071097076471,15.134561636521479,14.96631616139689,inf,0,0,0,0,1,1,1,0
56,0.00866119019861722,15.134561636521479,14.971153337722608,inf,0,0,0,0,3,3,1,1
57,0.009540445961655908,15.134561636521479,14.970101260149615,inf,0,0,0,0,3,3,1,1
58,0.010127505300142396,15.134561636521479,14.969177409171436,inf,0,0,0,0,2,2,1,1
59,0.010355797593030461,15.134561636521479,14.96832507923254,inf,0,0,0,0,1,1,1,0
60,0.0102055509863038,15.134561636521479,14.967036558811545,inf,0,0,0,0,2,2,1,1
61,0.009764384466637096,15.134561636521479,14.965440260560728,inf,0,0,0,0,2,2,1,1
62,0.00911557109927006,15.134561636521479,14.964018701687008,inf,0,0,0,0,1,1,1,0
63,0.008291479415930888,15.134561636521479,14.962793264717579,inf,0,0,0,0,2,2,1,1
64,0.007386504219306426,15.134561636521479,14.96160563754564,inf,0,0,0,0,3,3,1,1
65,0.006291756018788454,15.134561636521479,14.960538913687175,inf,0,0,0,0,2,2,1,1
66,0.005316842847961759,15.134561636521479,14.959699501160456,inf,0,0,0,0,1,1,1,0
67,0.004511823670877093,15.134561636521479,14.958455637658394,inf,0,0,0,0,3,3,1,1
68,0.0038224816999085235,15.134561636521479,14.957930172837312,inf,0,0,0,0,1,1,1,0
69,0.0033227557069459837,15.134561636521479,14.95787942707429,inf,0,0,0,0,2,2,1,1
70,0.0030417813364546505,15.134561636521479,14.958337236293458,inf,0,0,0,0,2,2,1,1
71,0.002979668375048788,15.134561636521479,14.95869082766597,inf,0,0,0,0,3,2,2,1
72,0.0032172947982601193,15.134561636521479,14.958998545422144,inf,0,0,0,0,3,2,2,1
73,0.003623164824287993,15.134561636521479,14.95932548104674,inf,0,0,0,0,2,2,1,1
74,0.004222849910398298,15.134561636521479,14.959688971807536,inf,0,0,0,0,2,2,1,1
75,0.004998614679631054,15.134561636521479,14.960082001780926,inf,0,0,0,0,2,2,1,1
76,0.005964076873674239,15.134561636521479,14.960494148439734,inf,0,0,0,0,2,1,2,0
77,0.006995957657639152,15.134561636521479,14.960910783026337,inf,0,0,0,0,2,1,2,0
78,0.008082905105853118,15.134561636521479,14.961242135388154,inf,0,0,0,0,2,2,1,1
79,0.009165809863274992,15.134561636521479,14.96165249634278,inf,0,0,0,0,3,3,1,1
80,0.010236780330996273,15.134561636521479,14.962071087567125,inf,0,0,0,0,2,2,1,1
81,0.01130403849938182,15.134561636521479,14.9624535396957,inf,0,0,0,0,1,1,1,0
82,0.012202196125645218,15.134561636521479,14.962790260885432,inf,0,0,0,0,2,2,1,1
83,0.012955125674604329,15.134561636521479,14.963092007872149,inf,0,0,0,0,1,1,1,0
84,0.013664536212370883,15.134561636521479,14.963341511834104,inf,0,0,0,0,3,3,1,1
85,0.01412118134776873,15.134561636521479,14.963531400935462,inf,0,0,0,0,3,3,1,1
86,0.014495474113115322,15.134561636521479,14.96368849899112,inf,0,0,0,0,3,3,1,1
87,0.014730696994984971,15.134561636521479,14.963784850514783,inf,0,0,0,0,2,2,1,1
88,0.014805348666100324,15.134561636521479,14.963842219715884,inf,0,0,0,0,3,3,1,1
89,0.014767225600201099,15.134561636521479,14.963862191552076,inf,0,0,0,0,2,2,1,1
90,0.014722863072433126,15.134561636521479,14.963845225633882,inf,0,0,0,0,2,2,1,1
91,0.014415663250762852,15.134561636521479,14.963794083304364,inf,0,0,0,0,1,1,1,0
92,0.014069958872600452,15.134561636521479,14.963735041851068,inf,0,0,0,0,3,2,2,1
93,0.013576659919312246,15.134561636521479,14.96364625159246,inf,0,0,0,0,3,2,2,1
94,0.013104215307234794,15.134561636521479,14.963550990859101,inf,0,0,0,0,2,2,1,1
95,0.012555228025614207,15.134561636521479,14.963441587931097,inf,0,0,0,0,2,2,1,1
96,0.011945811962827927,15.134561636521479,14.963333846511686,inf,0,0,0,0,3,3,1,1
97,0.011319305754847232,15.134561636521479,14.96322635910534,inf,0,0,0,0,2,2,1,1
98,0.010673634845155898,15.134561636521479,14.963121824647926,inf,0,0,0,0,3,3,1,1
99,0.010015422807669025,15.134561636521479,14.9630243901352,inf,0,0,0,0,2,2,1,1
100,0.009454929832616293,15.134561636521479,14.962935698048463,inf,0,0,0,0,3,3,1,1
101,0.008819557037726501,15.134561636521479,14.962855157724322,inf,0,0,0,0,4,4,1,1
102,0.008233581878027248,15.134561636521479,14.962789461512015,inf,0,0,0,0,3,2,2,1
103,0.007672839171584841,15.134561636521479,14.962732623553888,inf,0,0,0,0,3,3,1,1
104,0.0071778767516121784,15.134561636521479,14.962687976480069,inf,0,0,0,0,3,2,2,1
105,0.006738248224401167,15.134561636521479,14.962653848439563,inf,0,0,0,0,2,2,1,1
106,0.006326833199355874,15.134561636521479,14.962630420854973,inf,0,0,0,0,2,2,1,1
107,0.005977668854051605,15.134561636521479,14.962616960643114,inf,0,0,0,0,3,2,2,1
108,0.005665506810822906,15.134561636521479,14.96261132906201,inf,0,0,0,0,3,3,1,1
109,0.005381326553465713,15.134561636521479,14.962613423318682,inf,0,0,0,0,2,2,1,1
110,0.005104801557897523,15.134561636521479,14.962621723652346,inf,0,0,0,0,4,3,2,1
111,0.00487373295337858,15.134561636521479,14.962635283765342,inf,0,0,0,0,3,3,1,1
112,0.004630053365112355,15.134561636521479,14.962651783459082,inf,0,0,0,0,3,3,1,1
113,0.004444785543107019,15.134561636521479,14.96267205022105,inf,0,0,0,0,3,2,2,1
114,0.004291335878953454,15.134561636521479,14.962692360440268,inf,0,0,0,0,3,3,1,1
115,0.004186735527408314,15.134561636521479,14.962713768258398,inf,0,0,0,0,3,3,1,1
116,0.003945996657062841,15.134561636521479,14.962734450399566,inf,0,0,0,0,4,3,2,1
117,0.0038161849187806165,15.134561636521479,14.962758380933852,inf,0,0,0,0,2,2,1,1
118,0.003605914860653231,15.134561636521479,14.962775424614675,inf,0,0,0,0,3,2,2,1
119,0.0034286976634798775,15.134561636521479,14.962794890440634,inf,0,0,0,0,4,4,1,1
120,0.0032980042859317125,15.134561636521479,14.962809704183044,inf,0,0,0,0,3,3,1,1
121,0.0031495708184064554,15.134561636521479,14.96282188249268,inf,0,0,0,0,3,2,2,1
122,0.0029736266672239697,15.134561636521479,14.962832932224194,inf,0,0,0,0,2,2,1,1
123,0.0027565700532560253,15.134561636521479,14.962841740706253,inf,0,0,0,0,3,3,1,1
124,0.002592382550293534,15.134561636521479,14.962848521251324,inf,0,0,0,0,4,3,2,1
125,0.0024352387636855186,15.134561636521479,14.962851258031982,inf,0,0,0,0,3,3,1,1
126,0.00228746686675682,15.134561636521479,14.962852889598144,inf,0,0,0,0,4,3,2,1
127,0.002114080255044164,15.134561636521479,14.962852649178458,inf,0,0,0,0,2,2,1,1
128,0.001984206325819994,15.134561636521479,14.962851539544287,inf,0,0,0,0,3,2,2,1
129,0.0018105921272529993,15.134561636521479,14.962847873871626,inf,0,0,0,0,4,4,1,1
130,0.0016815204574291546,15.134561636521479,14.962844813335046,inf,0,0,0,0,4,3,2,1
131,0.0015991281016648697,15.134561636521479,14.962839415782897,inf,0,0,0,0,4,3,2,1
132,0.0014655251626140662,15.134561636521479,14.962833406003753,inf,0,0,0,0,3,3,1,1
133,0.0013089297984808035,15.134561636521479,14.962828816462222,inf,0,0,0,0,4,3,2,1
134,0.0011779965554153757,15.134561636521479,14.962823707343322,inf,0,0,0,0,4,3,2,1
135,0.0010671653710545635,15.134561636521479,14.962817904348677,inf,0,0,0,0,4,3,2,1
136,0.0009492186321876303,15.134561636521479,14.962812426502358,inf,0,0,0,0,3,3,1,1
137,0.0008791989064124792,15.134561636521479,14.962807747510698,inf,0,0,0,0,4,3,2,1
138,0.0007623792493044611,15.134561636521479,14.962802535569736,inf,0,0,0,0,4,2,4,1
139,0.0006799359873484145,15.134561636521479,14.962799434601694,inf,0,0,0,0,3,3,1,1
140,0.0005473502503691439,15.134561636521479,14.962795525705243,inf,0,0,0,0,4,3,2,1
141,0.00040837275548681693,15.134561636521479,14.962793655331836,inf,0,0,0,0,4,3,2,1
142,0.00031633343746337403,15.134561636521479,14.962791696768567,inf,0,0,0,0,3,3,1,1
143,0.0002043237083744598,15.134561636521479,14.962789430812245,inf,0,0,0,0,4,3,2,1
144,9.351978333885675e-05,15.134561636521479,14.962788739598151,inf,0,0,0,0,4,3,2,1
145,1.0886149529372273e-05,15.134561636521479,14.962788201368012,inf,0,0,0,0,4,2,4,1
146,-1.3680601811246376e-05,15.134561636521479,14.96278765097749,inf,0,0,0,0,5,5,1,1
147,-9.502638724203157e-05,15.134561636521479,14.962786860662208,inf,0,0,0,0,5,4,2,1
148,-8.033857723057932e-05,15.134561636521479,14.962788181898338,inf,0,0,0,0,5,2,6,1
149,-0.00010981202054110122,15.134561636521479,14.962787185493044,inf,0,0,0,0,4,3,2,1
150,-0.00016863636255980263,15.134561636521479,14.962788578673054,inf,0,0,0,0,4,3,2,1
151,-0.00016479592323008203,15.134561636521479,14.962789948276564,inf,0,0,0,0,4,3,2,1
152,-0.00019323213126114418,15.134561636521479,14.962789811605411,inf,0,0,0,0,4,2,4,1
153,-0.00022656311034304535,15.134561636521479,14.962791254331014,inf,0,0,0,0,5,5,1,1
154,-0.0002618423000458047,15.134561636521479,14.96279225493028,inf,0,0,0,0,6,5,2,1
155,-0.0003602294532955275,15.134561636521479,14.962793189781918,inf,0,0,0,0,5,2,6,1
156,-0.00039064215383122723,15.134561636521479,14.962795201059317,inf,0,0,0,0,4,2,4,1
157,-0.0003639409967102255,15.134561636521479,14.962794948295684,inf,0,0,0,0,4,3,2,1
158,-0.0004123400952698625,15.134561636521479,14.962794584502031,inf,0,0,0,0,4,3,2,1
159,-0.000496300422560422,15.134561636521479,14.962796319337492,inf,0,0,0,0,5,2,4,2
160,-0.0005308421211573554,15.134561636521479,14.9627974494768,inf,0,0,0,0,6,5,2,1
161,-0.0006141300847550277,15.134561636521479,14.962797109578037,inf,0,0,0,0,5,4,2,1
162,-0.000594005036721399,15.134561636521479,14.962798292924898,inf,0,0,0,0,3,2,2,1
163,-0.0006159648289783545,15.134561636521479,14.962796825104672,inf,0,0,0,0,5,4,2,1
164,-0.0006720408955454337,15.134561636521479,14.96279751822449,inf,0,0,0,0,4,3,2,1
165,-0.0006822736123670062,15.134561636521479,14.962798110172365,inf,0,0,0,0,6,2,6,2
166,-0.0006590687235692948,15.134561636521479,14.962797355835683,inf,0,0,0,0,7,6,2,1
167,-0.0006000716121345287,15.134561636521479,14.96279661149849,inf,0,0,0,0,6,5,2,1
168,-0.0006580298066950316,15.134561636521479,14.962795589130536,inf,0,0,0,0,3,2,2,1
169,-0.0006766162697792807,15.134561636521479,14.962797255528484,inf,0,0,0,0,6,3,4,2
170,-0.0006955977364161778,15.134561636521479,14.962796398953758,inf,0,0,0,0,4,3,2,1
171,-0.0006589999910424685,15.134561636521479,14.962796188615966,20.661499010328505,1,476.58264,0,0.5186359,7,3,6,2
172,-0.0006834038965131058,15.134561636521479,14.962794908937342,21.115124733838158,1,459.27243,0,0.5074967,8,7,2,1
173,-0.0007232331505526743,15.134561636521479,14.962795589004529,inf,0,0,0,0,5,2,6,1
174,-0.000764172502413774,15.134561636521479,14.962795634609058,20.595428512707738,1,479.19016,0,0.6021091,5,2,4,2
175,-0.0007702746463432675,15.134561636521479,14.962795527984225,20.773271351191532,1,472.22244,0,0.50903803,7,2,12,1
176,-0.000744567613725915,15.134561636521479,14.962794813766436,21.029972415610583,1,462.44498,0,0.50561315,6,3,6,1
177,-0.0007863331892523772,15.134561636521479,14.962794042460288,21.133829439533386,1,458.58017,0,0.5655029,7,5,4,1
178,-0.000771924803658283,15.134561636521479,14.962794992256383,inf,0,0,0,0,6,5,2,1
179,-0.0008095170506453624,15.134561636521479,14.96279394339512,inf,0,0,0,0,4,3,2,1
180,-0.0008325811684744734,15.134561636521479,14.962794737918424,inf,0,0,0,0,7,4,4,2
181,-0.0008386994862131468,15.134561636521479,14.962794512801347,20.127582828257516,1,498.31992,0,0.5180529,6,5,2,1
182,-0.000888473197501371,15.134561636521479,14.962794246756829,20.56686156835428,1,480.3246,0,0.5594833,8,3,9,2
183,-0.0009433636686778362,15.134561636521479,14.962795036701253,inf,0,0,0,0,6,5,2,1
184,-0.0008799077333763268,15.134561636521479,14.96279530923292,20.22625641757928,1,494.18555,0,0.50256324,5,2,6,1
185,-0.0008901628162213117,15.134561636521479,14.96279344889279,21.855021873395486,1,433.10077,0,0.53577197,7,4,4,2
186,-0.0008560957100569864,15.134561636521479,14.962794595413053,inf,0,0,0,0,7,4,6,1
187,-0.0008515467420230737,15.134561636521479,14.962793836764153,inf,0,0,0,0,8,3,6,4
188,-0.0008087716322903427,15.134561636521479,14.962794310380039,20.997276362516416,1,463.6724,0,0.51599485,5,2,6,1
189,-0.0008189109211328574,15.134561636521479,14.962793613934874,20.841625067327545,1,469.5871,0,0.5385931,6,2,6,2
190,-0.0008254602888754176,15.134561636521479,14.962794491432076,19.707141521184493,1,516.56696,0,0.6172006,8,5,6,1
191,-0.0008468493484492523,15.134561636521479,14.962794485155838,20.512054022383616,1,482.51303,0,0.5696022,8,4,6,2
192,-0.0008934149043668769,15.134561636521479,14.96279482865947,19.773173059691945,1,513.63165,0,0.51010835,8,5,4,2
193,-0.0008780689652157494,15.134561636521479,14.96279540749762,inf,0,0,0,0,6,1,12,0
194,-0.000836034829627692,15.134561636521479,14.962794494413764,inf,0,0,0,0,10,2,20,2
195,-0.0008554020672947854,15.134561636521479,14.962793981160452,inf,0,0,0,0,8,4,6,2
196,-0.0008643277729826667,15.134561636521479,14.962794971904026,21.726528981310377,1,437.4734,0,0.5049557,7,4,4,2
197,-0.0008076072164017681,15.134561636521479,14.96279485213074,inf,0,0,0,0,6,3,6,1
198,-0.0008344019722349574,15.134561636521479,14.962793682915459,inf,0,0,0,0,9,3,9,2
199,-0.0008638224697756936,15.134561636521479,14.962795041540979,16.85371502598961,2,674.2908,462.9694,0.5307786,8,4,6,2
200,-0.0008792995710901275,15.134561636521479,14.962795163075143,inf,0,0,0,0,7,3,6,2
201,-0.0008896176315437874,15.134561636521479,14.962795031912941,inf,0,0,0,0,7,2,12,1
202,-0.000884447518949081,15.134561636521479,14.962795012753439,inf,0,0,0,0,10,3,20,1
203,-0.0008115312778668616,15.134561636521479,14.962794774322887,inf,0,0,0,0,8,4,6,2
204,-0.0008145492853731384,15.134561636521479,14.962793479779927,17.76728693449947,1,616.2996,0,0.55315226,7,2,9,2
205,-0.0008189230848254667,15.134561636521479,14.962794601553112,18.5954496158635,1,570.27673,0,0.6373588,9,4,6,2
206,-0.0008355536896215475,15.134561636521479,14.96279458812887,18.96293464668858,1,551.5783,0,0.59251016,10,5,6,4
207,-0.0008412718250044477,15.134561636521479,14.962794820325788,inf,0,0,0,0,10,2,24,1
208,-0.0008055201513822463,15.134561636521479,14.962794663830843,18.822092938072725,1,558.62805,0,0.52642626,9,4,12,1
209,-0.0008244953843815246,15.134561636521479,14.962793888958085,19.05882985961272,2,546.85876,406.07135,0.5810876,10,2,24,1
210,-0.0008256668259511279,15.134561636521479,14.962794747546159,18.948819654467258,1,552.27844,0,0.6266057,10,4,12,2
211,-0.000827394780701733,15.134561636521479,14.962794438420337,19.662800046528698,2,518.55304,432.62155,0.630158,9,2,20,1
212,-0.0009288173451196065,15.134561636521479,14.962794434877948,19.201009137269043,2,539.97833,440.91986,0.55821484,9,4,6,2
213,-0.0009001540798317978,15.134561636521479,14.962796243838667,21.672778638345253,1,439.32333,0,0.5824625,11,5,12,2
214,-0.0008419965670583308,15.134561636521479,14.962794264189537,22.08473533382872,1,425.45447,0,0.5542244,8,3,9,2
215,-0.0008916865009875823,15.134561636521479,14.962793637157706,21.56116198381002,1,443.20477,0,0.56795645,9,4,6,2
216,-0.0008822108120331638,15.134561636521479,14.962795387754989,16.85562900768962,2,674.16034,471.6577,0.5360699,12,4,20,2
217,-0.0008776294699060996,15.134561636521479,14.962794464963876,17.65314643158316,2,623.1035,482.79575,0.5808747,10,4,12,2
218,-0.0008918897576480762,15.134561636521479,14.962794556415403,20.29149036586449,1,491.4821,0,0.6092931,11,4,12,2
219,-0.0008754602905738699,15.134561636521479,14.962794897544388,20.157729894711565,1,497.05096,0,0.64568657,11,3,20,2
220,-0.0009456424047618691,15.134561636521479,14.962794397190645,18.21121479389313,2,590.9263,522.7256,0.5416001,11,2,24,2
221,-0.0009085245438557226,15.134561636521479,14.962795945351665,18.61315983345209,2,569.35266,436.76227,0.56437373,11,4,12,2
222,-0.0008830628768925988,15.134561636521479,14.962794276609266,16.90483221975584,2,670.821,506.35593,0.54620713,12,5,20,1
223,-0.0008190318118416096,15.134561636521479,14.962794391581241,19.254626672178738,2,537.41925,515.5118,0.64848346,12,2,30,2
224,-0.0008444980312858149,15.134561636521479,14.962793549363965,17.48921345311628,2,633.0862,592.27405,0.5117715,11,3,24,1
225,-0.0007941506080919882,15.134561636521479,14.96279498361193,17.520548459100436,2,631.1585,561.53815,0.6104068,13,5,20,2
226,-0.0008395929063174201,15.134561636521479,14.962793617154535,16.608569513165406,2,691.3338,546.5582,0.6138221,14,3,35,2
227,-0.0008078299218519541,15.134561636521479,14.962795245313295,21.068041531547983,1,461.02234,0,0.57403976,12,4,24,1
228,-0.0008101673875358793,15.134561636521479,14.962793928779073,15.191404241612593,2,804.7754,552.06256,0.5578271,12,3,24,2
229,-0.0008413095955517067,15.134561636521479,14.96279444772848,18.44030174295931,1,578.47473,0,0.6240404,11,3,24,1
230,-0.000889611472677471,15.134561636521479,14.962794955948185,14.927471006076598,2,829.16656,669.50446,0.5802517,14,4,24,2
231,-0.0008943145162773076,15.134561636521479,14.962795365381654,15.189726584039102,2,804.9268,558.8055,0.563007,14,5,20,2
232,0.003567208281703112,15.134561636521479,14.962794757636088,16.08593048025108,2,730.0351,600.3037,0.6021278,16,3,42,2
233,0.006781857845411125,15.134561636521479,14.963596121930362,16.30004486504924,2,713.77405,669.1785,0.63492036,15,4,35,2
234,0.009269452066168062,15.134561636521479,14.962570578986076,16.24439848916218,2,717.94446,670.2934,0.69077635,18,4,35,6
235,0.011351628427175815,15.134561636521479,14.962353449462938,16.772049656743008,2,679.89355,606.9802,0.68845415,14,4,24,2
236,0.013223834246800917,15.134561636521479,14.96237785963328,15.620626645727445,2,767.4684,672.13824,0.61776006,15,3,30,2
237,0.015005428125147711,15.134561636521479,14.962451163953254,15.48689219155825,2,778.79285,709.5373,0.60551786,16,4,35,2
238,0.016770330862420538,15.134561636521479,14.962512911671077,12.688558411896986,2,1093.6289,725.2482,0.5893295,17,4,30,4
239,0.018565399657711482,15.134561636521479,14.962549700426278,17.45481628960975,1,635.213,0,0.6989933,16,4,35,2
240,0.020421365688847042,15.134561636521479,14.962563155627777,12.971011953616513,2,1053.3704,787.17706,0.6729035,18,3,48,4
241,0.022359325422142,15.134561636521479,14.962558337742637,13.385397750023895,2,998.4231,796.46765,0.6342733,16,2,48,2
242,0.02439458641502844,15.134561636521479,14.962539962864609,13.300737096238503,2,1009.2737,731.0085,0.530806,17,2,48,4
243,0.0265389420769084,15.134561636521479,14.962511489087369,11.611125164410769,2,1272.1034,786.45667,0.5562142,15,2,48,2
244,0.028802014084388816,15.134561636521479,14.962475153014507,15.662335438295012,2,763.9899,610.73016,0.73152536,17,3,42,4
245,0.031192041540966914,15.134561636521479,14.962432246569794,11.375671406220759,2,1317.2845,750.6629,0.68354493,18,4,48,2
246,0.033716341775229475,15.134561636521479,14.962383395685476,7.830972795901938,2,2488.479,727.7682,0.5684758,15,4,35,1
247,0.03638157615729376,15.134561636521479,14.962328778567937,12.21502231726314,2,1166.8357,883.10767,0.5685599,18,5,48,1
248,0.039193899972142524,15.134561636521479,14.962268280956431,7.372017627196305,2,2758.149,918.0285,0.5930148,16,3,35,1
249,0.04215904309067116,15.134561636521479,14.962201601784516,7.637717640588905,2,2596.6978,969.44073,0.72070324,16,3,48,1
250,0.04528234897932742,15.134561636521479,14.96212832369178,7.7418944476829,2,2537.4539,1143.3378,0.6722058,19,5,48,1
251,0.04856878819913441,15.134561636521479,14.9620479598399,7.423315810285533,3,2725.7578,1106.1489,0.6611839,16,4,35,1
252,0.05202295582878047,15.134561636521479,14.961959985135524,7.342325013383241,2,2777.1777,1299.4587,0.6660706,15,3,35,2
253,0.05564905833310536,15.134561636521479,14.9618638573656,7.633504299102147,2,2599.14,1239.1564,0.6880867,16,2,54,1
254,0.05945089316129399,15.134561636521479,14.961759031903577,7.537974814752582,2,2655.5042,1220.8416,0.660072,16,3,35,1
255,0.06343182311477566,15.134561636521479,14.961644972442675,6.942626694333823,3,3055.0427,1209.0312,0.7255899,18,4,48,1
256,0.06759474685581214,15.134561636521479,14.961521159385038,6.96946940740019,3,3035.025,1099.4415,0.71727,17,3,48,1
257,0.07194206658001066,15.134561636521479,14.961387097028155,6.852947493597877,3,3123.4631,2343.9727,0.74942374,18,3,63,1
258,0.07647565369731088,15.134561636521479,14.961242320250824,7.112151461763702,3,2932.0312,2471.5127,0.6654606,18,5,48,1
259,0.0811968132681205,15.134561636521479,14.961086401193118,7.078833544644674,3,2955.5798,2345.0942,0.712804,17,2,63,1
260,0.08610624787648782,15.134561636521479,14.96091895618452,7.141731875599123,3,2911.3728,2516.1223,0.6855575,19,3,63,1
261,0.09120402156739646,15.134561636521479,14.960739653034972,7.523908902668697,3,2663.967,2447.0593,0.62405205,19,5,48,1
262,0.09648952442177933,15.134561636521479,14.960548218706519,6.230413122400416,3,3673.646,2402.3176,0.7450278,15,4,35,1
263,0.10196072518974532,15.134561636521479,14.96034444728987,6.437102749434688,3,3474.9734,1500.472,0.628312,17,3,48,2
264,0.10761540043974416,15.134561636521479,14.960171878332861,6.627788108012973,3,3306.3835,2836.6814,0.65262824,14,4,35,1
265,0.11345193933304318,15.134561636521479,14.959988097272875,6.505399154915103,3,3413.0537,3008.0051,0.6673097,15,4,35,1
266,0.11946879037266907,15.134561636521479,14.959768652758603,4.535090581481729,3,6310.6377,2859.1128,0.65951353,17,6,30,2
267,0.12566191461186266,15.134561636521479,14.959534843740833,6.583042720188684,3,3344.7607,2843.1863,0.6548593,15,8,12,2
268,0.1320257403496157,15.134561636521479,14.95927469430717,6.998194367833843,3,3013.833,2765.6638,0.6900105,15,7,20,2
269,0.13855392854625137,15.134561636521479,14.958993588428724,7.172043741870129,3,2890.4421,2592.5286,0.6905017,11,8,4,2
