time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.03332913404185178,15.679229899063552,15.484574727153356,inf,0,0,0,0,3,3,1,1
37,0.03135012948391931,15.679229899063552,15.484523463105553,inf,0,0,0,0,1,1,1,0
38,0.029464043985836352,15.679229899063552,15.484450031502698,inf,0,0,0,0,1,1,1,0
39,0.027698720269277465,15.679229899063552,15.484346424153918,inf,0,0,0,0,2,2,1,1
40,0.026120241219588693,15.679229899063552,15.484218330306126,inf,0,0,0,0,2,2,1,1
41,0.024648969421622608,15.679229899063552,15.484071134592709,inf,0,0,0,0,2,2,1,1
42,0.02322090343961704,15.679229899063552,15.483915407882904,inf,0,0,0,0,1,1,1,0
43,0.021891040706879562,15.679229899063552,15.483758227659608,inf,0,0,0,0,1,1,1,0
44,0.02041964679126012,15.679229899063552,15.483247429746692,inf,0,0,0,0,1,1,1,0
45,0.018918097965948535,15.679229899063552,15.479665867004057,inf,0,0,0,0,1,1,1,0
46,0.017401867982512073,15.679229899063552,15.476558252026368,inf,0,0,0,0,1,1,1,0
47,0.0158127076283568,15.679229899063552,15.474153001532361,inf,0,0,0,0,2,2,1,1
48,0.014487359919369803,15.679229899063552,15.473575096377175,inf,0,0,0,0,2,2,1,1
49,0.013445979793843335,15.679229899063552,15.475987831715306,inf,0,0,0,0,1,1,1,0
50,0.012532734384297278,15.679229899063552,15.47960022167851,inf,0,0,0,0,2,1,2,0
51,0.011764613906450332,15.679229899063552,15.483105524038708,inf,0,0,0,0,2,2,1,1
52,0.011278109767269454,15.679229899063552,15.48627839915618,inf,0,0,0,0,1,1,1,0
53,0.010888756798581464,15.679229899063552,15.489049292280553,inf,0,0,0,0,2,2,1,1
54,0.010521165521158098,15.679229899063552,15.491396830356456,inf,0,0,0,0,1,1,1,0
55,0.010134463476396186,15.679229899063552,15.493413342199506,inf,0,0,0,0,2,2,1,1
56,0.009936903599557116,15.679229899063552,15.495005417592319,inf,0,0,0,0,2,2,1,1
57,0.009555383445004229,15.679229899063552,15.496262021859707,inf,0,0,0,0,2,2,1,1
58,0.009073263266866896,15.679229899063552,15.495534039570536,inf,0,0,0,0,2,2,1,1
59,0.008205639839253626,15.679229899063552,15.494675924628273,inf,0,0,0,0,1,1,1,0
60,0.007142746544384709,15.679229899063552,15.49369256511052,inf,0,0,0,0,3,3,1,1
61,0.005880119844566085,15.679229899063552,15.492516373623731,inf,0,0,0,0,2,2,1,1
62,0.004465144739813578,15.679229899063552,15.491203997198152,inf,0,0,0,0,2,2,1,1
63,0.0029605220932782967,15.679229899063552,15.489825847379635,inf,0,0,0,0,1,1,1,0
64,0.0014423438865149296,15.679229899063552,15.488441849199162,inf,0,0,0,0,1,1,1,0
65,-8.157051440409885e-06,15.679229899063552,15.487103736939059,inf,0,0,0,0,2,2,1,1
66,-0.0013177983936622916,15.679229899063552,15.485853130164344,inf,0,0,0,0,2,2,1,1
67,-0.002456552969964343,15.679229899063552,15.484483894247392,inf,0,0,0,0,2,2,1,1
68,-0.0033228974160937584,15.679229899063552,15.483402539610413,inf,0,0,0,0,3,2,2,1
69,-0.0039311008732060525,15.679229899063552,15.482548447404898,inf,0,0,0,0,1,1,1,0
70,-0.004229574146956253,15.679229899063552,15.482540710840405,inf,0,0,0,0,3,3,1,1
71,-0.00409751367618038,15.679229899063552,15.483893104193182,inf,0,0,0,0,3,3,1,1
72,-0.003722582526673136,15.679229899063552,15.484999934004309,inf,0,0,0,0,1,1,1,0
73,-0.0030692826618989705,15.679229899063552,15.485610008279282,inf,0,0,0,0,2,2,1,1
74,-0.0020438274014281744,15.679229899063552,15.486069802301815,inf,0,0,0,0,2,2,1,1
75,-0.000826091110671445,15.679229899063552,15.486494478586263,inf,0,0,0,0,3,2,2,1
76,0.0005668059972476218,15.679229899063552,15.486925622718049,inf,0,0,0,0,2,2,1,1
77,0.0020171682193794093,15.679229899063552,15.487367123562949,inf,0,0,0,0,2,2,1,1
78,0.003495749877891132,15.679229899063552,15.487818938328083,inf,0,0,0,0,2,2,1,1
79,0.005059412319144202,15.679229899063552,15.488185569391055,inf,0,0,0,0,2,2,1,1
80,0.006605656775549416,15.679229899063552,15.488638651148483,inf,0,0,0,0,2,2,1,1
81,0.008054568688209002,15.679229899063552,15.489103208977426,inf,0,0,0,0,1,1,1,0
82,0.009430677121120355,15.679229899063552,15.489512593322825,inf,0,0,0,0,1,1,1,0
83,0.01066928067806087,15.679229899063552,15.48988202078866,inf,0,0,0,0,2,2,1,1
84,0.011648746688991872,15.679229899063552,15.4901879614591,inf,0,0,0,0,1,1,1,0
85,0.012451580682273559,15.679229899063552,15.490452507999015,inf,0,0,0,0,2,2,1,1
86,0.013084870584611231,15.679229899063552,15.490669343827792,inf,0,0,0,0,3,2,2,1
87,0.013521614207082804,15.679229899063552,15.490823390298441,inf,0,0,0,0,3,3,1,1
88,0.013784604822415628,15.679229899063552,15.490924798567772,inf,0,0,0,0,3,3,1,1
89,0.013905753644465061,15.679229899063552,15.490975427064967,inf,0,0,0,0,2,2,1,1
90,0.013919951857984354,15.679229899063552,15.490981012001448,inf,0,0,0,0,3,2,2,1
91,0.013772392452475593,15.679229899063552,15.490948188575599,inf,0,0,0,0,2,2,1,1
92,0.013513742233519338,15.679229899063552,15.49088927973558,inf,0,0,0,0,2,2,1,1
93,0.013172733104621514,15.679229899063552,15.490803953609207,inf,0,0,0,0,2,2,1,1
94,0.012709241905953857,15.679229899063552,15.490700322833183,inf,0,0,0,0,3,3,1,1
95,0.012138975785428906,15.679229899063552,15.490587464335036,inf,0,0,0,0,2,2,1,1
96,0.011482012691825895,15.679229899063552,15.490467688294046,inf,0,0,0,0,3,3,1,1
97,0.01086434670426394,15.679229899063552,15.490345784781162,inf,0,0,0,0,2,2,1,1
98,0.010257882360126348,15.679229899063552,15.49022320402732,inf,0,0,0,0,3,3,1,1
99,0.00968802618923919,15.679229899063552,15.490108684388005,inf,0,0,0,0,3,3,1,1
100,0.009099922468671666,15.679229899063552,15.490002812050866,inf,0,0,0,0,1,1,1,0
101,0.008486187653808042,15.679229899063552,15.489909193372482,inf,0,0,0,0,2,2,1,1
102,0.007929417230178329,15.679229899063552,15.489827669341716,inf,0,0,0,0,3,2,2,1
103,0.0073999006229094645,15.679229899063552,15.489757427812854,inf,0,0,0,0,3,3,1,1
104,0.006952455182563364,15.679229899063552,15.489701064595977,inf,0,0,0,0,3,2,2,1
105,0.006510789489432617,15.679229899063552,15.489656592994612,inf,0,0,0,0,3,3,1,1
106,0.006063294388423932,15.679229899063552,15.489625708122283,inf,0,0,0,0,4,3,2,1
107,0.005726440029092535,15.679229899063552,15.489606226283836,inf,0,0,0,0,3,3,1,1
108,0.0054498717260661605,15.679229899063552,15.48959486266944,inf,0,0,0,0,2,2,1,1
109,0.0051795040989038805,15.679229899063552,15.48959330205281,inf,0,0,0,0,2,2,1,1
110,0.004935877074965428,15.679229899063552,15.489600166111257,inf,0,0,0,0,3,3,1,1
111,0.004745248845144559,15.679229899063552,15.489612700431103,inf,0,0,0,0,3,3,1,1
112,0.004604950318535894,15.679229899063552,15.48962941935404,inf,0,0,0,0,3,2,2,1
113,0.004449242943978317,15.679229899063552,15.489649522912975,inf,0,0,0,0,2,2,1,1
114,0.00428174899013612,15.679229899063552,15.489673225249692,inf,0,0,0,0,2,2,1,1
115,0.0041252259884539035,15.679229899063552,15.48969798274977,inf,0,0,0,0,4,3,2,1
116,0.003930708840111286,15.679229899063552,15.489722402865189,inf,0,0,0,0,2,2,1,1
117,0.003788168966627543,15.679229899063552,15.489747329481292,inf,0,0,0,0,3,2,2,1
118,0.0037131881579315676,15.679229899063552,15.489768828500715,inf,0,0,0,0,4,3,2,1
119,0.00354010938150048,15.679229899063552,15.489787972520121,inf,0,0,0,0,3,3,1,1
120,0.003319212680305984,15.679229899063552,15.48980859854694,inf,0,0,0,0,3,2,2,1
121,0.003152621620314368,15.679229899063552,15.489825523815496,inf,0,0,0,0,3,3,1,1
122,0.0029612845827614587,15.679229899063552,15.489837569455872,inf,0,0,0,0,3,3,1,1
123,0.0028402059695284286,15.679229899063552,15.489848643862864,inf,0,0,0,0,4,3,2,1
124,0.0026531899659324653,15.679229899063552,15.489854987806554,inf,0,0,0,0,3,3,1,1
125,0.0024868251582813505,15.679229899063552,15.489861601564055,inf,0,0,0,0,4,3,2,1
126,0.0023788211238575064,15.679229899063552,15.489864095371148,inf,0,0,0,0,3,2,2,1
127,0.002191183835620672,15.679229899063552,15.489863735687608,inf,0,0,0,0,3,2,2,1
128,0.00204287703862257,15.679229899063552,15.489864227548466,inf,0,0,0,0,3,3,1,1
129,0.00191351757788461,15.679229899063552,15.48986089671167,inf,0,0,0,0,5,4,2,1
130,0.0017796754345870331,15.679229899063552,15.489856721579962,inf,0,0,0,0,3,3,1,1
131,0.0016153840177278,15.679229899063552,15.489851991256868,inf,0,0,0,0,3,3,1,1
132,0.0014146845388320296,15.679229899063552,15.489847075511971,inf,0,0,0,0,2,2,1,1
133,0.0012669512822315824,15.679229899063552,15.48984191483383,inf,0,0,0,0,3,2,2,1
134,0.0011482814300724127,15.679229899063552,15.489835095472873,inf,0,0,0,0,5,4,2,1
135,0.001057636024285619,15.679229899063552,15.489828692230002,inf,0,0,0,0,4,3,2,1
136,0.0009713242878985322,15.679229899063552,15.489822416587812,inf,0,0,0,0,4,3,2,1
137,0.0009199526714483002,15.679229899063552,15.489816816098195,inf,0,0,0,0,5,5,1,1
138,0.0007800005438767132,15.679229899063552,15.489811076711353,inf,0,0,0,0,4,3,2,1
139,0.0006564808927939818,15.679229899063552,15.48980805161315,inf,0,0,0,0,4,3,2,1
140,0.0005159277682170577,15.679229899063552,15.489803924945543,inf,0,0,0,0,4,4,1,1
141,0.00038455481203118075,15.679229899063552,15.489801055226412,inf,0,0,0,0,3,3,1,1
142,0.0002734872673955416,15.679229899063552,15.489798417285055,inf,0,0,0,0,4,3,2,1
143,0.00020916369234959213,15.679229899063552,15.489796221619066,inf,0,0,0,0,5,2,4,2
144,0.00012036173419804563,15.679229899063552,15.489794117070819,inf,0,0,0,0,5,5,1,1
145,0.00011328548489011376,15.679229899063552,15.489793639186374,inf,0,0,0,0,4,3,2,1
146,6.505863616932479e-05,15.679229899063552,15.489791836182903,inf,0,0,0,0,4,3,2,1
147,7.86226592493729e-06,15.679229899063552,15.489792372436312,inf,0,0,0,0,5,4,2,1
148,-5.883256003851092e-05,15.679229899063552,15.48979279009345,inf,0,0,0,0,3,3,1,1
149,-0.00011071750373387203,15.679229899063552,15.489793563309213,inf,0,0,0,0,4,3,2,1
150,-0.0001558197516642111,15.679229899063552,15.489794164056402,inf,0,0,0,0,4,4,1,1
151,-0.000191983757957515,15.679229899063552,15.489795030327473,inf,0,0,0,0,6,5,2,1
152,-0.0002532395441898088,15.679229899063552,15.489795931313877,inf,0,0,0,0,5,2,6,1
153,-0.00030234507307709123,15.679229899063552,15.489797475020533,inf,0,0,0,0,3,2,2,1
154,-0.000318311004655675,15.679229899063552,15.48979844013299,inf,0,0,0,0,4,3,2,1
155,-0.0003824274149912962,15.679229899063552,15.489798974205335,inf,0,0,0,0,4,3,2,1
156,-0.00046037805036124296,15.679229899063552,15.489800806312651,inf,0,0,0,0,5,2,4,2
157,-0.0004869974368469221,15.679229899063552,15.489802082028547,inf,0,0,0,0,6,5,2,1
158,-0.0005751298219952301,15.679229899063552,15.489802189762385,inf,0,0,0,0,5,4,2,1
159,-0.0005841545428347627,15.679229899063552,15.489804023571681,inf,0,0,0,0,3,2,2,1
160,-0.000590991071799108,15.679229899063552,15.48980346681837,inf,0,0,0,0,5,4,2,1
161,-0.0006306136887195673,15.679229899063552,15.489803891324252,inf,0,0,0,0,4,3,2,1
162,-0.0006066447933412605,15.679229899063552,15.489804781998751,inf,0,0,0,0,7,3,6,2
163,-0.0006278235719503022,15.679229899063552,15.489803951156333,inf,0,0,0,0,7,6,2,1
164,-0.0006068974151546452,15.679229899063552,15.489804760562063,inf,0,0,0,0,6,3,6,1
165,-0.0006538177633566364,15.679229899063552,15.489804014927824,inf,0,0,0,0,4,2,4,1
166,-0.0006419426763392308,15.679229899063552,15.489805072561944,inf,0,0,0,0,6,5,2,1
167,-0.0006244298395538799,15.679229899063552,15.48980396186885,inf,0,0,0,0,4,3,2,1
168,-0.0006193952258460013,15.679229899063552,15.489803573392836,inf,0,0,0,0,7,3,6,2
169,-0.0006178125671826651,15.679229899063552,15.489803421427743,inf,0,0,0,0,6,5,2,1
170,-0.0006272479335231001,15.679229899063552,15.489803110521907,inf,0,0,0,0,4,3,2,1
171,-0.0006963240217890572,15.679229899063552,15.489802942327872,inf,0,0,0,0,6,3,4,2
172,-0.0007179592639270898,15.679229899063552,15.489803709313145,inf,0,0,0,0,4,3,2,1
173,-0.0007120235803186386,15.679229899063552,15.4898027351338,inf,0,0,0,0,7,3,6,2
174,-0.0007566648060690958,15.679229899063552,15.489802006410887,inf,0,0,0,0,7,6,2,1
175,-0.0007632031041008148,15.679229899063552,15.489802597144678,inf,0,0,0,0,5,2,6,1
176,-0.0007932180962007145,15.679229899063552,15.48980178547851,23.321089244267107,1,387.75034,0,0.5701317,6,3,4,2
177,-0.0008199844050493989,15.679229899063552,15.489802014653533,22.428803646245196,1,414.39587,0,0.5364202,6,5,2,1
178,-0.0008137360992390337,15.679229899063552,15.489801871643666,inf,0,0,0,0,7,3,6,2
179,-0.0008881304103646917,15.679229899063552,15.489801234593957,inf,0,0,0,0,8,7,2,1
180,-0.0008532632621731243,15.679229899063552,15.489802547686388,inf,0,0,0,0,4,3,2,1
181,-0.000885231621493199,15.679229899063552,15.489800802520035,inf,0,0,0,0,7,4,4,2
182,-0.000828972928604464,15.679229899063552,15.489801859581046,inf,0,0,0,0,7,4,6,1
183,-0.0008375323464597643,15.679229899063552,15.48980034835365,inf,0,0,0,0,7,4,4,2
184,-0.000803337728780167,15.679229899063552,15.489801330326303,inf,0,0,0,0,5,2,6,1
185,-0.0007547835951449805,15.679229899063552,15.489800560791942,22.24264016170766,1,420.32187,0,0.5260188,6,2,6,2
186,-0.0007601622930193711,15.679229899063552,15.489800172317873,22.644864139288423,1,407.6828,0,0.5208368,7,6,2,1
187,-0.0007844383251746688,15.679229899063552,15.489801009151309,inf,0,0,0,0,8,4,6,2
188,-0.0007694801849122009,15.679229899063552,15.48980138185834,23.335210679790958,1,387.35068,0,0.52933997,7,4,4,2
189,-0.0008157167636111743,15.679229899063552,15.48980076345885,inf,0,0,0,0,6,2,6,2
190,-0.0008113426806979857,15.679229899063552,15.48980187843441,22.57578366991991,1,409.81027,0,0.50217754,8,5,6,1
191,-0.0008000195078521155,15.679229899063552,15.48980113093197,22.30303796812724,1,418.3846,0,0.5521331,8,4,6,2
192,-0.0008527606391221141,15.679229899063552,15.48980102931069,21.689244357519698,1,438.7553,0,0.57761854,7,4,4,2
193,-0.0008304572012299148,15.679229899063552,15.48980218581834,20.830012329453073,1,470.03317,0,0.5822208,6,2,6,2
194,-0.0008591504923269157,15.679229899063552,15.489801039191347,20.36814638464042,1,488.33514,0,0.5670133,9,4,6,4
195,-0.0008670942510579567,15.679229899063552,15.489801947349523,20.794098984877383,1,471.41696,0,0.5767216,8,4,6,2
196,-0.0008563764292698985,15.679229899063552,15.489801704902133,20.169121215615043,1,496.5728,0,0.5690512,8,3,12,1
197,-0.0009006667726986478,15.679229899063552,15.489801447486073,22.04584934804583,1,426.7337,0,0.5053606,9,4,6,2
198,-0.0008649628405818773,15.679229899063552,15.489802450302134,20.67500636274027,1,476.05234,0,0.5000302,10,5,12,1
199,-0.0009131320818000547,15.679229899063552,15.489801202128602,22.013695712015295,1,427.79608,0,0.5441667,9,3,6,6
200,-0.0008858731435207341,15.679229899063552,15.489802650448055,22.453319506983675,1,413.62537,0,0.54801625,7,4,6,1
201,-0.0008877187478682574,15.679229899063552,15.489801487572539,21.371193747269395,1,449.93723,0,0.5883835,10,3,20,1
202,-0.0008375235351625464,15.679229899063552,15.489801968469612,19.594651969408684,2,521.62915,415.1774,0.5422183,9,5,6,2
203,-0.0007921208324595667,15.679229899063552,15.489801023323999,21.756913248859288,1,436.4331,0,0.5577051,9,2,20,1
204,-0.0007975494641711475,15.679229899063552,15.489800911547318,inf,0,0,0,0,9,4,6,2
205,-0.0008102020395684375,15.679229899063552,15.489801668335335,21.673306241171957,1,439.3051,0,0.55256367,11,5,12,2
206,-0.0007881365255091161,15.679229899063552,15.489801790461142,20.53072842549975,2,481.7656,452.4158,0.55969214,7,2,9,2
207,-0.0008293357378494374,15.679229899063552,15.489801168757992,19.84592384136436,2,510.4282,467.93375,0.599446,9,4,6,2
208,-0.0008215754006030443,15.679229899063552,15.48980224317129,20.857799365419822,1,468.96692,0,0.6159415,10,5,12,1
209,-0.0008074700686106074,15.679229899063552,15.489801444255804,20.99289942932357,1,463.8371,0,0.5970689,8,2,12,2
210,-0.0008479212564776793,15.679229899063552,15.489801279489804,20.950501374587546,1,465.43735,0,0.59366256,10,5,6,2
211,-0.0008283900744770019,15.679229899063552,15.489802196345348,20.334455587895484,1,489.7143,0,0.63950485,12,4,20,2
212,-0.0008586113001974091,15.679229899063552,15.489801210676788,19.714511103144797,1,516.23804,0,0.6617265,9,3,12,2
213,-0.0008673398227600085,15.679229899063552,15.489802050233912,19.577116705344647,1,522.42535,0,0.66263777,10,5,6,2
214,-0.0008569804056348276,15.679229899063552,15.489801749585721,19.186663228953,1,540.6663,0,0.6981695,12,4,20,2
215,-0.0009201695269933692,15.679229899063552,15.489801443853402,19.048595901175016,1,547.3594,0,0.67558265,12,3,24,2
216,-0.000877625787800648,15.679229899063552,15.489802746578322,19.76532796194052,1,513.979,0,0.6409212,11,3,24,1
217,-0.000912760163330703,15.679229899063552,15.489801085787086,19.582257955400994,1,522.1917,0,0.64302325,15,5,20,4
218,-0.0008859890803677257,15.679229899063552,15.489802382529502,18.683884262214903,1,565.68604,0,0.6741602,14,3,35,2
219,-0.0008763738999442237,15.679229899063552,15.48980139743584,17.7701620518505,1,616.12976,0,0.6746936,11,2,30,1
220,-0.0008305174094960469,15.679229899063552,15.489801648735758,17.081549467903084,1,659.04126,0,0.6565241,11,2,24,2
221,-0.0007743723730769453,15.679229899063552,15.489800945268309,18.859425094517132,1,556.74554,0,0.62370455,12,3,24,1
222,-0.0007746871168762791,15.679229899063552,15.48980056189705,18.77446986080396,1,561.0442,0,0.6423722,16,5,30,2
223,-0.0007954848259066445,15.679229899063552,15.489801394146076,18.082311954415296,1,598.1206,0,0.6397597,14,3,35,2
224,-0.0007780607463501233,15.679229899063552,15.489801747235589,17.002515917426226,1,664.2686,0,0.65142584,16,4,30,6
225,-0.0008224924524551226,15.679229899063552,15.489801091267637,17.815931916002796,1,613.43567,0,0.63093567,12,2,30,2
226,-0.0008167569889127731,15.679229899063552,15.489802170252943,17.464662848379895,1,634.603,0,0.6486089,14,2,35,4
227,-0.0008043792509403726,15.679229899063552,15.489801372152122,17.165614209596047,1,653.5524,0,0.6841831,13,3,24,2
228,-0.0008562851853306326,15.679229899063552,15.489801222139846,16.645987680262465,1,688.6885,0,0.70954114,15,3,35,4
229,-0.000833308670002287,15.679229899063552,15.489802335201905,15.843605658064394,1,749.159,0,0.717867,14,4,24,2
230,-0.0008614524731007708,15.679229899063552,15.489801140562694,16.328277319160843,1,711.67285,0,0.7170966,18,4,35,4
231,-0.000868943568622081,15.679229899063552,15.489802010554033,15.819196467695978,1,751.12933,0,0.73368084,14,4,24,2
232,-0.0008578506753026211,15.679229899063552,15.489801732139561,16.410677933936267,1,705.596,0,0.7342753,17,4,35,4
233,-0.0009018292408453415,15.679229899063552,15.489801444582268,16.18550481424988,1,722.4005,0,0.7267143,16,4,35,2
234,-0.0008658658575358533,15.679229899063552,15.489802424657869,15.858916811482104,1,747.92725,0,0.7134269,18,4,35,4
235,-0.0009138193328398132,15.679229899063552,15.489801156891337,15.3604725248322,1,789.7437,0,0.73438555,17,4,35,2
236,-0.0008863813540296142,15.679229899063552,15.489802593831147,15.698509408333267,1,760.9933,0,0.7255781,16,2,35,6
237,-0.0008763800351579763,15.679229899063552,15.489801422583533,15.652385747142901,1,764.81744,0,0.72541237,17,5,40,1
238,-0.0008303199080096956,15.679229899063552,15.48980168528821,15.391840296675834,1,787.00385,0,0.71472883,15,2,40,2
239,-0.0007874426547403604,15.679229899063552,15.489800983940391,8.154349931862969,2,2322.715,757.9801,0.5207416,18,3,48,4
240,-0.0008014456620760899,15.679229899063552,15.489800857993263,16.081756582320157,1,730.3579,0,0.6677677,20,4,48,6
241,0.0033921638353655035,15.679229899063552,15.48980174929543,13.54284351794081,1,978.7299,0,0.7199634,16,4,35,1
242,0.00640222960677723,15.679229899063552,15.490517226551704,11.737940717303463,2,1248.779,1070.3313,0.5075251,18,2,54,4
243,0.008727913760640065,15.679229899063552,15.4895747631668,7.800416513549253,2,2505.1084,1078.1207,0.60588056,18,5,35,1
244,0.010675641145025127,15.679229899063552,15.489383629092506,7.982637671490541,2,2408.474,1042.9183,0.6506218,21,3,56,4
245,0.012430099355480069,15.679229899063552,15.489412682901344,7.788550423975081,2,2511.6138,1158.2628,0.52988327,19,4,54,1
246,0.014103185538464437,15.679229899063552,15.489483542529905,7.706232878352256,2,2557.4905,1239.6218,0.5681667,21,5,54,1
247,0.015763696310767298,15.679229899063552,15.48954135894715,6.817064828291034,2,3151.5232,1259.5103,0.55670995,20,4,54,1
248,0.017454973529726442,15.679229899063552,15.489574714639474,6.995060236005679,3,3016.1338,1158.8347,0.5810615,18,2,63,1
249,0.019205319309768674,15.679229899063552,15.489585773495119,7.030150815098232,3,2990.5317,2300.9985,0.6018229,21,4,63,1
250,0.021034125156275958,15.679229899063552,15.489579603572661,6.9825625452968,3,3025.3362,2233.3467,0.7131635,18,3,48,1
251,0.02295547236113827,15.679229899063552,15.489560769497334,6.999269107220952,3,3013.0447,2448.2273,0.7035479,19,3,54,1
252,0.024980243009135754,15.679229899063552,15.489532559328829,7.15988255762841,2,2898.8108,2400.319,0.6672233,17,2,48,1
253,0.02711735433563526,15.679229899063552,15.48949706639554,7.045882411138148,3,2979.1658,2529.9036,0.5963096,21,3,70,1
254,0.02937447726981456,15.679229899063552,15.48945547468889,7.366037622010329,3,2761.9646,2443.9263,0.6133337,22,3,70,1
255,0.03175845159865805,15.679229899063552,15.489408333767095,7.267859093911664,3,2825.8271,2481.9294,0.6373342,22,3,70,1
256,0.03427552276942019,15.679229899063552,15.489355770404508,6.86112758789496,3,3117.1218,2855.1326,0.6281573,22,3,70,1
257,0.03693147378991107,15.679229899063552,15.489297637701625,6.619878495246324,3,3313.1165,2862.7705,0.6470796,20,3,63,1
258,0.039731695235557356,15.679229899063552,15.489233615859423,6.916450732534659,3,3074.7659,2931.8313,0.6263768,22,3,70,1
259,0.04268121838972139,15.679229899063552,15.48916327899202,6.618657246853077,3,3314.158,3039.5613,0.57395005,21,3,70,1
260,0.045784725962381624,15.679229899063552,15.489086139107107,4.356823164736168,3,6756.827,2914.7153,0.55301654,22,3,80,1
261,0.04904654866461284,15.679229899063552,15.48900167510335,7.269563608095529,3,2824.6985,2805.8267,0.6104529,22,3,88,1
262,0.05247065238448895,15.679229899063552,15.48890935207491,6.996895224673428,3,3014.7864,2578.7097,0.632163,23,4,70,1
263,0.05606061874406483,15.679229899063552,15.48880863449469,6.788574376938221,4,3174.0886,1383.4637,0.6259433,25,6,63,2
264,0.059819620765709965,15.679229899063552,15.488698995653165,6.514439232931883,4,3404.989,1268.5237,0.6946989,26,7,70,1
265,0.06375039484176345,15.679229899063552,15.488579924993052,6.904749546747446,3,3083.648,2857.0244,0.6887918,26,5,80,2
266,0.06785520994297642,15.679229899063552,15.488450934423387,6.915016283203859,3,3075.8525,2916.1172,0.62759006,24,6,63,2
267,0.07213583487647057,15.679229899063552,15.488311564335197,7.271377707528874,3,2823.498,2810.94,0.51975745,28,7,80,2
268,0.07659350433348444,15.679229899063552,15.488161389751744,7.0218747066713725,4,2996.5388,2678.3188,0.55976474,31,7,80,4
269,0.08122888441142528,15.679229899063552,15.488000026850337,7.071988012864847,4,2960.4553,2697.0837,0.64690137,28,9,30,10
