time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
163,-0.0004029809882199472,14.498130445089982,14.34549949203502,inf,0,0,0,0,1,1,1,0
164,-0.00042892577159896997,14.498130445089982,14.345500577159038,inf,0,0,0,0,0,0,0,0
165,-0.0004584250476801758,14.498130445089982,14.345499960054802,inf,0,0,0,0,2,2,1,1
166,-0.0005587294184273779,14.498130445089982,14.34549990598788,inf,0,0,0,0,0,0,0,0
167,-0.0005957372417690079,14.498130445089982,14.34550102608718,inf,0,0,0,0,1,1,1,0
168,-0.0005571376029127174,14.498130445089982,14.345499951391663,inf,0,0,0,0,1,1,1,0
169,-0.0006051322059423896,14.498130445089982,14.345498431159566,inf,0,0,0,0,0,0,0,0
170,-0.0005667963345959066,14.498130445089982,14.34549953305499,inf,0,0,0,0,0,0,0,0
171,-0.0005844947979834793,14.498130445089982,14.3454977411325,inf,0,0,0,0,2,2,1,1
172,-0.0006223656691123304,14.498130445089982,14.34549830028078,inf,0,0,0,0,1,1,1,0
173,-0.0006049092987195958,14.498130445089982,14.345498376393525,inf,0,0,0,0,1,1,1,0
174,-0.0006571630560513929,14.498130445089982,14.345497156854762,inf,0,0,0,0,1,1,1,0
175,-0.0006558171779007867,14.498130445089982,14.345498088620083,inf,0,0,0,0,1,1,1,0
176,-0.0006704297671962741,14.498130445089982,14.345496981302855,inf,0,0,0,0,0,0,0,0
177,-0.0006946439919097267,14.498130445089982,14.345497023290562,inf,0,0,0,0,1,1,1,0
178,-0.0007069149014752776,14.498130445089982,14.345497013130974,inf,0,0,0,0,0,0,0,0
179,-0.0007314593355121943,14.498130445089982,14.34549667836567,inf,0,0,0,0,1,1,1,0
180,-0.0007697814272010211,14.498130445089982,14.34549678551055,inf,0,0,0,0,0,0,0,0
181,-0.0007665561272970377,14.498130445089982,14.345496992494754,inf,0,0,0,0,2,2,1,1
182,-0.0007359388588468578,14.498130445089982,14.345496275023079,24.051471239995823,1,367.90567,0,0.5252716,0,0,0,0
183,-0.0007745498371586931,14.498130445089982,14.345495678927868,24.034306631182744,1,368.3534,0,0.54015535,2,2,1,1
184,-0.0007666638487832556,14.498130445089982,14.345496783308853,24.414541610852567,1,358.63397,0,0.5011208,0,0,0,0
185,-0.0008241968419361621,14.498130445089982,14.345496009110253,24.586906174193793,1,354.36145,0,0.5356227,2,2,1,1
186,-0.0008703285389141908,14.498130445089982,14.345497185928258,24.86729980679611,1,347.5816,0,0.51427907,2,2,1,1
187,-0.0008740655942220233,14.498130445089982,14.345497183256892,inf,0,0,0,0,0,0,0,0
188,-0.0008542812547563255,14.498130445089982,14.345496633578195,inf,0,0,0,0,1,1,1,0
189,-0.0009097439329255392,14.498130445089982,14.345496262809181,inf,0,0,0,0,1,1,1,0
190,-0.0008770364311810731,14.498130445089982,14.345497598963009,inf,0,0,0,0,1,1,1,0
191,-0.0008800025013843482,14.498130445089982,14.345496241614203,inf,0,0,0,0,2,2,1,1
192,-0.0008669582147811402,14.498130445089982,14.34549684367697,24.091260269653592,1,366.87112,0,0.5158823,0,0,0,0
193,-0.0008535454805020921,14.498130445089982,14.345496592591706,24.338646059992676,1,360.54123,0,0.5196341,1,1,1,0
194,-0.0008283124132532015,14.498130445089982,14.345496577559059,23.79093902269263,1,374.79562,0,0.52544695,1,1,1,0
195,-0.0008093588794714033,14.498130445089982,14.345496329142918,23.80115057155604,1,374.52173,0,0.5659046,0,0,0,0
196,-0.0007962038484625216,14.498130445089982,14.345496361673595,23.005946872979465,1,396.84247,0,0.5577336,1,1,1,0
197,-0.0008237095829586649,14.498130445089982,14.345496392986457,23.313846640107176,1,387.95557,0,0.51501673,0,0,0,0
198,-0.0008301003233514631,14.498130445089982,14.345497102555848,23.131622678124824,1,393.17645,0,0.5550981,1,1,1,0
199,-0.000819964000011521,14.498130445089982,14.345496790922489,22.961899599839576,1,398.1402,0,0.548633,1,1,1,0
200,-0.000852400623928441,14.498130445089982,14.345496495651258,22.033396607222876,1,427.14465,0,0.5534389,1,1,1,0
201,-0.0008684362495372614,14.498130445089982,14.34549722970943,21.603904538792985,1,441.712,0,0.5641891,0,0,0,0
202,-0.000892198443074478,14.498130445089982,14.345497014431006,21.80430460771873,1,434.81836,0,0.5886686,2,2,1,1
203,-0.0008964628199013775,14.498130445089982,14.345497209714779,21.22205337056934,1,455.33722,0,0.60739046,1,1,1,0
204,-0.0008823830679823571,14.498130445089982,14.345496930985052,18.7345471188988,2,563.08246,446.29248,0.5122795,0,0,0,0
205,-0.0008764274515978781,14.498130445089982,14.345496601968764,21.71390831387792,1,437.90665,0,0.52975965,1,1,1,0
206,-0.0008854107233549607,14.498130445089982,14.345496683472968,19.716827858184722,2,516.1347,444.1742,0.5736701,1,1,1,0
207,-0.0009519287872369168,14.498130445089982,14.345496920945648,20.003281985777235,2,503.6067,454.17215,0.509788,1,1,1,0
208,-0.0009389197554258071,14.498130445089982,14.345498005776834,21.260247444996196,1,453.94455,0,0.5227505,0,0,0,0
209,-0.000956687570306642,14.498130445089982,14.345496818017908,21.310674706447575,1,452.11615,0,0.53525317,1,1,1,0
210,-0.0009119891149650761,14.498130445089982,14.345497367332772,20.88451389244864,2,467.94543,449.70184,0.50974226,1,1,1,0
211,-0.0009265051176658462,14.498130445089982,14.345496287144147,18.136823343219927,2,595.06134,454.47275,0.5432871,2,2,1,1
212,-0.0008950723406313534,14.498130445089982,14.345497223433046,18.60183711682859,2,569.9432,447.5778,0.5384169,1,1,1,0
213,-0.0008950977657609488,14.498130445089982,14.345496415013592,18.08212457435493,2,598.13116,439.26703,0.57875025,1,1,1,0
214,-0.0008439852137844332,14.498130445089982,14.345496896486464,19.03221908970163,2,548.162,433.47122,0.5231641,0,0,0,0
215,-0.0007923426599332703,14.498130445089982,14.345495916464078,22.25883976270443,1,419.80087,0,0.54408765,1,1,1,0
216,-0.0008323544921100943,14.498130445089982,14.345495678933997,18.54641323712213,3,572.8478,431.81766,0.5331744,2,2,1,1
217,-0.0008607966208952773,14.498130445089982,14.345497199221104,18.768665936687068,2,561.3398,433.44894,0.52280605,0,0,0,0
218,-0.0008498355633371616,14.498130445089982,14.345497081120504,20.148291518941765,3,497.4477,455.0447,0.6071277,0,0,0,0
219,-0.000890343771184753,14.498130445089982,14.345496445394295,18.68129086566976,4,565.8198,490.00458,0.6058883,0,0,0,0
220,-0.0008751870462503826,14.498130445089982,14.345497352407449,16.783906805502756,5,679.0755,500.44138,0.52573955,1,1,1,0
221,-0.0008133015202114119,14.498130445089982,14.345496442987061,20.11744043540896,4,498.748,475.50198,0.628809,0,0,0,0
222,-0.0008311377724206216,14.498130445089982,14.345495487522514,19.923150647501117,3,507.0622,486.71066,0.5956305,1,1,1,0
223,-0.0008361118592285212,14.498130445089982,14.345496722884379,19.261299541265668,2,537.1021,464.96072,0.5285514,1,1,1,0
224,-0.0008863770933589004,14.498130445089982,14.345496499119653,18.92468182473646,3,553.479,471.33597,0.57762027,0,0,0,0
225,-0.0009261998844479509,14.498130445089982,14.345497359057834,18.19812911376304,4,591.6503,492.07788,0.65709347,1,1,1,0
226,-0.0009215004833230257,14.498130445089982,14.345497347192676,19.264126736059154,4,536.96783,486.55096,0.6553744,0,0,0,0
227,-0.0009452551237082128,14.498130445089982,14.34549670847865,18.207615158391455,3,591.1253,506.02753,0.6437962,0,0,0,0
228,-0.0009892407364473646,14.498130445089982,14.345497233508326,18.116753193858766,2,596.1848,475.72256,0.6018388,1,1,1,0
229,-0.0009551194087986058,14.498130445089982,14.345497704295738,18.041226226552656,2,600.44293,529.83905,0.53648114,1,1,1,0
230,-0.0009335095693825538,14.498130445089982,14.345496499446417,18.06496853364247,2,599.0992,553.2298,0.55034226,0,0,0,0
231,-0.0008996981553063273,14.498130445089982,14.345496639560102,16.34436494323144,2,710.4799,562.78845,0.53503203,1,1,1,0
232,-0.0008775657912274816,14.498130445089982,14.345496337236236,16.523955690393795,3,697.3755,606.9076,0.50404173,0,0,0,0
233,-0.0008581123294745552,14.498130445089982,14.34549643747512,18.382410092970932,1,581.5817,0,0.6907096,1,1,1,0
234,-0.0008614098760852069,14.498130445089982,14.345496407311165,16.301311533005265,2,713.67957,569.8566,0.6274435,0,0,0,0
235,-0.0008521646509448643,14.498130445089982,14.345496767638819,17.078829229668614,2,659.2201,538.45544,0.5656306,1,1,1,0
236,-0.0008749938338715374,14.498130445089982,14.345496537539113,19.16088508575636,1,541.90607,0,0.6185338,1,1,1,0
237,-0.0009122848926807819,14.498130445089982,14.345497104007451,16.280575962610932,2,715.22876,593.71967,0.59230006,1,1,1,0
238,-0.0009148524418528424,14.498130445089982,14.345497445670082,16.26182910728204,2,716.634,689.2252,0.5833111,0,0,0,0
239,-0.0009060727310079234,14.498130445089982,14.345496949376825,16.014619567358046,2,735.58167,636.80707,0.5799623,1,1,1,0
240,-0.0009072314757739452,14.498130445089982,14.345496760032956,16.12968781760399,2,726.6644,626.26825,0.52113897,1,1,1,0
241,-0.0009039351828461543,14.498130445089982,14.345496906443355,15.250627614147648,2,799.4586,683.72845,0.588526,1,1,1,0
242,-0.0009195312208365336,14.498130445089982,14.345496824265295,15.847080749839701,2,748.87915,741.17474,0.569494,1,1,1,0
243,-0.0008874546287308696,14.498130445089982,14.345497169635937,14.79977170186771,2,841.39166,699.5142,0.54145074,1,1,1,0
244,-0.0009120117391692691,14.498130445089982,14.345496349036221,14.610771283717911,2,860.01764,650.7434,0.5465001,1,1,1,0
245,0.00385273057912139,14.498130445089982,14.345497295280216,15.094522305796056,2,813.5948,730.6698,0.57653344,1,1,1,0
246,0.007305620985612197,14.498130445089982,14.346393700372365,15.897970291583745,2,744.8,741.4829,0.5891159,2,2,1,1
247,0.009986551487200589,14.498130445089982,14.345276879741384,14.301275416843803,2,891.9651,705.69904,0.57535505,1,1,1,0
248,0.012232665133705928,14.498130445089982,14.345029861623999,16.20895730446428,1,720.6208,0,0.722845,1,1,1,0
249,0.014250791419055737,14.498130445089982,14.345048073754315,13.108916289555943,2,1034.5624,737.6109,0.5799041,0,0,0,0
250,0.01616842619583049,14.498130445089982,14.345123410625142,12.623258965782464,2,1103.284,737.96875,0.5967117,2,2,1,1
251,0.01806522590045256,14.498130445089982,14.345189152777497,12.645410348290001,2,1099.9937,781.43744,0.58301175,1,1,1,0
252,0.019992074361834047,14.498130445089982,14.345229574102621,12.676874039351455,2,1095.3467,815.42596,0.57627606,2,2,1,1
253,0.02198254398843108,14.498130445089982,14.345245603252755,11.957383587498628,2,1209.9895,798.5251,0.518027,0,0,0,0
254,0.024059764031813664,14.498130445089982,14.345242227223535,16.202724702515596,1,721.0931,0,0.68619335,1,1,1,0
255,0.02624052946336139,14.498130445089982,14.345224291884334,16.41172545151381,1,705.5193,0,0.68265563,0,0,0,0
256,0.02853775555672234,14.498130445089982,14.345195422954683,14.311186900438901,1,890.91296,0,0.6339927,2,2,1,1
257,0.030961941414351737,14.498130445089982,14.345158005041442,7.462107482371562,2,2701.6626,1059.398,0.59076583,1,1,1,0
258,0.033522039726019415,14.498130445089982,14.34511344433779,7.640910366092508,2,2594.8496,981.9196,0.6901611,1,1,1,0
259,0.036225970554074303,14.498130445089982,14.345062448896037,7.518780925774636,2,2667.063,1026.331,0.6166226,1,1,1,0
260,0.039080921434313375,14.498130445089982,14.34500525283692,7.229627636091383,2,2851.3318,1285.4146,0.56607294,0,0,0,0
261,0.042093518903768216,14.498130445089982,14.344941777728355,7.585328864413671,2,2627.3245,1151.3441,0.63011885,1,1,1,0
262,0.04526992232243375,14.498130445089982,14.344871743309186,7.639865690532375,2,2595.454,1329.8341,0.70180434,2,2,1,1
263,0.04861587034314757,14.498130445089982,14.34479474190862,7.37632067052528,2,2755.4084,1165.5382,0.66846037,1,1,1,0
264,0.05213669810976794,14.498130445089982,14.34471028826326,6.911064190753193,2,3078.8496,1184.7341,0.51134837,1,1,1,0
265,0.055837335945287225,14.498130445089982,14.344617853114631,7.0489132518095605,3,2976.984,1135.1044,0.66472185,1,1,1,0
266,0.059722295959199596,14.498130445089982,14.344516886288655,6.815102392171038,2,3153.0693,2409.7463,0.6650808,3,3,1,1
267,0.06379565046900604,14.498130445089982,14.344406833070042,6.955005089239094,3,3045.7856,2403.8086,0.7435511,2,2,1,1
268,0.06806100467300254,14.498130445089982,14.34428714635654,6.667590087876961,2,3272.83,2348.3787,0.68138814,4,3,2,1
