time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,0.001802496013640461,14.06128359248131,13.917626193257735,inf,0,0,0,0,4,2,3,1
74,0.0022980519282332617,14.06128359248131,13.918008609453006,inf,0,0,0,0,4,2,3,1
75,0.0029561296643202963,14.06128359248131,13.918398810252265,inf,0,0,0,0,2,2,1,1
76,0.003853222728641279,14.06128359248131,13.918799859300833,inf,0,0,0,0,2,2,1,1
77,0.004808872929252886,14.06128359248131,13.919197172305314,inf,0,0,0,0,3,3,1,1
78,0.005901544332640604,14.06128359248131,13.919593052979211,inf,0,0,0,0,3,2,2,1
79,0.007000243188555145,14.06128359248131,13.919867853450997,inf,0,0,0,0,2,2,1,1
80,0.008112051453910404,14.06128359248131,13.92022437269247,inf,0,0,0,0,3,2,2,1
81,0.009164855007239289,14.06128359248131,13.920580510104575,inf,0,0,0,0,4,2,3,1
82,0.01020817206819983,14.06128359248131,13.920903016701217,inf,0,0,0,0,1,1,1,0
83,0.011077080886735716,14.06128359248131,13.921176562980115,inf,0,0,0,0,3,2,2,1
84,0.011920091798890635,14.06128359248131,13.92141476065222,inf,0,0,0,0,3,2,2,1
85,0.012562132565895927,14.06128359248131,13.921593385051276,inf,0,0,0,0,1,1,1,0
86,0.0131075334626564,14.06128359248131,13.921737658087116,inf,0,0,0,0,2,1,2,0
87,0.013440167599998637,14.06128359248131,13.921829305498482,inf,0,0,0,0,3,2,2,1
88,0.013590727162958938,14.06128359248131,13.921887545068284,inf,0,0,0,0,1,1,1,0
89,0.01360784911722324,14.06128359248131,13.921906120711007,inf,0,0,0,0,3,2,2,1
90,0.013522321855249504,14.06128359248131,13.921889107534131,inf,0,0,0,0,2,2,1,1
91,0.013331023456084931,14.06128359248131,13.92184336378557,inf,0,0,0,0,2,2,1,1
92,0.013062536270906628,14.06128359248131,13.92177629929422,inf,0,0,0,0,1,1,1,0
93,0.012680274416513286,14.06128359248131,13.921691685298065,inf,0,0,0,0,2,2,1,1
94,0.01222799197863966,14.06128359248131,13.921597422440355,inf,0,0,0,0,3,1,3,0
95,0.011731326298941967,14.06128359248131,13.921494747321406,inf,0,0,0,0,3,2,2,1
96,0.011212091953761015,14.06128359248131,13.921388986213103,inf,0,0,0,0,3,3,1,1
97,0.010715329370981614,14.06128359248131,13.921284094077725,inf,0,0,0,0,2,1,2,0
98,0.010204614859151966,14.06128359248131,13.921182656214631,inf,0,0,0,0,3,2,2,1
99,0.009614385289289137,14.06128359248131,13.921089177685511,inf,0,0,0,0,3,3,1,1
100,0.009063341047623248,14.06128359248131,13.921005664890144,inf,0,0,0,0,1,1,1,0
101,0.008465571860626419,14.06128359248131,13.92092956595823,inf,0,0,0,0,4,2,3,1
102,0.007968587995156706,14.06128359248131,13.920866157163218,inf,0,0,0,0,4,2,3,1
103,0.007501882572458776,14.06128359248131,13.92081139245663,inf,0,0,0,0,4,3,2,1
104,0.007066796030297342,14.06128359248131,13.920769267915484,inf,0,0,0,0,2,2,1,1
105,0.006677595121150312,14.06128359248131,13.920737815171643,inf,0,0,0,0,2,2,1,1
106,0.006371529741707574,14.06128359248131,13.920716171111957,inf,0,0,0,0,4,3,2,1
107,0.005973906097770451,14.06128359248131,13.920703019393768,inf,0,0,0,0,2,2,1,1
108,0.005635879277217952,14.06128359248131,13.920701099546747,inf,0,0,0,0,3,2,2,1
109,0.0052619346290349225,14.06128359248131,13.920703478437472,inf,0,0,0,0,2,2,1,1
110,0.005005684590583695,14.06128359248131,13.920713613192035,inf,0,0,0,0,2,2,1,1
111,0.0047270170717864345,14.06128359248131,13.920725634739528,inf,0,0,0,0,2,2,1,1
112,0.0045389102629625425,14.06128359248131,13.92074379271376,inf,0,0,0,0,3,2,2,1
113,0.004397130937329727,14.06128359248131,13.920762103523131,inf,0,0,0,0,2,1,2,0
114,0.004315799185799193,14.06128359248131,13.920782509962901,inf,0,0,0,0,2,2,1,1
115,0.0042022982892578106,14.06128359248131,13.920802860061253,inf,0,0,0,0,3,2,2,1
116,0.0040747029484710685,14.06128359248131,13.920824758624072,inf,0,0,0,0,2,1,2,0
117,0.004059296405471824,14.06128359248131,13.920845323959743,inf,0,0,0,0,3,2,2,1
118,0.003935082614773903,14.06128359248131,13.92086143112177,inf,0,0,0,0,4,2,3,1
119,0.003834902885519916,14.06128359248131,13.920880637021439,inf,0,0,0,0,4,2,3,1
120,0.0036817229980228906,14.06128359248131,13.920894628157658,inf,0,0,0,0,2,1,2,0
121,0.0035035859066820333,14.06128359248131,13.920908107706381,inf,0,0,0,0,3,2,2,1
122,0.003321043916020818,14.06128359248131,13.920918576994625,inf,0,0,0,0,3,2,2,1
123,0.0031639151133622885,14.06128359248131,13.92092625268665,inf,0,0,0,0,3,2,2,1
124,0.0029748088355430816,14.06128359248131,13.920931017568723,inf,0,0,0,0,3,2,2,1
125,0.00284580929540629,14.06128359248131,13.920934850301757,inf,0,0,0,0,4,3,2,1
126,0.0027115704986176523,14.06128359248131,13.920934840754292,inf,0,0,0,0,3,3,1,1
127,0.0025048929555367763,14.06128359248131,13.920934392655916,inf,0,0,0,0,3,2,2,1
128,0.0023201848581748457,14.06128359248131,13.920933819875765,inf,0,0,0,0,2,1,2,0
129,0.0021598838899021637,14.06128359248131,13.920930283734025,inf,0,0,0,0,4,2,3,1
130,0.0019802748550246728,14.06128359248131,13.920925815935634,inf,0,0,0,0,3,2,2,1
131,0.0018105570463323635,14.06128359248131,13.920921462901887,inf,0,0,0,0,3,2,2,1
132,0.0016987450679037909,14.06128359248131,13.920916158413258,inf,0,0,0,0,4,3,2,1
133,0.0015570534450138449,14.06128359248131,13.920909759438803,inf,0,0,0,0,4,3,2,1
134,0.0014753546436356711,14.06128359248131,13.920904806063705,inf,0,0,0,0,2,2,1,1
135,0.0013428933303176573,14.06128359248131,13.92089837338231,inf,0,0,0,0,3,2,2,1
136,0.0012325986077116207,14.06128359248131,13.920894112648243,inf,0,0,0,0,3,2,2,1
137,0.0011485390769716492,14.06128359248131,13.920888993382158,inf,0,0,0,0,4,2,3,1
138,0.0010504171349586197,14.06128359248131,13.920884231981935,inf,0,0,0,0,3,2,2,1
139,0.000980211008477408,14.06128359248131,13.920880651902813,inf,0,0,0,0,4,2,3,1
140,0.0008149076055174528,14.06128359248131,13.920876866405893,inf,0,0,0,0,5,3,3,1
141,0.000749721395856866,14.06128359248131,13.920875856911945,inf,0,0,0,0,4,2,3,1
142,0.0005745931437690287,14.06128359248131,13.920872084163614,inf,0,0,0,0,4,2,2,2
143,0.0005162405518395223,14.06128359248131,13.920872451318786,inf,0,0,0,0,4,2,2,2
144,0.00042359224165107305,14.06128359248131,13.92086952081673,inf,0,0,0,0,3,3,1,1
145,0.00037290510927013307,14.06128359248131,13.92086947831526,inf,0,0,0,0,4,3,2,1
146,0.0003263973452302246,14.06128359248131,13.920868517810382,inf,0,0,0,0,5,4,2,1
147,0.0002168240953666347,14.06128359248131,13.920868466665803,inf,0,0,0,0,4,2,3,1
148,0.00017067004747873328,14.06128359248131,13.920869917831366,inf,0,0,0,0,5,3,3,1
149,9.49129161758104e-05,14.06128359248131,13.920869486469117,inf,0,0,0,0,3,2,2,1
150,-1.6179693911516418e-05,14.06128359248131,13.920870764184466,inf,0,0,0,0,4,2,2,2
151,-6.571040771390454e-05,14.06128359248131,13.920872333225958,inf,0,0,0,0,4,2,2,2
152,-0.00012967546776543223,14.06128359248131,13.920872363753002,inf,0,0,0,0,3,3,1,1
153,-0.0001537032950547028,14.06128359248131,13.920873619659755,inf,0,0,0,0,4,3,2,1
154,-0.00022381571433928023,14.06128359248131,13.920873903584821,inf,0,0,0,0,5,4,2,1
155,-0.000182591270756718,14.06128359248131,13.920875588760948,inf,0,0,0,0,5,3,3,1
156,-0.00016632376420767553,14.06128359248131,13.920874452808503,inf,0,0,0,0,5,3,3,1
157,-0.0002398941216833503,14.06128359248131,13.92087534583298,inf,0,0,0,0,3,2,2,1
158,-0.00027933212696366915,14.06128359248131,13.920877444988127,inf,0,0,0,0,4,2,2,2
159,-0.0002868814915650844,14.06128359248131,13.920877411310634,inf,0,0,0,0,5,2,4,2
160,-0.0002886032170763502,14.06128359248131,13.920877237030805,inf,0,0,0,0,4,3,2,1
161,-0.00036348841253877216,14.06128359248131,13.920877301653736,inf,0,0,0,0,5,4,2,1
162,-0.00042265240491009854,14.06128359248131,13.920878723179124,inf,0,0,0,0,5,2,4,1
163,-0.0004597704697072414,14.06128359248131,13.920878630369565,inf,0,0,0,0,5,3,3,1
164,-0.0005025685376496431,14.06128359248131,13.920878335131668,inf,0,0,0,0,4,3,2,1
165,-0.0004707078858057879,14.06128359248131,13.920878400731155,inf,0,0,0,0,4,2,2,2
166,-0.0005368155686264623,14.06128359248131,13.920876928973916,inf,0,0,0,0,5,3,2,2
167,-0.0005532202280721058,14.06128359248131,13.920878346511167,inf,0,0,0,0,5,2,6,1
168,-0.0005416891745530044,14.06128359248131,13.92087732040725,inf,0,0,0,0,5,4,2,1
169,-0.000615130702606985,14.06128359248131,13.920876534520627,inf,0,0,0,0,6,2,8,1
170,-0.000663228307494219,14.06128359248131,13.920877713949457,inf,0,0,0,0,5,3,3,1
171,-0.0006924926340893828,14.06128359248131,13.920877143537822,inf,0,0,0,0,4,3,2,1
172,-0.0007126805678455057,14.06128359248131,13.920876663210569,inf,0,0,0,0,5,3,2,2
173,-0.0007662489895485549,14.06128359248131,13.920876298111798,inf,0,0,0,0,5,3,2,2
174,-0.0007049322070408327,14.06128359248131,13.920876685419774,inf,0,0,0,0,6,3,6,1
175,-0.000731419221438525,14.06128359248131,13.920874514920161,inf,0,0,0,0,5,4,2,1
176,-0.0006804981617465914,14.06128359248131,13.920875667910238,inf,0,0,0,0,6,1,10,0
177,-0.0007336276503677648,14.06128359248131,13.920874059746279,inf,0,0,0,0,5,3,3,1
178,-0.000728467346244002,14.06128359248131,13.920875634953092,inf,0,0,0,0,5,3,3,1
179,-0.0007275210258170371,14.06128359248131,13.920874547244706,inf,0,0,0,0,5,3,2,2
180,-0.0006938479656741275,14.06128359248131,13.920874477459916,inf,0,0,0,0,8,2,12,1
181,-0.0007247798170215066,14.06128359248131,13.920873712758857,inf,0,0,0,0,6,5,2,1
182,-0.00073408188247173,14.06128359248131,13.92087469279604,inf,0,0,0,0,6,2,8,1
183,-0.0007173938464579239,14.06128359248131,13.920874290711179,inf,0,0,0,0,6,2,4,3
184,-0.0007772913506095616,14.06128359248131,13.920873769869946,inf,0,0,0,0,6,2,8,1
185,-0.0007822290738931962,14.06128359248131,13.920875092733317,inf,0,0,0,0,5,3,2,2
186,-0.0008053519526082685,14.06128359248131,13.920874239800687,inf,0,0,0,0,9,2,15,1
187,-0.0008151184533678004,14.06128359248131,13.920874596584907,inf,0,0,0,0,6,5,2,1
188,-0.0007848921237476797,14.06128359248131,13.920874426208162,inf,0,0,0,0,6,1,10,0
189,-0.0008342470311895805,14.06128359248131,13.920873720245734,22.689687425007694,1,406.31174,0,0.5477261,7,3,4,3
190,-0.0008402744038145415,14.06128359248131,13.920875100332902,22.809302339068275,1,402.68854,0,0.58916366,5,3,2,2
191,-0.0008788864985669821,14.06128359248131,13.920874484508817,inf,0,0,0,0,7,2,8,1
192,-0.0009053828716080137,14.06128359248131,13.92087515407022,inf,0,0,0,0,6,5,2,1
193,-0.0009458989099041001,14.06128359248131,13.920875109380955,inf,0,0,0,0,7,3,8,1
194,-0.000890098562067065,14.06128359248131,13.920875515609113,inf,0,0,0,0,6,3,3,2
195,-0.0008994245568977725,14.06128359248131,13.920873957377,inf,0,0,0,0,8,2,15,1
196,-0.0008375330603661096,14.06128359248131,13.92087498566841,inf,0,0,0,0,7,2,8,1
197,-0.0008490640642820001,14.06128359248131,13.920873683505985,inf,0,0,0,0,10,1,24,0
198,-0.0008333730210282741,14.06128359248131,13.920874850194597,inf,0,0,0,0,7,3,8,1
199,-0.0008393680505646773,14.06128359248131,13.920874363315317,inf,0,0,0,0,7,3,3,2
200,-0.0008499005118963066,14.06128359248131,13.920874718328644,inf,0,0,0,0,8,2,15,1
201,-0.0008544655377682678,14.06128359248131,13.92087480850316,21.877733253852234,1,432.3351,0,0.51026034,8,2,10,1
202,-0.0008520152718343632,14.06128359248131,13.920874716682414,inf,0,0,0,0,10,2,24,1
203,-0.0008655306637293573,14.06128359248131,13.920874577184739,inf,0,0,0,0,7,2,10,1
204,-0.0008776592500891246,14.06128359248131,13.92087483629501,21.56894807199447,1,442.93225,0,0.55170536,7,3,3,2
205,-0.0008685164510231783,14.06128359248131,13.920874828035767,22.284852085772386,1,418.96643,0,0.5062669,9,2,15,1
206,-0.000876507615475541,14.06128359248131,13.920874450758678,inf,0,0,0,0,10,2,18,1
207,-0.0008776107426231302,14.06128359248131,13.920874709857587,21.4420448387087,1,447.4074,0,0.5668125,8,5,4,2
208,-0.0008438067163707742,14.06128359248131,13.920874578607942,21.844812642698944,1,433.44565,0,0.5835054,7,2,10,1
209,-0.0008900604112031239,14.06128359248131,13.920873897736401,20.47197181691605,1,484.12354,0,0.5968622,9,1,24,0
210,-0.0008910831761511878,14.06128359248131,13.920875246286938,20.12741424185315,1,498.32703,0,0.5741033,9,3,10,1
211,-0.0009435897997527548,14.06128359248131,13.920874540275928,20.151689409431075,1,497.3048,0,0.5681131,10,2,24,1
212,-0.0009585576148708468,14.06128359248131,13.920875500703822,20.181021854237844,1,496.07407,0,0.5697826,9,2,18,1
213,-0.0009946440214201884,14.06128359248131,13.920875003756139,21.500595056139996,1,445.3338,0,0.5074452,11,2,24,1
214,-0.0009360952208776138,14.06128359248131,13.920875469082135,19.900559812769558,1,508.04318,0,0.50494653,9,3,10,1
215,-0.000931724777796209,14.06128359248131,13.920873888883273,19.65708694097508,1,518.8098,0,0.54644746,10,2,18,2
216,-0.0009183638384706423,14.06128359248131,13.920874677632895,21.844435272167487,1,433.4584,0,0.5373997,9,2,18,1
217,-0.0008855599667885795,14.06128359248131,13.920874480289731,21.850413881852212,1,433.25638,0,0.5532654,11,2,18,1
218,-0.000881259585422201,14.06128359248131,13.920874070665226,21.61377789874182,1,441.36832,0,0.57555443,9,2,10,4
219,-0.0009130175927640406,14.06128359248131,13.920874485723047,22.154982764268595,1,423.1589,0,0.50663733,11,1,35,0
220,-0.0008751660210993459,14.06128359248131,13.920875142409999,21.570097883190407,1,442.89203,0,0.5602994,10,2,18,1
221,-0.0009289845775727692,14.06128359248131,13.920873953131457,22.32034148301153,1,417.8322,0,0.5072269,11,2,21,1
222,-0.0009388897459918894,14.06128359248131,13.92087554104022,21.7442947619116,1,436.86465,0,0.5413395,10,1,28,0
223,-0.0009439319361848738,14.06128359248131,13.920874908719473,21.32995761471264,1,451.42007,0,0.5745226,11,2,28,1
224,-0.0010144687653660075,14.06128359248131,13.920874882131987,20.637350762532513,1,477.53305,0,0.6221633,12,2,21,1
225,-0.0009308662266459197,14.06128359248131,13.920876113384933,20.455073094066087,1,484.80508,0,0.63345087,12,2,28,1
226,-0.0009056748697025339,14.06128359248131,13.920873573216785,20.397942722439232,1,487.12054,0,0.64375097,10,1,28,0
227,-0.0008813520424162692,14.06128359248131,13.920874352354515,20.826032895098038,1,470.1862,0,0.56909585,11,1,24,0
228,-0.0008415546406165919,14.06128359248131,13.92087423954642,20.288596885454606,1,491.6015,0,0.56973124,12,2,21,2
229,-0.0008754446996376037,14.06128359248131,13.92087383842496,20.133590757991623,1,498.06662,0,0.6493312,11,2,28,1
230,-0.0008946842614056338,14.06128359248131,13.920875088171623,19.51658369058158,1,525.1888,0,0.6355837,11,2,24,1
231,-0.0009228389891914291,14.06128359248131,13.92087491929581,19.325287775611493,1,534.076,0,0.66667455,11,2,21,1
232,-0.0009316386639983286,14.06128359248131,13.920875169188522,18.813063235994676,1,559.0849,0,0.6948955,12,2,35,1
233,-0.0009776101593649686,14.06128359248131,13.92087491970748,19.159387880592195,1,541.9782,0,0.70059735,13,1,35,0
234,-0.0009326539047694682,14.06128359248131,13.920875646745603,19.042700844368504,1,547.6481,0,0.6530014,13,2,28,1
235,-0.0009155276366822071,14.06128359248131,13.92087415683561,19.970798450618588,1,505.00296,0,0.60591376,12,1,35,0
236,-0.0009104167165256884,14.06128359248131,13.920874513947343,19.538087061491034,1,524.20447,0,0.6467925,15,2,21,2
237,-0.0008723847412100335,14.06128359248131,13.92087465955832,17.702721414695503,1,620.1338,0,0.66854006,13,2,28,1
238,-0.000857897821043145,14.06128359248131,13.920874015315613,17.26644282738948,1,647.06415,0,0.66697353,13,2,35,1
239,-0.000886279262582729,14.06128359248131,13.92087431270543,16.98727945781341,1,665.28394,0,0.65060997,15,2,40,1
240,-0.0008540050445791693,14.06128359248131,13.920875055235705,18.603090768228473,1,569.87775,0,0.6117901,12,2,28,1
241,-0.0008465624854780953,14.06128359248131,13.920874003064496,18.538626282200294,1,573.25775,0,0.6216383,15,2,35,1
242,-0.0008979301477537202,14.06128359248131,13.920874345198888,18.03954387517752,1,600.5383,0,0.6357803,16,2,40,1
243,-0.0009290506648394742,14.06128359248131,13.920875395927311,17.30608608552315,1,644.5411,0,0.6503922,15,2,28,2
244,-0.0009520677604824316,14.06128359248131,13.920875191524484,17.383690343450645,1,639.647,0,0.63166565,16,2,32,1
245,-0.0009154932708167984,14.06128359248131,13.920875177349256,17.263414827133083,1,647.2575,0,0.6506464,15,1,40,0
246,-0.0008958774685791872,14.06128359248131,13.920874174652182,17.067955344130795,1,659.9357,0,0.6628924,16,1,45,0
247,-0.0009113917074620535,14.06128359248131,13.920874345110096,16.76623950056917,1,680.295,0,0.7017167,16,2,40,1
248,-0.0008779670447082812,14.06128359248131,13.920874912508802,16.451760351824383,1,702.597,0,0.71013683,19,1,48,0
249,-0.0008963492213674143,14.06128359248131,13.920874048782188,15.812491609718634,1,751.672,0,0.71755344,17,2,32,2
250,-0.0009304979368516426,14.06128359248131,13.920874906827649,16.84458580306261,1,674.91345,0,0.704347,18,2,40,1
251,-0.0009087530814182619,14.06128359248131,13.920875261468769,15.895197192905625,1,745.02136,0,0.7259417,17,1,45,0
252,-0.0008893244503059007,14.06128359248131,13.920874364963488,16.358246437683437,1,709.4531,0,0.7438583,19,1,54,0
253,-0.0009360742500816748,14.06128359248131,13.920874334379494,17.45151611740779,1,635.41766,0,0.70069414,18,2,45,1
254,-0.0009173589567655746,14.06128359248131,13.920875488379162,15.42406957446815,1,784.2044,0,0.73238957,21,2,54,1
255,-0.0009182806956444158,14.06128359248131,13.920874445396814,15.403281594243426,1,786.00824,0,0.73192763,23,1,70,0
256,-0.000888992162215711,14.06128359248131,13.920874763686387,15.22756858810577,2,801.5221,549.25903,0.73327255,21,2,54,1
257,-0.000864253212626221,14.06128359248131,13.920874192941712,15.512969037143357,2,776.56396,541.6918,0.72517896,23,1,70,0
258,-0.000881240577728031,14.06128359248131,13.920874156684935,15.734717526306957,1,758.01245,0,0.712137,25,1,70,0
259,-0.0008953417886706731,14.06128359248131,13.92087483603013,15.177594888619367,1,806.0232,0,0.7121957,24,3,60,1
260,-0.0008507815671785659,14.06128359248131,13.920874832809126,15.430700173934067,1,783.63043,0,0.68379474,25,1,77,0
261,-0.0008486130975341023,14.06128359248131,13.920873777926941,14.62480234346366,1,858.6125,0,0.67432296,23,2,60,1
262,-0.0008991439904421621,14.06128359248131,13.920874395827012,13.997232915790544,1,925.22345,0,0.6978953,26,1,77,0
263,0.0040858451054387665,14.06128359248131,13.920875345113233,12.746743310859637,1,1085.1382,0,0.72351456,23,2,60,1
264,0.007712473680935098,14.06128359248131,13.921842035721774,12.703646086135779,1,1091.4171,0,0.72861487,24,2,60,1
265,0.010534974468747398,14.06128359248131,13.920658301183483,7.304417039086693,2,2801.776,1196.2368,0.5509702,26,1,77,0
266,0.012901593923204613,14.06128359248131,13.920389159065568,12.3182473690054,1,1150.2274,0,0.7277838,23,1,66,0
267,0.015027340211309746,14.06128359248131,13.920402586602128,7.7170173085972,2,2551.4048,1246.1073,0.52196187,27,2,77,1
268,0.01704558207011249,14.06128359248131,13.920479212948825,7.5464716536020395,2,2650.4126,1295.0669,0.55130935,28,1,77,0
269,0.01904013551463845,14.06128359248131,13.920547736760643,11.964588130306215,1,1208.7485,0,0.7315658,26,1,88,0
270,0.021064818707489528,14.06128359248131,13.920590721330704,6.926714467333801,3,3067.0083,1137.7664,0.507017,32,1,96,0
271,0.02315528401230909,14.06128359248131,13.920608572292988,7.097248013774236,3,2942.5278,1000.37134,0.51366127,33,2,96,1
272,0.025336154843572392,14.06128359248131,13.920606211356056,7.0481519036986615,3,2977.5317,1413.1614,0.63533723,30,2,96,1
273,0.02762532313893205,14.06128359248131,13.920588570564153,8.000751168519264,2,2399.1924,997.74316,0.7022728,31,2,84,1
