time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.015523972785491617,14.277149822334632,14.138549711233578,inf,0,0,0,0,2,2,1,1
56,0.015310819493263066,14.277149822334632,14.144149367003612,inf,0,0,0,0,1,1,1,0
57,0.014910952316974212,14.277149822334632,14.145807297305716,inf,0,0,0,0,2,2,1,1
58,0.014252632694466917,14.277149822334632,14.139179911764222,inf,0,0,0,0,3,3,1,1
59,0.013349113355927872,14.277149822334632,14.136372866977222,inf,0,0,0,0,2,2,1,1
60,0.012031880712488858,14.277149822334632,14.134777779025969,inf,0,0,0,0,3,3,1,1
61,0.010557934672671455,14.277149822334632,14.133339405976686,inf,0,0,0,0,1,1,1,0
62,0.008899375766478097,14.277149822334632,14.132060529851996,inf,0,0,0,0,2,2,1,1
63,0.00719097133659785,14.277149822334632,14.130754585051813,inf,0,0,0,0,1,1,1,0
64,0.005444509938138847,14.277149822334632,14.129521779294084,inf,0,0,0,0,2,2,1,1
65,0.003670120050378383,14.277149822334632,14.128472048316942,inf,0,0,0,0,3,3,1,1
66,0.0020464420107211027,14.277149822334632,14.127660488617247,inf,0,0,0,0,1,1,1,0
67,0.0006755612159929892,14.277149822334632,14.126977028938883,inf,0,0,0,0,2,2,1,1
68,-0.0004763719409298201,14.277149822334632,14.126115036330782,inf,0,0,0,0,2,2,1,1
69,-0.0014172230953509513,14.277149822334632,14.1259039798333,inf,0,0,0,0,2,2,1,1
70,-0.001985632710474745,14.277149822334632,14.126030494615662,inf,0,0,0,0,3,2,2,1
71,-0.0021857075471461906,14.277149822334632,14.126555637200736,inf,0,0,0,0,3,3,1,1
72,-0.0020362194270387548,14.277149822334632,14.12706927426187,inf,0,0,0,0,3,3,1,1
73,-0.0015822166780122562,14.277149822334632,14.12747937516704,inf,0,0,0,0,2,2,1,1
74,-0.0009820733978431282,14.277149822334632,14.127860083526299,inf,0,0,0,0,2,2,1,1
75,-2.2089885754221256e-05,14.277149822334632,14.128244874235136,inf,0,0,0,0,2,1,2,0
76,0.0011372163766448541,14.277149822334632,14.128630881195809,inf,0,0,0,0,2,2,1,1
77,0.002384518289695541,14.277149822334632,14.12901946406092,inf,0,0,0,0,2,2,1,1
78,0.003686249346104389,14.277149822334632,14.129406058359345,inf,0,0,0,0,2,2,1,1
79,0.005056786189615319,14.277149822334632,14.129684613291356,inf,0,0,0,0,2,2,1,1
80,0.006379582437587497,14.277149822334632,14.130038112731384,inf,0,0,0,0,1,1,1,0
81,0.007666542992342373,14.277149822334632,14.130402389359075,inf,0,0,0,0,2,2,1,1
82,0.008920958705794417,14.277149822334632,14.130728693661375,inf,0,0,0,0,2,2,1,1
83,0.01006424414635982,14.277149822334632,14.131010681658656,inf,0,0,0,0,2,2,1,1
84,0.011085318869654626,14.277149822334632,14.131252328323919,inf,0,0,0,0,3,3,1,1
85,0.011892869189164096,14.277149822334632,14.131447616115498,inf,0,0,0,0,2,2,1,1
86,0.012627239378754446,14.277149822334632,14.131603731494822,inf,0,0,0,0,1,1,1,0
87,0.013066244154721358,14.277149822334632,14.131703898043245,inf,0,0,0,0,3,3,1,1
88,0.01340049994008602,14.277149822334632,14.131779204769025,inf,0,0,0,0,2,2,1,1
89,0.013580507582743432,14.277149822334632,14.131802502820229,inf,0,0,0,0,2,2,1,1
90,0.013620703049793454,14.277149822334632,14.131796155345965,inf,0,0,0,0,3,3,1,1
91,0.013506088114841608,14.277149822334632,14.13176073065266,inf,0,0,0,0,3,3,1,1
92,0.01327313165847871,14.277149822334632,14.131703213935454,inf,0,0,0,0,1,1,1,0
93,0.01297581764857962,14.277149822334632,14.131626007562764,inf,0,0,0,0,2,2,1,1
94,0.012650536876921305,14.277149822334632,14.131533924688679,inf,0,0,0,0,2,2,1,1
95,0.012193304987533779,14.277149822334632,14.131433054826323,inf,0,0,0,0,2,2,1,1
96,0.01165504137739617,14.277149822334632,14.131332807934339,inf,0,0,0,0,2,2,1,1
97,0.011172739668906344,14.277149822334632,14.131230525240674,inf,0,0,0,0,3,2,2,1
98,0.010656166508037794,14.277149822334632,14.131127839562126,inf,0,0,0,0,3,2,2,1
99,0.010061399170924155,14.277149822334632,14.131034310330744,inf,0,0,0,0,2,2,1,1
100,0.009472950550700597,14.277149822334632,14.13094967604135,inf,0,0,0,0,3,2,2,1
101,0.008901598766529063,14.277149822334632,14.1308724556394,inf,0,0,0,0,3,3,1,1
102,0.008307840441209212,14.277149822334632,14.130805767329303,inf,0,0,0,0,2,2,1,1
103,0.007786166576359159,14.277149822334632,14.130750897400073,inf,0,0,0,0,3,3,1,1
104,0.007366951942020533,14.277149822334632,14.130705432281681,inf,0,0,0,0,2,2,1,1
105,0.007025077524390258,14.277149822334632,14.130670409666736,inf,0,0,0,0,2,2,1,1
106,0.006705560455151469,14.277149822334632,14.13064586778568,inf,0,0,0,0,3,3,1,1
107,0.006339707478712629,14.277149822334632,14.13063136213999,inf,0,0,0,0,3,2,2,1
108,0.006027480935051756,14.277149822334632,14.130626311355751,inf,0,0,0,0,3,2,2,1
109,0.005726893000138469,14.277149822334632,14.130626557167645,inf,0,0,0,0,3,3,1,1
110,0.005428503417549897,14.277149822334632,14.130633745535384,inf,0,0,0,0,3,3,1,1
111,0.005166718408375777,14.277149822334632,14.13064603562477,inf,0,0,0,0,3,2,2,1
112,0.005002478206171463,14.277149822334632,14.130661417540045,inf,0,0,0,0,2,2,1,1
113,0.0047626643765463425,14.277149822334632,14.130678141455926,inf,0,0,0,0,2,2,1,1
114,0.00463949929187037,14.277149822334632,14.130700084991426,inf,0,0,0,0,4,3,2,1
115,0.004588422710080792,14.277149822334632,14.130718567589835,inf,0,0,0,0,4,3,2,1
116,0.004470585746620535,14.277149822334632,14.130737686150034,inf,0,0,0,0,3,3,1,1
117,0.004356712108751308,14.277149822334632,14.130759066677367,inf,0,0,0,0,2,2,1,1
118,0.004239377606653286,14.277149822334632,14.130777517502516,inf,0,0,0,0,4,3,2,1
119,0.004093810789336726,14.277149822334632,14.130794429542355,inf,0,0,0,0,2,2,1,1
120,0.003934204513941645,14.277149822334632,14.130809898785742,inf,0,0,0,0,3,3,1,1
121,0.0037637294947490134,14.277149822334632,14.130822822093576,inf,0,0,0,0,3,2,2,1
122,0.0036038599269417777,14.277149822334632,14.130833369634226,inf,0,0,0,0,2,2,1,1
123,0.003476159563843636,14.277149822334632,14.130841112460603,inf,0,0,0,0,2,2,1,1
124,0.0033557247435189704,14.277149822334632,14.13084609348674,inf,0,0,0,0,3,3,1,1
125,0.003173365718911864,14.277149822334632,14.130849420555288,inf,0,0,0,0,4,3,2,1
126,0.0029644255932174514,14.277149822334632,14.130852266534383,inf,0,0,0,0,3,2,2,1
127,0.0028026277583742512,14.277149822334632,14.130852669222998,inf,0,0,0,0,2,2,1,1
128,0.0026048096009462203,14.277149822334632,14.130850147028076,inf,0,0,0,0,4,3,2,1
129,0.002460330335573099,14.277149822334632,14.130848049698983,inf,0,0,0,0,3,3,1,1
130,0.0022762271859872877,14.277149822334632,14.13084323864166,inf,0,0,0,0,3,3,1,1
131,0.002146803877831233,14.277149822334632,14.130839448919676,inf,0,0,0,0,4,3,2,1
132,0.0019109594065070013,14.277149822334632,14.130833402392117,inf,0,0,0,0,3,2,2,1
133,0.0018045675071844808,14.277149822334632,14.130830044547189,inf,0,0,0,0,3,2,2,1
134,0.0016666549400200337,14.277149822334632,14.130822437862806,inf,0,0,0,0,3,3,1,1
135,0.001531693175230546,14.277149822334632,14.130817677876966,inf,0,0,0,0,4,3,2,1
136,0.0014659415838809318,14.277149822334632,14.130812521835555,inf,0,0,0,0,4,3,2,1
137,0.001367086117171694,14.277149822334632,14.130806489477994,inf,0,0,0,0,3,3,1,1
138,0.0012931369548612914,14.277149822334632,14.130802597336652,inf,0,0,0,0,4,3,2,1
139,0.00113242127747756,14.277149822334632,14.1307981555066,inf,0,0,0,0,3,3,1,1
140,0.0010263609676068102,14.277149822334632,14.130796299574051,inf,0,0,0,0,3,2,2,1
141,0.000917935525917293,14.277149822334632,14.130792580220126,inf,0,0,0,0,4,3,2,1
142,0.0008340597186306017,14.277149822334632,14.13079038639454,inf,0,0,0,0,3,3,1,1
143,0.0007455113795619919,14.277149822334632,14.130788215337068,inf,0,0,0,0,4,3,2,1
144,0.000645472726150351,14.277149822334632,14.130787016092068,inf,0,0,0,0,4,2,4,1
145,0.0005895652541299925,14.277149822334632,14.130786411993673,inf,0,0,0,0,4,4,1,1
146,0.00044461535609893255,14.277149822334632,14.130785235198688,inf,0,0,0,0,4,3,2,1
147,0.0003499889773919643,14.277149822334632,14.130786752444765,inf,0,0,0,0,4,3,2,1
148,0.00022300296372123043,14.277149822334632,14.130786275373195,inf,0,0,0,0,2,2,1,1
149,0.00014738487137809877,14.277149822334632,14.130787454873177,inf,0,0,0,0,4,3,2,1
150,7.352392965553664e-05,14.277149822334632,14.130787428519628,inf,0,0,0,0,4,3,2,1
151,-1.988760091708326e-05,14.277149822334632,14.130788289377563,inf,0,0,0,0,3,2,2,1
152,-2.3823722984087683e-06,14.277149822334632,14.130789599117001,inf,0,0,0,0,4,4,1,1
153,-8.039563091649478e-05,14.277149822334632,14.13078868023241,inf,0,0,0,0,6,5,2,1
154,-3.7270118295568545e-05,14.277149822334632,14.130791130811707,inf,0,0,0,0,4,3,2,1
155,-8.651790445146881e-05,14.277149822334632,14.130789840239245,inf,0,0,0,0,3,2,2,1
156,-7.781190708045693e-05,14.277149822334632,14.130792080291057,inf,0,0,0,0,5,4,2,1
157,-0.0001107736096138551,14.277149822334632,14.130791674451991,inf,0,0,0,0,3,3,1,1
158,-0.00015042690534355772,14.277149822334632,14.13079290068449,inf,0,0,0,0,4,3,2,1
159,-0.00016521047692352677,14.277149822334632,14.130793474059422,inf,0,0,0,0,5,2,4,2
160,-0.00024731717054421004,14.277149822334632,14.130793374338637,inf,0,0,0,0,7,6,2,1
161,-0.0003555124491799436,14.277149822334632,14.130794835935541,inf,0,0,0,0,5,4,2,1
162,-0.0004329081941011791,14.277149822334632,14.130795615730687,inf,0,0,0,0,3,2,2,1
163,-0.0004622464889056821,14.277149822334632,14.130795406308758,inf,0,0,0,0,6,3,4,2
164,-0.000428491646616756,14.277149822334632,14.130794750180414,inf,0,0,0,0,4,3,2,1
165,-0.0004498699303993258,14.277149822334632,14.130793546653397,inf,0,0,0,0,4,3,2,1
166,-0.0005077055877620285,14.277149822334632,14.130794195200544,inf,0,0,0,0,5,2,4,2
167,-0.000545420600154205,14.277149822334632,14.130794644729743,inf,0,0,0,0,6,5,2,1
168,-0.0006174403171755687,14.277149822334632,14.130794181359253,inf,0,0,0,0,6,5,2,1
169,-0.000598808336845964,14.277149822334632,14.130794637619259,inf,0,0,0,0,3,2,2,1
170,-0.0006100249209626951,14.277149822334632,14.130792930122716,inf,0,0,0,0,6,3,4,2
171,-0.000622629051099939,14.277149822334632,14.130793080178943,inf,0,0,0,0,4,3,2,1
172,-0.0006328802165332028,14.277149822334632,14.1307927870976,inf,0,0,0,0,5,2,6,1
173,-0.0006069668559848752,14.277149822334632,14.13079245591295,inf,0,0,0,0,5,5,1,1
174,-0.0005645471170090322,14.277149822334632,14.130791495217636,inf,0,0,0,0,6,5,2,1
175,-0.0005727467383840246,14.277149822334632,14.13079075624963,inf,0,0,0,0,4,1,6,0
176,-0.0006118402159201443,14.277149822334632,14.130791245707895,inf,0,0,0,0,6,3,4,2
177,-0.0006049472734959314,14.277149822334632,14.130791564752194,inf,0,0,0,0,5,2,6,1
178,-0.0005929596630824669,14.277149822334632,14.130790582099998,inf,0,0,0,0,4,3,2,1
179,-0.0006504097317605365,14.277149822334632,14.130790234437521,inf,0,0,0,0,7,3,6,2
180,-0.0006954937801470231,14.277149822334632,14.130791288172146,inf,0,0,0,0,6,5,2,1
181,-0.0007041049817588,14.277149822334632,14.130791072408359,inf,0,0,0,0,5,2,6,1
182,-0.0007755948443470217,14.277149822334632,14.130790441047276,inf,0,0,0,0,5,2,4,2
183,-0.0007707141903302956,14.277149822334632,14.130791532222114,inf,0,0,0,0,6,3,6,1
184,-0.0007656889372909804,14.277149822334632,14.13079032415388,inf,0,0,0,0,7,3,6,2
185,-0.0008114215616086588,14.277149822334632,14.130790274329811,inf,0,0,0,0,7,5,4,1
186,-0.0007793789168974857,14.277149822334632,14.13079115552351,inf,0,0,0,0,6,5,2,1
187,-0.0008158011100131432,14.277149822334632,14.130789883757183,inf,0,0,0,0,4,3,2,1
188,-0.0008740252885615396,14.277149822334632,14.130791053050343,23.168509061764695,1,392.11066,0,0.5175224,5,2,4,2
189,-0.0008612539229639694,14.277149822334632,14.13079159186002,23.46686134685115,1,383.656,0,0.54339427,5,4,2,1
190,-0.0008897473732533648,14.277149822334632,14.13079056861208,23.205074418449648,1,391.05865,0,0.5061028,7,3,6,2
191,-0.0009438357310180348,14.277149822334632,14.130791337345675,23.23006444302763,1,390.34225,0,0.57470226,7,6,2,1
192,-0.000908902143016565,14.277149822334632,14.130791946928504,23.59325230786064,1,380.1613,0,0.55260766,5,2,6,1
193,-0.0008988320771323929,14.277149822334632,14.130790607207478,23.55500196858501,1,381.21356,0,0.50107217,7,3,6,2
194,-0.0008643112939890086,14.277149822334632,14.130790993330372,23.1770901198115,1,391.86337,0,0.5101901,6,5,2,1
195,-0.0008422959333326582,14.277149822334632,14.130790522484812,inf,0,0,0,0,7,3,6,2
196,-0.0008279110498325903,14.277149822334632,14.13079064671994,22.779522252773965,1,403.5858,0,0.553717,8,5,4,2
197,-0.0008384131532481684,14.277149822334632,14.130790713842032,23.482274325234297,1,383.2271,0,0.50387686,5,2,6,1
198,-0.0008182139709444556,14.277149822334632,14.130791134117167,22.56440917200477,1,410.16226,0,0.54129016,6,2,6,2
199,-0.0008624675712585233,14.277149822334632,14.130790584802156,inf,0,0,0,0,6,5,2,1
200,-0.0008677332868958543,14.277149822334632,14.13079171552757,22.506920586781114,1,411.94864,0,0.5161533,8,4,6,2
201,-0.0008633913758807975,14.277149822334632,14.130791123817668,22.735836659333888,1,404.90775,0,0.5146008,7,4,4,2
202,-0.0008933480762337888,14.277149822334632,14.130790958602779,21.966440786185125,1,429.36505,0,0.5342202,5,2,6,1
203,-0.0008781438640440688,14.277149822334632,14.13079155534838,21.702267991802707,1,438.30685,0,0.54882497,10,2,20,2
204,-0.0008746408665984173,14.277149822334632,14.13079080358455,21.95008350376052,1,429.91028,0,0.5560821,8,4,6,2
205,-0.0008786705183415581,14.277149822334632,14.130790949455324,20.84476144848006,1,469.46674,0,0.6012103,8,5,4,2
206,-0.0008184216821358944,14.277149822334632,14.130791046403248,20.517115330009855,1,482.31027,0,0.5786007,7,2,12,1
207,-0.0008621978282277554,14.277149822334632,14.130789817321654,20.377191868959397,2,487.9659,466.09796,0.58021665,8,3,6,2
208,-0.000875134986789073,14.277149822334632,14.130791525640788,20.072070255280288,1,500.67004,0,0.5733863,8,5,6,1
209,-0.0009066166166406908,14.277149822334632,14.130791059463652,20.06695001570616,1,500.8877,0,0.5508956,10,2,24,1
210,-0.0009174564299862617,14.277149822334632,14.130791452044699,20.130642647441302,1,498.1909,0,0.56317824,8,3,12,1
211,-0.000958130545280892,14.277149822334632,14.130791179807355,19.553698280881683,1,523.4917,0,0.56684905,8,3,6,2
212,-0.0009020786764225837,14.277149822334632,14.130791769334545,19.832456030172388,1,511.01883,0,0.50797844,10,5,12,1
213,-0.0008908763121957447,14.277149822334632,14.130790145634188,19.518017744096863,1,525.12305,0,0.5698135,10,2,24,1
214,-0.000883495006347459,14.277149822334632,14.130790762804196,21.163260817092088,2,457.49426,432.29767,0.55247486,8,3,12,1
215,-0.00091792804201163,14.277149822334632,14.130790763252637,20.962640736869325,1,464.97827,0,0.58516985,10,3,12,2
216,-0.0008714349364108777,14.277149822334632,14.130791516599913,21.141441548091777,1,458.29892,0,0.5759454,12,6,12,2
217,-0.0008992796584649959,14.277149822334632,14.130790137922792,21.65265317032927,1,440.0192,0,0.5035765,8,3,6,4
218,-0.0008417642890635301,14.277149822334632,14.1307913672307,21.76586195247079,1,436.12747,0,0.5277673,9,4,12,1
219,-0.0008666057022986991,14.277149822334632,14.130789837980448,21.466581511141733,1,446.53656,0,0.55220735,10,2,24,1
220,-0.0008955781022008968,14.277149822334632,14.130791174929211,19.019651617539445,3,548.7792,467.29312,0.5515072,10,4,12,2
221,-0.0009034988944195568,14.277149822334632,14.130791312074514,20.618301230315616,1,478.2849,0,0.6026731,9,2,20,1
222,-0.0008965297282365763,14.277149822334632,14.130791036230805,20.27306674540836,2,492.24323,469.25473,0.6232135,9,4,6,2
223,-0.0009004770050537838,14.277149822334632,14.130790797903696,19.894602667531114,2,508.30237,497.47214,0.6496046,10,5,12,1
224,-0.0008854999204932709,14.277149822334632,14.130790971263922,20.01198707583111,2,503.23355,483.35696,0.64525896,8,3,6,4
225,-0.0009053133604154458,14.277149822334632,14.130790624801474,20.043976886084348,2,501.8661,475.39923,0.656563,14,5,24,2
226,-0.0009016382986192286,14.277149822334632,14.130791218776604,19.611972086732813,1,520.8446,0,0.62790877,11,2,30,1
227,-0.0009011425426250173,14.277149822334632,14.130790854607003,19.75318886943302,1,514.5172,0,0.6430214,10,3,20,1
228,-0.0009122469401447172,14.277149822334632,14.130790912931577,19.248650029798583,2,537.70355,521.2677,0.5021881,13,4,20,2
229,-0.0009651036483919822,14.277149822334632,14.130791131263287,19.37638356159167,2,531.67896,530.6338,0.52489763,10,2,24,1
230,-0.0009438593100549689,14.277149822334632,14.13079195262057,18.43144941103523,1,578.9481,0,0.6907942,11,3,20,1
231,-0.0009539935082388559,14.277149822334632,14.13079081710356,18.061367682179565,1,599.3027,0,0.6943416,12,3,20,2
232,-0.0008908044846271854,14.277149822334632,14.130791352231533,18.072508090481993,1,598.67346,0,0.63924265,10,2,24,1
233,-0.0009158498812882659,14.277149822334632,14.130790027646297,16.66515463363763,2,687.33966,570.8556,0.57250535,11,3,20,1
234,-0.0008775815367646562,14.277149822334632,14.13079145138549,16.947265915385263,2,667.9621,592.6138,0.563405,15,3,35,2
235,-0.0009048066744701928,14.277149822334632,14.130790343695457,17.582049715634465,1,627.40204,0,0.677875,13,2,35,1
236,-0.0008560290411026258,14.277149822334632,14.130791452134984,17.810761433913644,1,613.7391,0,0.67480934,11,3,20,2
237,-0.0008740637355292053,14.277149822334632,14.130790110621389,16.902409401975863,2,670.9848,634.8922,0.65490556,12,5,12,2
238,-0.0008471905222180049,14.277149822334632,14.130791193147886,17.443130075117836,2,635.9382,612.5885,0.5295741,13,5,24,1
239,-0.0008498782065350682,14.277149822334632,14.130790380017109,17.344822651877454,1,642.09076,0,0.6284816,11,2,24,2
240,-0.0008764602979973602,14.277149822334632,14.130790828344189,16.924841863807377,2,669.47046,630.1053,0.575638,12,3,24,1
241,-0.000944277605441564,14.277149822334632,14.130791260884642,16.854095625986087,2,674.26483,613.36707,0.55777943,15,4,30,2
242,-0.0009321458324066246,14.277149822334632,14.130792108179769,16.615610804543145,2,690.8348,580.2634,0.5675768,14,3,35,2
243,-0.0008710094661294389,14.277149822334632,14.130790903828816,17.75496494685344,1,617.02844,0,0.6352803,15,4,24,6
244,-0.0008407748689555341,14.277149822334632,14.130789956930096,16.979808005303354,1,665.7827,0,0.66277957,12,3,24,2
245,-0.0008937923401757282,14.277149822334632,14.130790265310612,16.705829378007998,1,684.49115,0,0.6957267,16,5,35,1
246,-0.0008471622946932699,14.277149822334632,14.130791687934082,14.29364087074363,2,892.77686,654.77246,0.55887705,14,4,24,2
247,-0.0008588424213165709,14.277149822334632,14.13079000101008,15.087084553710062,2,814.2782,671.0786,0.60539746,16,5,35,1
248,0.003998777560253045,14.277149822334632,14.130790937652948,14.947935508442438,2,827.23364,666.6784,0.5155095,15,3,35,2
249,0.0075276970985243274,14.277149822334632,14.131716953455228,15.411490239028327,1,785.29517,0,0.73233503,15,4,35,1
250,0.010272534362971757,14.277149822334632,14.13057302999868,16.145924480884403,1,725.42,0,0.73675334,19,5,30,6
251,0.012574444884560032,14.277149822334632,14.130316426257512,15.842316191871465,2,749.2629,728.1006,0.59200203,15,2,40,2
252,0.014643409294785659,14.277149822334632,14.130332195948487,13.931597814085292,2,932.66156,867.8835,0.6602754,17,4,42,2
253,0.01660928963100778,14.277149822334632,14.130407761893883,14.414258781913137,2,880.0874,772.7093,0.53354686,19,6,35,2
254,0.018553474601208687,14.277149822334632,14.130474487880676,14.945565893149675,1,827.4571,0,0.7394644,19,4,42,4
255,0.020528102267416,14.277149822334632,14.130515885045723,13.30156249303976,2,1009.167,816.0921,0.62096846,15,3,48,1
256,0.022567653506045306,14.277149822334632,14.1305326208015,15.478233801255344,1,779.53516,0,0.71433485,16,3,35,2
257,0.024695922544076158,14.277149822334632,14.130529626107316,12.386325380735858,2,1139.4784,805.2505,0.62258637,22,5,35,6
258,0.026930200830403143,14.277149822334632,14.130511765692189,8.056533826287946,2,2370.962,718.10925,0.5057808,18,4,35,4
259,0.02928378480014592,14.277149822334632,14.130482704466433,12.223705080168946,2,1165.4241,726.6513,0.5042931,18,5,40,1
260,0.03176747625547953,14.277149822334632,14.130444865642614,7.797987754215858,2,2506.4377,852.8341,0.57384056,17,4,40,1
261,0.03439047721042664,14.277149822334632,14.130399686851442,7.827104595836097,2,2490.5745,1021.2181,0.64437896,19,2,63,4
262,0.037160920466536185,14.277149822334632,14.13034789949796,7.842223173405734,2,2482.4004,1000.9186,0.6864302,18,3,48,1
263,0.040086180730107876,14.277149822334632,14.130289753973544,7.5591411894150236,3,2642.8494,1124.7155,0.56159276,20,4,56,1
264,0.04317305316804777,14.277149822334632,14.130225182435904,7.628799263295363,2,2601.8713,1111.3374,0.6401253,19,4,54,1
265,0.04642785151975114,14.277149822334632,14.13015391081985,7.929785329263814,2,2435.885,1366.7145,0.69088763,17,4,35,1
266,0.04985645699281107,14.277149822334632,14.130075534306375,7.481778848913811,2,2689.5728,1191.761,0.59856683,19,4,54,1
267,0.05346433663403406,14.277149822334632,14.12998956797439,6.925179155622991,3,3068.1667,1187.622,0.5939458,16,1,54,0
268,0.0572565423656157,14.277149822334632,14.129895481081679,7.087438258691789,3,2949.4695,1113.1324,0.66586065,19,3,63,1
269,0.06123769741402159,14.277149822334632,14.129792720733622,7.124655974808231,3,2923.27,1146.2275,0.6725282,18,4,35,2
270,0.06541197423103688,14.277149822334632,14.129680728765818,7.133952703774803,3,2916.7832,1351.1885,0.7077507,19,2,63,1
