time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.05958652113952185,14.739821176144101,9.5380190818568,inf,0,0,0,0,1,1,1,0
21,0.05555404444907298,14.739821176144101,9.989433748108489,inf,0,0,0,0,0,0,0,0
22,0.052055887486448016,14.739821176144101,10.440295267016428,inf,0,0,0,0,1,1,1,0
23,0.04916453204599982,14.739821176144101,10.890549206998609,inf,0,0,0,0,1,1,1,0
24,0.04670393032902774,14.739821176144101,11.340153288459494,inf,0,0,0,0,1,1,1,0
25,0.044789937252769835,14.739821176144101,11.789063022642885,inf,0,0,0,0,1,1,1,0
26,0.043296089255939224,14.739821176144101,12.23725007148241,inf,0,0,0,0,0,0,0,0
27,0.04209687489403057,14.739821176144101,12.684686659893815,inf,0,0,0,0,1,1,1,0
28,0.041041660132586436,14.739821176144101,13.131344107549925,inf,0,0,0,0,1,1,1,0
29,0.04008673331764091,14.739821176144101,13.577205871201025,inf,0,0,0,0,1,1,1,0
30,0.03901168337001763,14.739821176144101,14.022815704240932,inf,0,0,0,0,2,1,2,0
31,0.03786190481593898,14.739821176144101,14.449122562931413,inf,0,0,0,0,1,1,1,0
32,0.03665779256080298,14.739821176144101,14.574408837272477,inf,0,0,0,0,2,2,1,1
33,0.035476646361739805,14.739821176144101,14.574456890566486,inf,0,0,0,0,2,2,1,1
34,0.034246782240344914,14.739821176144101,14.574525857570489,inf,0,0,0,0,1,1,1,0
35,0.03309079270097192,14.739821176144101,14.574560192588041,inf,0,0,0,0,3,3,1,1
36,0.03187739084899724,14.739821176144101,14.574555404759924,inf,0,0,0,0,1,1,1,0
37,0.030741229811651873,14.739821176144101,14.574528456019058,inf,0,0,0,0,1,1,1,0
38,0.029631618256013424,14.739821176144101,14.574470865020299,inf,0,0,0,0,1,1,1,0
39,0.028475394981641138,14.739821176144101,14.574392916000665,inf,0,0,0,0,1,1,1,0
40,0.02712451917027316,14.739821176144101,14.574051693641596,inf,0,0,0,0,1,1,1,0
41,0.025890841893384753,14.739821176144101,14.573742176484911,inf,0,0,0,0,1,1,1,0
42,0.024653302605844793,14.739821176144101,14.573700073756996,inf,0,0,0,0,1,1,1,0
43,0.02312575790674926,14.739821176144101,14.57366737806654,inf,0,0,0,0,3,3,1,1
44,0.021457223120371866,14.739821176144101,14.572351429251938,inf,0,0,0,0,1,1,1,0
45,0.019649957398707927,14.739821176144101,14.569299746179405,inf,0,0,0,0,3,3,1,1
46,0.017859462592445467,14.739821176144101,14.566879793450937,inf,0,0,0,0,2,2,1,1
47,0.016359613290680124,14.739821176144101,14.56520332589261,inf,0,0,0,0,1,1,1,0
48,0.01530153157341965,14.739821176144101,14.56504569344304,inf,0,0,0,0,3,2,2,1
49,0.014664788537839129,14.739821176144101,14.567233034845597,inf,0,0,0,0,1,1,1,0
50,0.014444418285258744,14.739821176144101,14.570536063508442,inf,0,0,0,0,2,2,1,1
51,0.014539296452988772,14.739821176144101,14.573711476419646,inf,0,0,0,0,1,1,1,0
52,0.014915735156617479,14.739821176144101,14.57656833658267,inf,0,0,0,0,2,2,1,1
53,0.015523080157551682,14.739821176144101,14.579050771387104,inf,0,0,0,0,1,1,1,0
54,0.016186835141579838,14.739821176144101,14.581138125079924,inf,0,0,0,0,2,2,1,1
55,0.017016620650617396,14.739821176144101,14.582833330116525,inf,0,0,0,0,1,1,1,0
56,0.017618654188996746,14.739821176144101,14.584546669205475,inf,0,0,0,0,1,1,1,0
57,0.018142037825151412,14.739821176144101,14.591953593331072,inf,0,0,0,0,2,2,1,1
58,0.018254836877896335,14.739821176144101,14.587996783629055,inf,0,0,0,0,1,1,1,0
59,0.018123688511590567,14.739821176144101,14.585937714605638,inf,0,0,0,0,2,2,1,1
60,0.017481617093023115,14.739821176144101,14.584648803247319,inf,0,0,0,0,2,2,1,1
61,0.01658329165049789,14.739821176144101,14.582969160565314,inf,0,0,0,0,1,1,1,0
62,0.015315132084955631,14.739821176144101,14.581612651307553,inf,0,0,0,0,2,2,1,1
63,0.013857174757458401,14.739821176144101,14.580226611392376,inf,0,0,0,0,2,2,1,1
64,0.012287176718552442,14.739821176144101,14.57887292275163,inf,0,0,0,0,2,2,1,1
65,0.010671263687771925,14.739821176144101,14.577684993022556,inf,0,0,0,0,2,1,2,0
66,0.009122765884551142,14.739821176144101,14.576714369663998,inf,0,0,0,0,2,2,1,1
67,0.007680131375670566,14.739821176144101,14.575325379222441,inf,0,0,0,0,1,1,1,0
68,0.0064726021306601355,14.739821176144101,14.574747719274093,inf,0,0,0,0,3,2,2,1
69,0.005463079947423998,14.739821176144101,14.574633689115611,inf,0,0,0,0,2,2,1,1
70,0.004767937662082521,14.739821176144101,14.57483959862758,inf,0,0,0,0,3,3,1,1
71,0.004384880522415372,14.739821176144101,14.575485138165968,inf,0,0,0,0,1,1,1,0
72,0.0042542409211345274,14.739821176144101,14.575989530276763,inf,0,0,0,0,1,1,1,0
73,0.0044257489318180136,14.739821176144101,14.57641376005271,inf,0,0,0,0,2,2,1,1
74,0.0049373579785477574,14.739821176144101,14.576833263067904,inf,0,0,0,0,2,2,1,1
75,0.005535334888585283,14.739821176144101,14.577263826571222,inf,0,0,0,0,3,2,2,1
76,0.00641672260093312,14.739821176144101,14.57771230517857,inf,0,0,0,0,2,2,1,1
77,0.007409496002275384,14.739821176144101,14.578155181257088,inf,0,0,0,0,3,3,1,1
78,0.008571339912104795,14.739821176144101,14.578596418044887,inf,0,0,0,0,2,2,1,1
79,0.009736749213844709,14.739821176144101,14.578922074518522,inf,0,0,0,0,2,2,1,1
80,0.010881338632933963,14.739821176144101,14.579331244165783,inf,0,0,0,0,3,3,1,1
81,0.012026414975427436,14.739821176144101,14.579736980500833,inf,0,0,0,0,2,2,1,1
82,0.013095449100177353,14.739821176144101,14.580097763833697,inf,0,0,0,0,2,2,1,1
83,0.014011451952577057,14.739821176144101,14.580413786452418,inf,0,0,0,0,3,3,1,1
84,0.014766001319340541,14.739821176144101,14.580682690240009,inf,0,0,0,0,3,3,1,1
85,0.015425251237347708,14.739821176144101,14.580897919094095,inf,0,0,0,0,3,2,2,1
86,0.01592023484327107,14.739821176144101,14.58105400022603,inf,0,0,0,0,3,3,1,1
87,0.016224558294521702,14.739821176144101,14.581165014087713,inf,0,0,0,0,1,1,1,0
88,0.01634776745766988,14.739821176144101,14.581231193359033,inf,0,0,0,0,2,2,1,1
89,0.016328357878211047,14.739821176144101,14.581254428176578,inf,0,0,0,0,2,2,1,1
90,0.016170573640395258,14.739821176144101,14.58123835281943,inf,0,0,0,0,3,3,1,1
91,0.015879667381246385,14.739821176144101,14.581191508404842,inf,0,0,0,0,3,3,1,1
92,0.015546340581470336,14.739821176144101,14.581119816804094,inf,0,0,0,0,2,2,1,1
93,0.015122463869049559,14.739821176144101,14.581025003723955,inf,0,0,0,0,1,1,1,0
94,0.01464357959096033,14.739821176144101,14.580920284697973,inf,0,0,0,0,4,4,1,1
95,0.014057338151627814,14.739821176144101,14.580806467855089,inf,0,0,0,0,2,2,1,1
96,0.013446236120077771,14.739821176144101,14.58069175899149,inf,0,0,0,0,3,2,2,1
97,0.012793533715844142,14.739821176144101,14.580575093271609,inf,0,0,0,0,3,2,2,1
98,0.0120971515868613,14.739821176144101,14.580463837884382,inf,0,0,0,0,2,2,1,1
99,0.011432925762714936,14.739821176144101,14.58035997661223,inf,0,0,0,0,3,2,2,1
100,0.010770901472636547,14.739821176144101,14.58026386706681,inf,0,0,0,0,4,3,2,1
101,0.010162700580396332,14.739821176144101,14.580179824669687,inf,0,0,0,0,3,3,1,1
102,0.009522588874320248,14.739821176144101,14.580106783110296,inf,0,0,0,0,2,2,1,1
103,0.008915218850016698,14.739821176144101,14.580047860289223,inf,0,0,0,0,2,2,1,1
104,0.008349149910733966,14.739821176144101,14.579999927870134,inf,0,0,0,0,2,2,1,1
105,0.007814732918169861,14.739821176144101,14.579963937412389,inf,0,0,0,0,1,1,1,0
106,0.007368650797975092,14.739821176144101,14.579939404206277,inf,0,0,0,0,3,3,1,1
107,0.006989127402267897,14.739821176144101,14.579924173074449,inf,0,0,0,0,3,2,2,1
108,0.006654607648722346,14.739821176144101,14.579918387442332,inf,0,0,0,0,2,2,1,1
109,0.006327854771493181,14.739821176144101,14.579920657119366,inf,0,0,0,0,2,2,1,1
110,0.0060710679077422315,14.739821176144101,14.579930025195015,inf,0,0,0,0,3,2,2,1
111,0.0057971433007489356,14.739821176144101,14.579943281544947,inf,0,0,0,0,3,3,1,1
112,0.0055360694316645125,14.739821176144101,14.579962200516189,inf,0,0,0,0,3,3,1,1
113,0.005368105383545794,14.739821176144101,14.579983199232986,inf,0,0,0,0,4,3,2,1
114,0.005196839694636712,14.739821176144101,14.58000403814968,inf,0,0,0,0,3,3,1,1
115,0.005042484683554742,14.739821176144101,14.58002750565937,inf,0,0,0,0,3,3,1,1
116,0.004871057828090357,14.739821176144101,14.580050177320912,inf,0,0,0,0,2,2,1,1
117,0.004712720252966515,14.739821176144101,14.58007264755773,inf,0,0,0,0,3,3,1,1
118,0.0045867258062194044,14.739821176144101,14.580092850864808,inf,0,0,0,0,4,4,1,1
119,0.004399556379794725,14.739821176144101,14.580110559875095,inf,0,0,0,0,3,3,1,1
120,0.0041992861780086625,14.739821176144101,14.580128138289263,inf,0,0,0,0,2,2,1,1
121,0.0039975286546012545,14.739821176144101,14.580142091156697,inf,0,0,0,0,3,2,2,1
122,0.003828465147846525,14.739821176144101,14.580153236296631,inf,0,0,0,0,3,3,1,1
123,0.003655774078754761,14.739821176144101,14.580161050977502,inf,0,0,0,0,3,3,1,1
124,0.0033974332599395187,14.739821176144101,14.58016714814933,inf,0,0,0,0,3,2,2,1
125,0.0031725947324200013,14.739821176144101,14.580172657326141,inf,0,0,0,0,4,4,1,1
126,0.002914442572368286,14.739821176144101,14.580173606706834,inf,0,0,0,0,4,3,2,1
127,0.002721003722210337,14.739821176144101,14.58017410707702,inf,0,0,0,0,3,3,1,1
128,0.002549931405460234,14.739821176144101,14.580171158653158,inf,0,0,0,0,3,3,1,1
129,0.002408647271189143,14.739821176144101,14.580167667865275,inf,0,0,0,0,4,3,2,1
130,0.002286174228283454,14.739821176144101,14.58016291137055,inf,0,0,0,0,3,2,2,1
131,0.002070350095343451,14.739821176144101,14.580157495541574,inf,0,0,0,0,2,2,1,1
132,0.0019157281799788495,14.739821176144101,14.580153624967572,inf,0,0,0,0,3,3,1,1
133,0.0017852023963566472,14.739821176144101,14.580146761300018,inf,0,0,0,0,4,3,2,1
134,0.0016495200652423703,14.739821176144101,14.580140477116515,inf,0,0,0,0,4,3,2,1
135,0.0015201778253190604,14.739821176144101,14.580134760630232,inf,0,0,0,0,3,3,1,1
136,0.0013598534216243713,14.739821176144101,14.580129095087472,inf,0,0,0,0,4,3,2,1
137,0.001249316495298519,14.739821176144101,14.580124496951564,inf,0,0,0,0,4,3,2,1
138,0.0011023735257149508,14.739821176144101,14.580119008993204,inf,0,0,0,0,4,4,1,1
139,0.000980447501401611,14.739821176144101,14.580115535414851,inf,0,0,0,0,3,3,1,1
140,0.0008979654832477663,14.739821176144101,14.580111630057047,inf,0,0,0,0,4,3,2,1
141,0.0008190961931245509,14.739821176144101,14.580108039787548,inf,0,0,0,0,4,4,1,1
142,0.0007503061818005946,14.739821176144101,14.580105570358919,inf,0,0,0,0,3,3,1,1
143,0.0005899393575617617,14.739821176144101,14.580103525697307,inf,0,0,0,0,4,3,2,1
144,0.0004608073954281129,14.739821176144101,14.580103856765664,inf,0,0,0,0,4,3,2,1
145,0.00035695020555765085,14.739821176144101,14.58010272347427,inf,0,0,0,0,3,3,1,1
146,0.0002561505575281335,14.739821176144101,14.58010214701286,inf,0,0,0,0,4,3,2,1
147,0.0001474285389619084,14.739821176144101,14.580102276581604,inf,0,0,0,0,4,3,2,1
148,6.588376278665707e-05,14.739821176144101,14.580102910298791,inf,0,0,0,0,3,2,2,1
149,5.978403260451075e-05,14.739821176144101,14.580103234389698,inf,0,0,0,0,4,4,1,1
150,-3.987579546898476e-05,14.739821176144101,14.580102820509191,inf,0,0,0,0,5,4,2,1
151,-3.0332731527587915e-05,14.739821176144101,14.580105294158697,inf,0,0,0,0,3,3,1,1
152,-4.610039066437659e-05,14.739821176144101,14.580104485264044,inf,0,0,0,0,3,2,2,1
153,-8.49365940011864e-05,14.739821176144101,14.580105802857036,inf,0,0,0,0,4,3,2,1
154,-0.00011723374866561905,14.739821176144101,14.5801071200693,inf,0,0,0,0,4,3,2,1
155,-0.00016069923583606394,14.739821176144101,14.580107931050398,inf,0,0,0,0,3,2,2,1
156,-0.00016118663759967763,14.739821176144101,14.580108992883423,inf,0,0,0,0,5,5,1,1
157,-0.00021399108084602743,14.739821176144101,14.580108974012719,inf,0,0,0,0,5,4,2,1
158,-0.00026829420686790896,14.739821176144101,14.580110495815703,inf,0,0,0,0,5,2,6,1
159,-0.0003462719318816764,14.739821176144101,14.580111107130264,inf,0,0,0,0,3,2,2,1
160,-0.0003786216098309543,14.739821176144101,14.580112048929008,inf,0,0,0,0,4,3,2,1
161,-0.00039809785342302694,14.739821176144101,14.580111701243215,inf,0,0,0,0,4,3,2,1
162,-0.00046531609546733273,14.739821176144101,14.580111701370718,inf,0,0,0,0,4,2,4,1
163,-0.0004664892373414282,14.739821176144101,14.58011264851638,inf,0,0,0,0,5,4,2,1
164,-0.0005562594264602598,14.739821176144101,14.580111600351248,inf,0,0,0,0,6,4,2,2
165,-0.0006259827721071369,14.739821176144101,14.580113086446351,inf,0,0,0,0,4,3,2,1
166,-0.0006453594429551269,14.739821176144101,14.580112825422134,inf,0,0,0,0,5,4,2,1
167,-0.0006390344465666776,14.739821176144101,14.580111976321284,inf,0,0,0,0,3,3,1,1
168,-0.0006170280938415714,14.739821176144101,14.580111328796585,inf,0,0,0,0,4,3,2,1
169,-0.0006098319365234663,14.739821176144101,14.580110696509468,inf,0,0,0,0,6,4,2,2
170,-0.0006182320511250527,14.739821176144101,14.58011053550425,inf,0,0,0,0,7,5,2,2
171,-0.0005973217419706419,14.739821176144101,14.580110438950506,inf,0,0,0,0,5,4,2,1
172,-0.0006470575069194427,14.739821176144101,14.580109560574517,inf,0,0,0,0,6,4,4,1
173,-0.0006526044858565173,14.739821176144101,14.580110463480842,inf,0,0,0,0,4,3,2,1
174,-0.000639396425209519,14.739821176144101,14.580109471842631,inf,0,0,0,0,4,3,2,1
175,-0.0006680433260184777,14.739821176144101,14.580108836935425,inf,0,0,0,0,7,5,2,2
176,-0.0006965069204251125,14.739821176144101,14.580109268469577,inf,0,0,0,0,7,5,2,2
177,-0.000725561123404766,14.739821176144101,14.580109087527255,inf,0,0,0,0,4,3,2,1
178,-0.000780735546561027,14.739821176144101,14.58010897734,inf,0,0,0,0,7,4,4,2
179,-0.0007546908982216823,14.739821176144101,14.580109373476137,inf,0,0,0,0,4,3,2,1
180,-0.000748759821030266,14.739821176144101,14.58010794817069,inf,0,0,0,0,7,3,6,2
181,-0.0007937279127718355,14.739821176144101,14.58010810449239,inf,0,0,0,0,8,6,2,2
182,-0.0007727253379445395,14.739821176144101,14.580108908665855,inf,0,0,0,0,8,5,6,1
183,-0.0008051634451699461,14.739821176144101,14.580107792277404,inf,0,0,0,0,5,3,4,1
184,-0.0008260453448487888,14.739821176144101,14.580108678600675,inf,0,0,0,0,5,4,2,1
185,-0.0008307734023325559,14.739821176144101,14.580108559489739,inf,0,0,0,0,6,4,2,2
186,-0.0008567200494307827,14.739821176144101,14.580108358204777,inf,0,0,0,0,7,4,4,2
187,-0.0009193814986314232,14.739821176144101,14.58010879193449,inf,0,0,0,0,6,5,2,1
188,-0.000878445986551462,14.739821176144101,14.580109588180408,inf,0,0,0,0,6,3,6,1
189,-0.0009034223688666656,14.739821176144101,14.580108016559182,inf,0,0,0,0,7,6,2,1
190,-0.0008634340094301402,14.739821176144101,14.580109141068752,inf,0,0,0,0,7,5,2,2
191,-0.0008837017337524504,14.739821176144101,14.580108082985445,inf,0,0,0,0,8,5,4,2
192,-0.0008300935976056782,14.739821176144101,14.580109111226479,inf,0,0,0,0,7,4,6,1
193,-0.0008074251157637649,14.739821176144101,14.58010784868743,inf,0,0,0,0,6,3,6,1
194,-0.0007751117954773537,14.739821176144101,14.580108264364698,inf,0,0,0,0,6,5,2,1
195,-0.0007949214149845082,14.739821176144101,14.58010798942774,inf,0,0,0,0,9,4,6,2
196,-0.000827349541749303,14.739821176144101,14.580108862048585,inf,0,0,0,0,9,5,4,2
197,-0.0008587820542141666,14.739821176144101,14.580109160009716,inf,0,0,0,0,5,4,2,1
198,-0.0008667381120460331,14.739821176144101,14.580109264534801,inf,0,0,0,0,7,3,6,2
199,-0.0008335435425662462,14.739821176144101,14.580108954054838,inf,0,0,0,0,7,5,2,2
200,-0.0008570317772222588,14.739821176144101,14.580108215244978,18.23257727405047,1,589.74725,0,0.51345795,7,4,4,2
201,-0.0008298281684825074,14.739821176144101,14.580109124693921,18.549674628612255,1,572.6762,0,0.50771815,7,4,6,1
202,-0.0008949891871973769,14.739821176144101,14.580108234031231,inf,0,0,0,0,7,3,6,2
203,-0.0009224787310019664,14.739821176144101,14.580109841608929,inf,0,0,0,0,7,5,2,2
204,-0.0009007172465303251,14.739821176144101,14.580109371603,inf,0,0,0,0,9,4,6,2
205,-0.0009005471112627365,14.739821176144101,14.58010860542582,inf,0,0,0,0,7,4,6,1
206,-0.0009636663658406167,14.739821176144101,14.580108923005659,inf,0,0,0,0,8,3,6,2
207,-0.0009213910053277258,14.739821176144101,14.58011006786998,inf,0,0,0,0,7,5,2,2
208,-0.0009303657698375249,14.739821176144101,14.58010840382007,inf,0,0,0,0,11,4,6,6
209,-0.0008572072871768676,14.739821176144101,14.580109218277638,inf,0,0,0,0,6,3,6,1
210,-0.0008770436315067492,14.739821176144101,14.58010770725742,inf,0,0,0,0,9,3,9,2
211,-0.0008496870995096564,14.739821176144101,14.580109172022711,inf,0,0,0,0,9,5,6,2
212,-0.0008695464055880962,14.739821176144101,14.580108328171015,inf,0,0,0,0,9,5,6,2
213,-0.0008218879521216054,14.739821176144101,14.580109119031302,inf,0,0,0,0,8,4,6,2
214,-0.0008514196339914923,14.739821176144101,14.580107896603383,19.991799567703225,1,504.09955,0,0.5008249,8,4,4,2
215,-0.0008717396730154915,14.739821176144101,14.58010916096116,20.86224723088722,1,468.7966,0,0.5731316,9,4,6,2
216,-0.0008805362583008205,14.739821176144101,14.580109055336198,19.433361220780608,1,529.02606,0,0.6186716,8,5,6,1
217,-0.0008949770416202538,14.739821176144101,14.580108914168973,19.448137776736548,1,528.3415,0,0.6215449,11,4,12,2
218,-0.000837025623591993,14.739821176144101,14.580109047523155,19.141665878274694,1,542.8333,0,0.6177733,11,4,12,2
219,-0.0008236160530338761,14.739821176144101,14.580107738445914,19.406936514589216,1,530.2538,0,0.57935107,10,3,20,1
220,-0.0008650658882209069,14.739821176144101,14.580108330064036,19.630139667482172,1,520.0237,0,0.5701334,9,4,6,2
221,-0.0008712765728984564,14.739821176144101,14.580109270176047,20.017418791869996,1,503.00095,0,0.558956,12,5,12,2
222,-0.0008788118458378328,14.739821176144101,14.580108755830334,19.014062380935965,1,549.054,0,0.6085797,11,3,20,2
223,-0.000906206695078324,14.739821176144101,14.580108820582266,18.517525334190584,1,574.37103,0,0.6172551,10,5,6,2
224,-0.0009215525174088677,14.739821176144101,14.580109216128706,18.358555550575662,1,582.8697,0,0.6560101,12,5,12,2
225,-0.0009499753730574391,14.739821176144101,14.580109105459975,18.695244197754565,1,565.1006,0,0.63116723,11,2,24,2
226,-0.000931628930561705,14.739821176144101,14.580109427968482,17.881520387080695,1,609.6075,0,0.630831,11,4,12,2
227,-0.0009200436380836835,14.739821176144101,14.580108713447553,18.049171189139837,1,599.99274,0,0.5859553,12,5,12,2
228,-0.0008876575875017673,14.739821176144101,14.580108799563826,17.11196761029886,1,657.04675,0,0.63608664,12,3,24,2
229,-0.0008714809840865172,14.739821176144101,14.58010837966822,17.101972821715542,1,657.70105,0,0.6397035,11,4,6,6
230,-0.0008345766870522587,14.739821176144101,14.580108569022553,17.165486232689595,1,653.5607,0,0.64202255,9,4,6,4
231,-0.0008481739429929175,14.739821176144101,14.580108111546968,19.812657635544078,1,511.88907,0,0.57775724,11,5,12,2
232,-0.0008453739965024784,14.739821176144101,14.580108927534617,17.492162591121662,1,632.90436,0,0.57856643,11,3,20,2
233,-0.0008723225723436884,14.739821176144101,14.580108654670353,17.111953614019022,1,657.04767,0,0.57921517,12,3,24,2
234,-0.0008869686563199856,14.739821176144101,14.580109205015734,16.919054945391643,1,669.8606,0,0.56187385,10,4,12,2
235,-0.0009058316863075384,14.739821176144101,14.580109069611579,18.697116019347664,1,565.0042,0,0.57930034,12,5,20,1
236,-0.0009485552687296542,14.739821176144101,14.580109209235268,18.40508276961991,1,580.36176,0,0.5538639,11,4,20,1
237,-0.000958549194761262,14.739821176144101,14.58010972215314,18.216194092621507,1,590.6511,0,0.63358915,14,3,24,4
238,-0.0008894647239394793,14.739821176144101,14.580109308852613,16.79570324767022,1,678.2632,0,0.66572833,13,4,24,2
239,-0.0009056378627645977,14.739821176144101,14.580107922560957,15.675969680653408,1,762.8583,0,0.7071755,13,5,12,6
240,-0.0008648400476354444,14.739821176144101,14.580109245823891,15.596342385396834,1,769.50525,0,0.6801334,13,4,24,1
241,-0.0008754232500356566,14.739821176144101,14.580108224763746,15.596450583507469,2,769.49615,755.8222,0.5121261,14,4,35,1
242,-0.0008858496160759725,14.739821176144101,14.580109052373196,15.59736344969204,1,769.41943,0,0.711966,11,5,12,2
243,-0.0008534653990943025,14.739821176144101,14.580109084695648,15.339254935908297,1,791.6056,0,0.7054141,16,7,20,2
244,-0.0008649094935558556,14.739821176144101,14.580108332047642,17.138043134126043,1,655.3446,0,0.6899752,15,7,20,2
245,-0.0008219990738531789,14.739821176144101,14.580109032888721,14.991604052322598,2,823.1329,796.01526,0.51454353,15,6,20,2
246,-0.0007904441517644455,14.739821176144101,14.580108024611844,13.357719756737723,2,1001.95,748.7738,0.60384405,13,5,20,2
247,0.003813752255077138,14.739821176144101,14.580108051322203,14.642804858385876,1,856.81494,0,0.69776785,16,4,48,1
248,0.007147640319244458,14.739821176144101,14.580953491356292,14.502019337018316,1,871.03357,0,0.69440675,15,4,35,1
249,0.009736991343208868,14.739821176144101,14.579887979247838,14.304777791009242,1,891.5931,0,0.6909245,12,4,24,1
250,0.01190898965460328,14.739821176144101,14.579656193760973,11.60822681180617,2,1272.6445,891.232,0.5136742,13,4,20,2
251,0.013863666627854947,14.739821176144101,14.57967663855727,12.07228489561197,2,1190.4362,912.55634,0.5621134,13,2,35,2
252,0.015723926718103298,14.739821176144101,14.579750121156271,12.439013583442255,2,1131.2683,792.3254,0.5898088,14,4,35,1
253,0.01756633596099563,14.739821176144101,14.579813286333613,12.413641007229202,2,1135.2102,916.29156,0.5938285,15,4,30,4
254,0.019439691901842922,14.739821176144101,14.57985153481004,12.43660168054436,2,1131.6421,959.6875,0.5373793,14,2,35,2
255,0.021376145031026944,14.739821176144101,14.579866061162276,7.859001998613419,2,2473.3784,1019.2187,0.5739357,11,2,30,1
256,0.023397839137821203,14.739821176144101,14.579861818918195,7.7556016581133616,2,2529.8186,1027.3627,0.5041266,15,3,35,2
257,0.02552086929920587,14.739821176144101,14.579843540807515,8.019175299284989,2,2389.8096,1052.1224,0.5872527,14,3,30,2
258,0.02775763748997548,14.739821176144101,14.57981473865167,7.6230912612837525,2,2605.1912,1277.163,0.6272536,16,3,48,1
259,0.030118251636934358,14.739821176144101,14.57977770541405,7.056568590130685,2,2971.4841,1101.8335,0.58736557,15,4,35,1
260,0.03261135362992143,14.739821176144101,14.579733780335559,7.121206653378636,2,2925.6826,1027.3256,0.59799373,16,3,48,1
261,0.03524460625872489,14.739821176144101,14.579683625270683,7.210101652438836,3,2864.499,1173.2318,0.66322196,16,5,35,1
262,0.038024976218791244,14.739821176144101,14.579627443932841,7.286992081557373,3,2813.199,2352.9387,0.63702804,16,4,35,1
263,0.04095889492936549,14.739821176144101,14.579565138988757,7.45088166095809,3,2708.6006,2305.8806,0.7325674,15,4,35,1
264,0.0440523458263134,14.739821176144101,14.57949641950945,7.146299609838505,3,2908.2034,1413.2725,0.68602777,15,4,35,1
265,0.04731090703422187,14.739821176144101,14.579420873008766,7.547177661622941,2,2649.9902,1443.6827,0.57343507,14,3,35,1
266,0.05073976653909282,14.739821176144101,14.579338013508792,7.535526926092545,3,2656.9739,2383.292,0.6371933,17,6,30,2
267,0.05434371998643084,14.739821176144101,14.579247313832116,4.154073144883762,3,7328.24,2890.596,0.550693,16,3,48,2
268,0.05812715711156463,14.739821176144101,14.579148227668737,6.865409540867556,3,3113.8105,2433.7036,0.68421966,17,5,35,1
269,0.0620940404197473,14.739821176144101,14.579040205116627,6.952259966765587,3,3047.8347,2914.1614,0.65649194,16,4,35,1
270,0.06624787837512047,14.739821176144101,14.578922704160057,6.803760913527092,3,3162.0286,2711.315,0.6080422,15,4,35,1
271,0.07059169460445155,14.739821176144101,14.578795199731681,7.052108655062534,3,2974.6863,2751.1365,0.7170013,15,6,20,2
272,0.07512799421411584,14.739821176144101,14.578657191455934,6.950567517261541,3,3049.099,2762.0576,0.6284179,16,6,30,2
273,0.0798587281006678,14.739821176144101,14.578508210828563,6.837054776962079,3,3135.842,2960.7046,0.56849116,18,9,30,1
274,0.08478525601431514,14.739821176144101,14.578347828305905,4.233428749082352,4,7095.7695,2727.5017,0.5023487,17,7,20,2
