time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.13137622159525703,14.727120056829827,14.564438062145273,4.308164622605081,3,6887.3516,2895.8184,0.63487816,7,4,2,2
273,0.1380279842356817,14.727120056829827,14.564171328161537,3.3303162072654104,3,10678.834,2836.5508,0.555485,9,5,3,2
274,0.14485135565199225,14.727120056829827,14.56388393957526,4.31548806802019,3,6867.452,3081.1836,0.5111524,8,5,4,1
275,0.1518386758115836,14.727120056829827,14.563582691491954,6.992652686788866,3,3017.903,2848.5964,0.5089021,10,5,8,2
276,0.15898186673029763,14.727120056829827,14.563271859181013,7.169994522997167,3,2891.8496,2573.4143,0.6551001,10,5,4,3
277,0.16627222483947954,14.727120056829827,14.562917341574925,6.565042199596584,3,3360.3992,2653.098,0.6552418,14,7,6,4
278,0.17369971023281816,14.727120056829827,14.562506731496518,6.570000918924287,3,3356.0796,1287.5051,0.6496537,16,6,14,6
279,0.18125337314216178,14.727120056829827,14.562090296357463,6.354058771892049,3,3552.6982,2790.5872,0.684767,6,3,6,1
280,0.18892129197306978,14.727120056829827,14.561669988037613,6.543555499174554,3,3379.2188,2896.0815,0.6660212,7,3,6,1
281,0.19669047628778685,14.727120056829827,14.561247886957434,6.711451304769028,3,3236.4763,2767.2024,0.6052262,1,1,1,0
282,0.2045471808297348,14.727120056829827,14.56082785830351,4.573114707516475,3,6221.5107,2924.919,0.6224823,4,4,1,1
283,0.21247684360551744,14.727120056829827,14.560411294999335,6.768265031815271,3,3190.3313,2964.6904,0.6035054,3,3,1,1
284,0.22046330540850104,14.727120056829827,14.559999699463733,7.230535482702224,2,2850.722,2559.2993,0.5496807,3,3,1,1
285,0.22848673763939725,14.727120056829827,14.559644031714274,7.094241813519091,2,2944.6523,2703.2705,0.60166574,6,6,1,1
286,0.23653092378309432,14.727120056829827,14.559568743478101,7.151470433465318,2,2904.622,2402.7405,0.55929613,2,2,1,1
287,0.24457836170298655,14.727120056829827,14.559400203310117,6.73688332392011,2,3215.69,1279.5724,0.64083254,5,5,1,1
288,0.2526107580809573,14.727120056829827,14.559184968147358,6.782782906213929,2,3178.707,1124.17,0.6928997,4,4,1,1
289,0.2606092587735629,14.727120056829827,14.558947548605339,6.843507466497912,2,3130.8066,840.4276,0.65579957,2,2,1,1
290,0.2685544954493704,14.727120056829827,14.558704006917795,6.836114450233093,3,3136.577,1160.7551,0.5866192,5,5,1,1
291,0.2764260352757597,14.727120056829827,14.558466335598716,6.917044922287021,2,3074.316,945.25415,0.61355376,11,6,6,1
292,0.2842031533547055,14.727120056829827,14.558240163055286,4.5310442914651885,3,6320.241,844.95764,0.64184994,8,7,2,1
293,0.2918649627178573,14.727120056829827,14.558030603516693,7.462854514382452,1,2701.202,0,0.61597246,6,6,1,1
294,0.29939066187692137,14.727120056829827,14.557841659343529,7.358687467423021,1,2766.666,0,0.64747065,12,6,7,1
295,0.30675944438446745,14.727120056829827,14.557677098701497,11.191143813264318,1,1354.5011,0,0.6569631,6,6,1,1
296,0.3139497413555363,14.727120056829827,14.557539885658933,12.254948561001862,1,1160.367,0,0.66846573,7,7,1,1
297,0.32094016073432896,14.727120056829827,14.557429374343199,12.599466307453152,1,1106.8357,0,0.7074143,8,7,2,1
298,0.32770966782863975,14.727120056829827,14.557345851857466,8.922287699755783,2,1992.5463,844.5181,0.6015921,9,8,2,1
299,0.3342376414717598,14.727120056829827,14.557289723530468,13.09679318129087,1,1036.1943,0,0.64939874,7,5,2,2
300,0.34050392954058,14.727120056829827,14.557261116257338,16.294814905169247,1,714.16437,0,0.6804581,0,0,0,0
301,0.3464889208790046,14.727120056829827,14.557259799165259,19.569054928737906,1,522.79205,0,0.63909864,0,0,0,0
302,0.35217363043890765,14.727120056829827,14.55728519843653,inf,0,0,0,0,0,0,0,0
303,0.3575397922308164,14.727120056829827,14.557336435431479,inf,0,0,0,0,0,0,0,0
304,0.3625699556609908,14.727120056829827,14.557412367059516,inf,0,0,0,0,0,0,0,0
305,0.36724758200476937,14.727120056829827,14.557511622975262,inf,0,0,0,0,0,0,0,0
306,0.3715571386533354,14.727120056829827,14.557632639064252,inf,0,0,0,0,0,0,0,0
307,0.3754841893911068,14.727120056829827,14.55777368804964,inf,0,0,0,0,0,0,0,0
308,0.3790154793926811,14.727120056829827,14.557932908315632,inf,0,0,0,0,0,0,0,0
309,0.38213901393347494,14.727120056829827,14.558108331849251,inf,0,0,0,0,0,0,0,0
310,0.38484413002799467,14.727120056829827,14.558297911926209,inf,0,0,0,0,0,0,0,0
311,0.38712156037088097,14.727120056829827,14.558499550864044,inf,0,0,0,0,0,0,0,0
312,0.3889634890767931,14.727120056829827,14.558711127877189,inf,0,0,0,0,0,0,0,0
313,0.13568841829519523,14.727120056829827,14.55893052688573,inf,0,0,0,0,0,0,0,0
314,-0.025989760293415744,14.727120056829827,14.53253659510454,inf,0,0,0,0,0,0,0,0
315,-0.13089064933106903,14.727120056829827,14.320002945587204,inf,0,0,0,0,0,0,0,0
316,-0.2002030229372247,14.727120056829827,14.346361982896143,inf,0,0,0,0,0,0,0,0
317,-0.24686243459649665,14.727120056829827,14.413229699763976,inf,0,0,0,0,0,0,0,0
318,-0.2788857124016235,14.727120056829827,14.464636322575092,inf,0,0,0,0,0,0,0,0
319,-0.301214913256507,14.727120056829827,14.497725705131256,inf,0,0,0,0,0,0,0,0
320,-0.31696952628680686,14.727120056829827,14.521001891494091,inf,0,0,0,0,0,0,0,0
321,-0.32810119468274246,14.727120056829827,14.534425117619467,inf,0,0,0,0,0,0,0,0
322,-0.33581842166971776,14.727120056829827,14.543340854317393,inf,0,0,0,0,0,0,0,0
323,-0.340938772101541,14.727120056829827,14.549912564503437,inf,0,0,0,0,0,0,0,0
324,-0.34405170225663495,14.727120056829827,14.553780889138716,inf,0,0,0,0,0,0,0,0
325,-0.345572020352129,14.727120056829827,14.555998503598286,inf,0,0,0,0,0,0,0,0
326,-0.3457847450189084,14.727120056829827,14.557712794037563,inf,0,0,0,0,0,0,0,0
327,-0.3448965967090442,14.727120056829827,14.55894405113254,inf,0,0,0,0,0,0,0,0
328,-0.3430631393406709,14.727120056829827,14.55977340669708,inf,0,0,0,0,0,0,0,0
329,-0.340405830940938,14.727120056829827,14.560307376238951,inf,0,0,0,0,0,0,0,0
330,-0.3370236375618964,14.727120056829827,14.56062688341932,inf,0,0,0,0,0,0,0,0
331,-0.33299975245922475,14.727120056829827,14.560785375516822,inf,0,0,0,0,0,0,0,0
332,-0.3284058315581131,14.727120056829827,14.560826645788234,inf,0,0,0,0,0,0,0,0
333,-0.32330477041251016,14.727120056829827,14.560785257616825,inf,0,0,0,0,0,0,0,0
334,-0.3177524266803665,14.727120056829827,14.560688397400577,inf,0,0,0,0,0,0,0,0
335,-0.3117955048338086,14.727120056829827,14.560559946259437,inf,0,0,0,0,0,0,0,0
336,-0.3054738420607409,14.727120056829827,14.560464187581207,inf,0,0,0,0,0,0,0,0
337,-0.2988348044911345,14.727120056829827,14.561135090624983,inf,0,0,0,0,0,0,0,0
338,-0.29192683594549196,14.727120056829827,14.562140461953835,inf,0,0,0,0,0,0,0,0
339,-0.2847858184342291,14.727120056829827,14.562638998968056,inf,0,0,0,0,0,0,0,0
340,-0.2774610125182223,14.727120056829827,14.56286754578925,inf,0,0,0,0,0,0,0,0
341,-0.26999381786047877,14.727120056829827,14.563013209977772,inf,0,0,0,0,0,0,0,0
342,-0.2624077829490259,14.727120056829827,14.563153875811338,inf,0,0,0,0,0,0,0,0
343,-0.2547234365379113,14.727120056829827,14.563281374537931,inf,0,0,0,0,0,0,0,0
344,-0.24695651561688808,14.727120056829827,14.563412629321725,inf,0,0,0,0,0,0,0,0
345,-0.23913328722352684,14.727120056829827,14.563613107284835,inf,0,0,0,0,0,0,0,0
346,-0.23127614261056023,14.727120056829827,14.563801178465097,inf,0,0,0,0,0,0,0,0
347,-0.2234067936720962,14.727120056829827,14.564007246186927,inf,0,0,0,0,0,0,0,0
348,-0.21555097813153262,14.727120056829827,14.56424066843874,inf,0,0,0,0,0,0,0,0
349,-0.20772676770500675,14.727120056829827,14.564557968253292,inf,0,0,0,0,0,0,0,0
350,-0.1999521475071688,14.727120056829827,14.564817248417906,inf,0,0,0,0,0,0,0,0
351,-0.19224452741240683,14.727120056829827,14.565037709764118,inf,0,0,0,0,0,0,0,0
352,-0.18462044589228405,14.727120056829827,14.565228039487515,inf,0,0,0,0,0,0,0,0
353,-0.17709539874152774,14.727120056829827,14.565392883098689,inf,0,0,0,0,0,0,0,0
354,-0.16968374255840946,14.727120056829827,14.565535085153677,inf,0,0,0,0,0,0,0,0
355,-0.16239864369266027,14.727120056829827,14.565656777140244,inf,0,0,0,0,0,0,0,0
356,-0.1552520562521344,14.727120056829827,14.565759902652545,inf,0,0,0,0,0,0,0,0
357,-0.14825472000085615,14.727120056829827,14.565846440413825,inf,0,0,0,0,0,0,0,0
358,-0.1414161728996764,14.727120056829827,14.565918464674894,inf,0,0,0,0,0,0,0,0
359,-0.1347447751004176,14.727120056829827,14.56597812293586,inf,0,0,0,0,0,0,0,0
360,-0.1282477147724594,14.727120056829827,14.566027577312127,inf,0,0,0,0,0,0,0,0
361,-0.12193098348276973,14.727120056829827,14.566069307713594,inf,0,0,0,0,0,0,0,0
362,-0.11579976513444162,14.727120056829827,14.566107075382936,inf,0,0,0,0,0,0,0,0
363,-0.10985832148617918,14.727120056829827,14.566141412682736,inf,0,0,0,0,0,0,0,0
364,-0.10410989570356993,14.727120056829827,14.566172679314327,inf,0,0,0,0,0,0,0,0
365,-0.09855677888970824,14.727120056829827,14.56620211173616,inf,0,0,0,0,0,0,0,0
366,-0.09320039051568295,14.727120056829827,14.566230861598072,inf,0,0,0,0,0,0,0,0
367,-0.08804135185411173,14.727120056829827,14.5662598688028,inf,0,0,0,0,0,0,0,0
368,-0.08307955255596522,14.727120056829827,14.5662898431728,inf,0,0,0,0,0,0,0,0
369,-0.07831421249379314,14.727120056829827,14.566321273051072,inf,0,0,0,0,0,0,0,0
370,-0.07374394025182004,14.727120056829827,14.566354444488137,inf,0,0,0,0,0,0,0,0
371,-0.06936678887423323,14.727120056829827,14.566389465989156,inf,0,0,0,0,0,0,0,0
372,-0.06518030901520205,14.727120056829827,14.566426296154322,inf,0,0,0,0,0,0,0,0
373,-0.06118183740253129,14.727120056829827,14.566464772254763,inf,0,0,0,0,0,0,0,0
374,-0.05736869126926946,14.727120056829827,14.566516765629048,inf,0,0,0,0,0,0,0,0
375,-0.053736904198578,14.727120056829827,14.566598167615325,inf,0,0,0,0,0,0,0,0
376,-0.050282345235407304,14.727120056829827,14.566654193716843,inf,0,0,0,0,0,0,0,0
377,-0.04700068398189171,14.727120056829827,14.566700107409703,inf,0,0,0,0,0,0,0,0
378,-0.04388738558411162,14.727120056829827,14.566741850215655,inf,0,0,0,0,0,0,0,0
379,-0.04093772445131974,14.727120056829827,14.566781649252261,inf,0,0,0,0,0,0,0,0
