time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.007443714579900647,15.77296243588697,15.569084897302888,inf,0,0,0,0,1,1,1,0
50,0.007424896386974372,15.77296243588697,15.572659238010003,inf,0,0,0,0,1,1,1,0
51,0.007642820921331967,15.77296243588697,15.575933870053667,inf,0,0,0,0,2,2,1,1
52,0.008097686750254143,15.77296243588697,15.57882606795858,inf,0,0,0,0,2,2,1,1
53,0.008765350089676245,15.77296243588697,15.581299614129243,inf,0,0,0,0,1,1,1,0
54,0.009515618936421898,15.77296243588697,15.583340285948351,inf,0,0,0,0,2,2,1,1
55,0.010321775256400698,15.77296243588697,15.585097692081881,inf,0,0,0,0,1,1,1,0
56,0.011071967325332915,15.77296243588697,15.58649712533724,inf,0,0,0,0,2,1,2,0
57,0.011589904652782534,15.77296243588697,15.585918264299416,inf,0,0,0,0,2,2,1,1
58,0.011780583171927757,15.77296243588697,15.585191441114706,inf,0,0,0,0,2,2,1,1
59,0.011505636406387226,15.77296243588697,15.584379832054141,inf,0,0,0,0,1,1,1,0
60,0.010988853397927992,15.77296243588697,15.583351623638691,inf,0,0,0,0,3,2,2,1
61,0.01027582194655368,15.77296243588697,15.582157301711334,inf,0,0,0,0,1,1,1,0
62,0.009492943509420659,15.77296243588697,15.580861411347788,inf,0,0,0,0,1,1,1,0
63,0.008584739914820911,15.77296243588697,15.579527256314522,inf,0,0,0,0,1,1,1,0
64,0.007472651711144694,15.77296243588697,15.57820615737995,inf,0,0,0,0,2,2,1,1
65,0.006411720174696416,15.77296243588697,15.57694292050543,inf,0,0,0,0,3,2,2,1
66,0.00543819985483608,15.77296243588697,15.575517994829655,inf,0,0,0,0,2,2,1,1
67,0.004621690785786429,15.77296243588697,15.574370794381549,inf,0,0,0,0,2,2,1,1
68,0.0040292046153099816,15.77296243588697,15.57345929669842,inf,0,0,0,0,2,2,1,1
69,0.0036632476125129584,15.77296243588697,15.573949317685528,inf,0,0,0,0,3,2,2,1
70,0.0035928076701038586,15.77296243588697,15.575102386044342,inf,0,0,0,0,1,1,1,0
71,0.003720777086275818,15.77296243588697,15.575796034487832,inf,0,0,0,0,1,1,1,0
72,0.00412855671572555,15.77296243588697,15.576227273326902,inf,0,0,0,0,2,1,2,0
73,0.004763582345499891,15.77296243588697,15.576600639327046,inf,0,0,0,0,2,2,1,1
74,0.0055723918841722305,15.77296243588697,15.576985446155552,inf,0,0,0,0,3,2,2,1
75,0.006490828572982462,15.77296243588697,15.57739814449094,inf,0,0,0,0,3,3,1,1
76,0.007498540930340833,15.77296243588697,15.577836179709399,inf,0,0,0,0,2,2,1,1
77,0.008615252905434412,15.77296243588697,15.578286825033985,inf,0,0,0,0,2,2,1,1
78,0.00977288436387773,15.77296243588697,15.578652470572568,inf,0,0,0,0,2,2,1,1
79,0.010884232644628272,15.77296243588697,15.579109130268034,inf,0,0,0,0,1,1,1,0
80,0.01198299294415155,15.77296243588697,15.57957561207683,inf,0,0,0,0,1,1,1,0
81,0.013015072310469352,15.77296243588697,15.57999826442125,inf,0,0,0,0,2,2,1,1
82,0.013888650036905054,15.77296243588697,15.580375365275016,inf,0,0,0,0,3,2,2,1
83,0.014613062381695673,15.77296243588697,15.58070621236757,inf,0,0,0,0,1,1,1,0
84,0.01518146571181839,15.77296243588697,15.5809794116364,inf,0,0,0,0,2,2,1,1
85,0.01560667832485398,15.77296243588697,15.581195899646048,inf,0,0,0,0,2,1,2,0
86,0.01584669066205183,15.77296243588697,15.581355471975295,inf,0,0,0,0,4,2,3,1
87,0.0159614625831127,15.77296243588697,15.581465843239304,inf,0,0,0,0,2,2,1,1
88,0.015929834064962532,15.77296243588697,15.581523132172928,inf,0,0,0,0,2,2,1,1
89,0.0157765948855436,15.77296243588697,15.58153920589349,inf,0,0,0,0,3,2,2,1
90,0.015502617075174953,15.77296243588697,15.581516609427332,inf,0,0,0,0,1,1,1,0
91,0.015129706012373848,15.77296243588697,15.581463336292654,inf,0,0,0,0,2,2,1,1
92,0.014637170317301235,15.77296243588697,15.581384468748604,inf,0,0,0,0,2,1,2,0
93,0.0141169375801723,15.77296243588697,15.581288418447885,inf,0,0,0,0,2,2,1,1
94,0.013461199143543424,15.77296243588697,15.581175755635686,inf,0,0,0,0,2,2,1,1
95,0.01283837237237127,15.77296243588697,15.581060741067795,inf,0,0,0,0,4,2,3,1
96,0.012141255931137278,15.77296243588697,15.580937058379511,inf,0,0,0,0,4,3,2,1
97,0.01147614472010253,15.77296243588697,15.580819455836568,inf,0,0,0,0,2,2,1,1
98,0.010730868468291268,15.77296243588697,15.580704011162137,inf,0,0,0,0,2,1,2,0
99,0.010070108568786441,15.77296243588697,15.580599799047235,inf,0,0,0,0,4,2,3,1
100,0.009418452441548129,15.77296243588697,15.580501834892015,inf,0,0,0,0,2,2,1,1
101,0.008756240296324795,15.77296243588697,15.58041770488957,inf,0,0,0,0,2,2,1,1
102,0.008147155135934435,15.77296243588697,15.580346330443316,inf,0,0,0,0,2,2,1,1
103,0.007578768648104545,15.77296243588697,15.580286617595462,inf,0,0,0,0,3,2,2,1
104,0.007126217521292548,15.77296243588697,15.580240035359006,inf,0,0,0,0,2,2,1,1
105,0.006731363660126912,15.77296243588697,15.580204461489991,inf,0,0,0,0,4,2,3,1
106,0.006356245838745085,15.77296243588697,15.5801812232033,inf,0,0,0,0,2,2,1,1
107,0.006001228344436033,15.77296243588697,15.580168759390235,inf,0,0,0,0,3,3,1,1
108,0.005622150052160822,15.77296243588697,15.580165270283551,inf,0,0,0,0,4,2,3,1
109,0.005297538632493557,15.77296243588697,15.58017041424186,inf,0,0,0,0,2,2,1,1
110,0.005048745837663937,15.77296243588697,15.580180543692482,inf,0,0,0,0,2,2,1,1
111,0.0048515972024234365,15.77296243588697,15.580195388025764,inf,0,0,0,0,4,3,2,1
112,0.0046270915019736,15.77296243588697,15.580214366314573,inf,0,0,0,0,2,2,1,1
113,0.004440619217038108,15.77296243588697,15.580237452791483,inf,0,0,0,0,3,2,2,1
114,0.004232946322660879,15.77296243588697,15.580260538604243,inf,0,0,0,0,4,3,2,1
115,0.0040365916072889006,15.77296243588697,15.580285370847374,inf,0,0,0,0,3,3,1,1
116,0.0038720047693909542,15.77296243588697,15.58030907359456,inf,0,0,0,0,3,2,2,1
117,0.0037276286610233023,15.77296243588697,15.580331184693883,inf,0,0,0,0,3,2,2,1
118,0.0035454336058560994,15.77296243588697,15.580351781796985,inf,0,0,0,0,3,3,1,1
119,0.0033320245933324867,15.77296243588697,15.580371489051322,inf,0,0,0,0,4,3,2,1
120,0.003178758302154241,15.77296243588697,15.580388625839467,inf,0,0,0,0,2,2,1,1
121,0.002917858555860688,15.77296243588697,15.580401214735671,inf,0,0,0,0,4,2,3,1
122,0.002749428917099219,15.77296243588697,15.580414689816275,inf,0,0,0,0,3,2,2,1
123,0.0025297449369585025,15.77296243588697,15.580421425018995,inf,0,0,0,0,2,2,1,1
124,0.0023196224074865414,15.77296243588697,15.580428543216893,inf,0,0,0,0,5,3,3,1
125,0.0022374995650058273,15.77296243588697,15.58043210642296,inf,0,0,0,0,3,3,1,1
126,0.0020999667143825965,15.77296243588697,15.580431284678376,inf,0,0,0,0,4,2,2,2
127,0.0019618263905346028,15.77296243588697,15.580431868565965,inf,0,0,0,0,3,3,1,1
128,0.001777790427012909,15.77296243588697,15.580429790661254,inf,0,0,0,0,4,3,2,1
129,0.0016393097996831834,15.77296243588697,15.580427291410832,inf,0,0,0,0,4,3,2,1
130,0.0014787744629302388,15.77296243588697,15.580422145724834,inf,0,0,0,0,5,3,3,1
131,0.001341559980417303,15.77296243588697,15.58041746670626,inf,0,0,0,0,4,3,2,1
132,0.0011759234559584459,15.77296243588697,15.580411501916691,inf,0,0,0,0,3,2,2,1
133,0.0010734931170865167,15.77296243588697,15.580406199061436,inf,0,0,0,0,5,2,4,2
134,0.000993908000130282,15.77296243588697,15.580399306002441,inf,0,0,0,0,4,3,2,1
135,0.0008891438395831954,15.77296243588697,15.58039313978695,inf,0,0,0,0,5,4,2,1
136,0.0007635857538107911,15.77296243588697,15.580388034712838,inf,0,0,0,0,3,3,1,1
137,0.0006347638196814998,15.77296243588697,15.580383324961389,inf,0,0,0,0,4,3,2,1
138,0.0005100981845179599,15.77296243588697,15.580378894305447,inf,0,0,0,0,2,2,1,1
139,0.0003749657971337662,15.77296243588697,15.580374949271055,inf,0,0,0,0,4,2,2,2
140,0.0002760250094779299,15.77296243588697,15.580371877662913,inf,0,0,0,0,4,3,2,1
141,0.00013817330646832468,15.77296243588697,15.580368681232487,inf,0,0,0,0,4,3,2,1
142,9.733688686152731e-05,15.77296243588697,15.580367298934648,inf,0,0,0,0,5,4,2,1
143,-2.008951499364692e-05,15.77296243588697,15.580364320402143,inf,0,0,0,0,5,3,3,1
144,-1.4120607673872735e-05,15.77296243588697,15.580364573830359,inf,0,0,0,0,4,3,2,1
145,-5.580251840638072e-05,15.77296243588697,15.580362081246015,inf,0,0,0,0,2,2,1,1
146,-0.0001527158148048656,15.77296243588697,15.580362612742363,inf,0,0,0,0,4,2,2,2
147,-0.00016945903163693554,15.77296243588697,15.58036376610928,inf,0,0,0,0,4,3,2,1
148,-0.00017073329151662936,15.77296243588697,15.58036303108053,inf,0,0,0,0,4,3,2,1
149,-0.0002669905081405973,15.77296243588697,15.58036342784195,inf,0,0,0,0,5,4,2,1
150,-0.00031773609820063805,15.77296243588697,15.580365918493959,inf,0,0,0,0,5,4,2,1
151,-0.0003841703134462486,15.77296243588697,15.580366297834326,inf,0,0,0,0,5,4,2,1
152,-0.00045262943890271037,15.77296243588697,15.580367759521964,inf,0,0,0,0,5,2,3,2
153,-0.0004622307541495084,15.77296243588697,15.580369037357347,inf,0,0,0,0,5,2,4,2
154,-0.0004999754168915533,15.77296243588697,15.580369249042263,inf,0,0,0,0,4,3,2,1
155,-0.0005124141783595293,15.77296243588697,15.580370749747884,inf,0,0,0,0,5,4,2,1
156,-0.0005625263184704212,15.77296243588697,15.580371294974452,inf,0,0,0,0,6,3,4,1
157,-0.0006400206859006601,15.77296243588697,15.580372805625755,inf,0,0,0,0,5,4,2,1
158,-0.0006222918051186692,15.77296243588697,15.580374144678153,inf,0,0,0,0,5,4,2,1
159,-0.0006246812034912389,15.77296243588697,15.580373329400238,inf,0,0,0,0,5,2,4,2
160,-0.0005931771557412921,15.77296243588697,15.58037409570388,inf,0,0,0,0,4,3,2,1
161,-0.0006075852952121101,15.77296243588697,15.580373778727491,inf,0,0,0,0,6,4,2,2
162,-0.000578999877335539,15.77296243588697,15.580374696692779,inf,0,0,0,0,7,2,4,4
163,-0.0005794378625166079,15.77296243588697,15.580374009211514,inf,0,0,0,0,5,4,2,1
164,-0.000592615417787645,15.77296243588697,15.580374422599638,inf,0,0,0,0,6,3,3,2
165,-0.0005984402667210256,15.77296243588697,15.580374526022604,inf,0,0,0,0,6,3,4,2
166,-0.0005917488510694945,15.77296243588697,15.580374233200914,inf,0,0,0,0,5,4,2,1
167,-0.0006280801050138249,15.77296243588697,15.580373756581817,inf,0,0,0,0,7,3,6,2
168,-0.0006791317863400277,15.77296243588697,15.580374222910976,inf,0,0,0,0,6,3,4,2
169,-0.0007017735684047192,15.77296243588697,15.58037427364628,inf,0,0,0,0,6,3,6,1
170,-0.0007192282351076648,15.77296243588697,15.580373605880586,inf,0,0,0,0,6,2,6,2
171,-0.0007155542440667635,15.77296243588697,15.580373271136656,23.55916928462205,1,381.0987,0,0.5379497,6,5,2,1
172,-0.0007447413556219873,15.77296243588697,15.580372620255968,23.359683455547806,1,386.6596,0,0.5689554,6,4,2,2
173,-0.000719656566708078,15.77296243588697,15.580372890347968,23.645720895454016,1,378.72534,0,0.5648201,6,3,4,2
174,-0.0008049737030754067,15.77296243588697,15.58037170846034,23.483578456002565,1,383.19086,0,0.60811657,6,3,6,1
175,-0.000835036848595654,15.77296243588697,15.580373371667026,23.13944632419835,1,392.95,0,0.5894716,6,2,6,2
176,-0.0008398616704679044,15.77296243588697,15.580372452333547,23.359792763167082,1,386.65652,0,0.5971475,7,5,2,2
177,-0.0008725663454900547,15.77296243588697,15.580371979200635,22.960736361786307,1,398.17456,0,0.58036476,8,4,6,2
178,-0.000874764577288156,15.77296243588697,15.580372364380903,23.441691852870168,1,384.35803,0,0.5882878,7,4,4,2
179,-0.0007951106304984189,15.77296243588697,15.580371841568173,23.11121473794542,1,393.7681,0,0.5869705,6,2,8,1
180,-0.000781292976503659,15.77296243588697,15.580370292129697,23.266665351750504,1,389.29675,0,0.5774765,9,2,20,1
181,-0.0008008048084052317,15.77296243588697,15.580371126153354,23.247305440815563,1,389.8492,0,0.5744069,7,5,2,2
182,-0.0007876555199816222,15.77296243588697,15.580371618621852,22.919043736587934,1,399.4093,0,0.5934066,9,2,18,1
183,-0.0008336528482181496,15.77296243588697,15.580371062878887,22.364346855923962,1,416.4326,0,0.56766516,7,2,12,1
184,-0.0007846491759737845,15.77296243588697,15.580372115425286,22.263254821164107,1,419.65906,0,0.5825095,6,3,4,2
185,-0.0007770845679481954,15.77296243588697,15.580370534464823,22.046065908762973,1,426.72656,0,0.53897005,10,2,20,2
186,-0.0008243405919594446,15.77296243588697,15.580371140211385,inf,0,0,0,0,9,2,18,1
187,-0.0008696340093469809,15.77296243588697,15.580372117367041,inf,0,0,0,0,7,2,12,1
188,-0.0008541577414025455,15.77296243588697,15.580372274166475,inf,0,0,0,0,7,4,4,2
189,-0.0008687084470462353,15.77296243588697,15.580371414283457,22.182370093117118,1,422.26926,0,0.57738507,10,2,20,2
190,-0.0008656060604680114,15.77296243588697,15.580371970333156,21.16620151409539,1,457.386,0,0.62257093,9,2,18,1
191,-0.0008225267384398074,15.77296243588697,15.580371749084485,20.956561013043025,1,465.2081,0,0.59384423,8,1,20,0
192,-0.0008665361906989304,15.77296243588697,15.580371059582989,20.265019653861188,1,492.57626,0,0.58240396,8,4,6,2
193,-0.0008778759962361428,15.77296243588697,15.580372551004228,19.900370355616438,1,508.05142,0,0.5841345,11,3,20,2
194,-0.0009178674600510405,15.77296243588697,15.58037215416598,20.62235040640556,1,478.12494,0,0.5568283,8,2,15,1
195,-0.0008842798626587662,15.77296243588697,15.580372797132425,20.04777479480108,1,501.70413,0,0.52436215,8,1,20,0
196,-0.0008430592419097758,15.77296243588697,15.58037168637027,21.95870574507421,1,429.62274,0,0.50662845,10,2,18,1
197,-0.0008718100254275288,15.77296243588697,15.58037146840389,21.959250547677403,1,429.60458,0,0.50810933,8,5,4,2
198,-0.0008410040038398808,15.77296243588697,15.580372620656727,21.37212550871536,1,449.9038,0,0.539559,9,1,18,0
199,-0.00084972415731619,15.77296243588697,15.580371643938456,21.31328510162153,1,452.02182,0,0.5875066,11,1,28,0
200,-0.0008404169391961259,15.77296243588697,15.580372298239103,19.281524511279272,3,536.1427,443.32123,0.58012533,11,2,30,1
201,-0.0008733036841450275,15.77296243588697,15.580371998684809,21.23015288599753,1,455.04132,0,0.5562121,10,2,24,1
202,-0.0008387470458387902,15.77296243588697,15.580372754157997,21.4536167017288,1,446.99637,0,0.51554084,11,3,20,2
203,-0.0008362104058403663,15.77296243588697,15.580371637171478,21.65337956821157,1,439.99405,0,0.54116315,10,2,18,1
204,-0.0008455476600531204,15.77296243588697,15.580372105195593,21.97972404393928,1,428.9231,0,0.5207236,10,2,24,1
205,-0.0008760702523105631,15.77296243588697,15.58037228813901,19.603932099851747,4,521.20856,469.37497,0.6500236,11,2,24,2
206,-0.0008578619713807546,15.77296243588697,15.580372702339112,19.995703722583265,3,503.9319,496.63348,0.58194745,12,2,28,1
207,-0.0008680159394090494,15.77296243588697,15.580371926901021,20.491798445668067,1,483.32584,0,0.63853604,11,4,20,1
208,-0.0008538055466742265,15.77296243588697,15.58037238597664,20.324197633091888,1,490.13544,0,0.56577307,11,2,24,2
209,-0.0008210767264150517,15.77296243588697,15.580371961286302,19.2283850616483,1,538.6693,0,0.6344397,12,2,28,1
210,-0.0008620617866749863,15.77296243588697,15.580371555525268,17.08435077309633,2,658.8572,538.23114,0.55725956,11,2,28,1
211,-0.0008694714992399778,15.77296243588697,15.580372782295594,19.10071616523473,1,544.8174,0,0.6835216,12,2,30,2
212,-0.0008999726837597612,15.77296243588697,15.580372300067548,19.21442289029737,1,539.3363,0,0.67912227,12,2,28,1
213,-0.000931279517997094,15.77296243588697,15.580372773948607,19.788729589363008,1,512.944,0,0.64155287,13,2,28,1
214,-0.0008772245003993924,15.77296243588697,15.580372917087775,19.78671878655693,1,513.0328,0,0.6314135,13,1,40,0
215,-0.0008938536239469821,15.77296243588697,15.580371523901485,18.596952161236143,1,570.19824,0,0.60759616,13,3,24,1
216,-0.0008210115840832029,15.77296243588697,15.580372632976008,17.733366271470953,1,618.30927,0,0.6731609,16,2,32,1
217,-0.0008442657975498083,15.77296243588697,15.58037102643451,16.57664244670729,2,693.6037,625.30383,0.5290336,16,2,40,1
218,-0.0007997996374500683,15.77296243588697,15.580372556016309,17.50930188821369,1,631.8493,0,0.671991,15,1,45,0
219,-0.0007984493026787151,15.77296243588697,15.580371349392653,17.383758501967616,2,639.6427,551.1607,0.50734276,15,1,45,0
220,-0.0007990629048165949,15.77296243588697,15.580371999757183,16.38866195939552,2,707.21155,578.90173,0.62029165,14,5,20,1
221,-0.0008124546575609588,15.77296243588697,15.580372001469929,17.591421949749293,2,626.8327,611.4326,0.6456146,16,2,32,1
222,-0.0008234909272539768,15.77296243588697,15.580372227599735,17.14898379379711,1,654.6325,0,0.6573175,15,2,40,1
223,-0.0008097294576818757,15.77296243588697,15.58037221844077,17.16675670598419,1,653.47833,0,0.6294013,18,2,45,1
224,-0.0007837984069405045,15.77296243588697,15.580371788933274,15.02624415147287,2,819.90283,627.33057,0.50511456,17,1,54,0
225,-0.0008266452171331264,15.77296243588697,15.580371489008568,16.960164310618083,1,667.0969,0,0.68139726,16,1,45,0
226,-0.000840426672954519,15.77296243588697,15.580372642963095,15.790182935645293,2,753.48206,742.9572,0.5984239,18,1,54,0
227,-0.0008450968310890316,15.77296243588697,15.580372239649353,14.526701387408524,2,868.51385,757.0068,0.5208536,21,3,50,1
228,-0.0008688057259819565,15.77296243588697,15.580372142869745,14.096022681211684,2,914.2042,629.5264,0.52301097,20,4,54,1
229,0.003312984735706247,15.77296243588697,15.580372515290664,15.409169007228725,2,785.4967,740.3471,0.50214297,22,3,50,1
230,0.006308756455240154,15.77296243588697,15.581085299796046,15.88108286381767,1,746.1497,0,0.7438557,19,1,54,0
231,0.008619444790997053,15.77296243588697,15.580144272791594,17.290590035824536,1,645.52545,0,0.7124848,19,2,50,1
232,0.010552113311482997,15.77296243588697,15.579954679323281,14.211195476162873,2,901.61835,816.8088,0.5296023,21,4,35,6
233,0.012291541062741163,15.77296243588697,15.579984671670696,12.439312993376191,2,1131.2219,752.19946,0.54866886,20,1,60,0
234,0.013949496296345665,15.77296243588697,15.580055964848704,12.36034718498993,2,1143.5613,765.2917,0.60812306,24,2,66,1
235,0.015594580908881472,15.77296243588697,15.580113923138123,14.80780249218335,1,840.61444,0,0.7292535,21,1,60,0
236,0.017269941642357532,15.77296243588697,15.580147291503694,15.953690612894224,1,740.3739,0,0.71387833,28,3,77,1
237,0.019003708304910497,15.77296243588697,15.580158332036927,11.133865346044463,2,1366.3936,750.4987,0.53677225,26,3,66,1
238,0.02081512756239673,15.77296243588697,15.580152165159385,12.365758694087377,2,1142.7089,702.24646,0.500363,26,2,77,1
239,0.022718160742670277,15.77296243588697,15.580133380433526,7.626186454568939,2,2603.3901,855.5646,0.5443085,29,3,84,1
240,0.024723590097902384,15.77296243588697,15.58010527598864,7.696571250288398,2,2562.9622,983.0905,0.57362306,26,2,77,1
241,0.02684024839125882,15.77296243588697,15.580069947753783,7.993953581028361,2,2402.669,1011.01,0.6390542,28,3,77,1
242,0.029075733410341142,15.77296243588697,15.580028578894352,7.923006043275445,2,2439.4368,1102.8262,0.5787899,30,3,72,1
243,0.031436820025323116,15.77296243588697,15.579981716805873,7.568452388240632,2,2637.3127,1070.7424,0.6065204,29,2,84,1
244,0.03392969475930609,15.77296243588697,15.579929485823179,7.733838142996437,2,2541.9585,1245.0208,0.6773258,29,2,84,1
245,0.03656008619940177,15.77296243588697,15.579871736863762,7.50237853568392,2,2677.0042,1138.4441,0.60880804,30,2,91,1
246,0.03933333410820504,15.77296243588697,15.579808148481916,7.764447841603788,3,2524.9104,1209.8137,0.5825049,33,3,72,1
247,0.04225442211881817,15.77296243588697,15.579738293791737,7.09168535065958,3,2946.461,1213.1638,0.6574785,34,4,84,1
248,0.04532798833124549,15.77296243588697,15.579661684489395,7.057669444572128,3,2970.6946,2404.3682,0.71952516,33,2,104,1
249,0.048558321980793254,15.77296243588697,15.579577799796143,7.153201704179944,3,2903.4246,2361.6003,0.6634321,35,3,91,1
250,0.05194935083974914,15.77296243588697,15.579486105665044,7.0303185941488975,2,2990.4102,2305.2805,0.6955815,36,4,91,1
251,0.05550462206992597,15.77296243588697,15.579386067818673,7.16656859697471,2,2894.205,2434.322,0.6069799,38,2,112,1
252,0.05922727821279286,15.77296243588697,15.57927716100971,6.968029708620206,2,3036.0933,2553.466,0.6237933,40,5,104,1
253,0.06312002948669886,15.77296243588697,15.579158876174786,6.833983608623954,3,3138.2432,2521.4958,0.61028266,39,4,112,1
254,0.06718512331523821,15.77296243588697,15.579030726555997,6.494552633478048,3,3422.77,2408.6682,0.695658,43,3,120,1
255,0.07142431189465617,15.77296243588697,15.578892253545,6.683500828794418,3,3259.568,2977.8564,0.6521481,41,3,120,1
256,0.07583881854249003,15.77296243588697,15.57874303268315,6.917167775256499,3,3074.223,2869.442,0.6082205,43,3,120,1
257,0.08042930351537711,15.77296243588697,15.578582680055082,4.438250039938104,3,6547.009,2914.9365,0.5843326,40,4,112,1
258,0.08519582992617702,15.77296243588697,15.578410859159423,4.475336235802702,3,6454.853,2963.8032,0.5620355,43,6,112,1
259,0.09013759913734437,15.77296243588697,15.578227288233638,7.116126770134773,3,2929.2415,2819.4316,0.5261068,45,4,120,2
260,0.09525248667827113,15.77296243588697,15.578045968588635,7.221306399794574,3,2856.9314,2786.0303,0.5794418,41,3,112,1
261,0.10053902101876906,15.77296243588697,15.57790432901624,6.913213003067168,3,3077.2195,2368.438,0.5895864,42,4,112,1
262,0.10599482957147477,15.77296243588697,15.57771041249861,6.68349142569017,3,3259.576,1389.8757,0.6521954,39,5,108,1
263,0.11161778035843661,15.77296243588697,15.577480209057285,6.462618363046749,4,3451.633,2689.2544,0.6574554,41,9,126,2
264,0.11740570307302753,15.77296243588697,15.577235220954968,6.820183137859408,3,3149.0688,2775.9956,0.6652829,34,5,108,2
265,0.12335346863016942,15.77296243588697,15.576985829511715,6.868315959385935,3,3111.5662,2694.6187,0.6179317,39,7,108,3
266,0.12945513899600675,15.77296243588697,15.576715698005566,4.565345833604461,3,6239.5576,2947.5286,0.58843184,37,6,99,4
