time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.022340694788633084,14.359952842400372,14.198054552645925,inf,0,0,0,0,1,1,1,0
48,0.0208323311570965,14.359952842400372,14.196874539091757,inf,0,0,0,0,1,1,1,0
49,0.019668943461460447,14.359952842400372,14.198143973760219,inf,0,0,0,0,1,1,1,0
50,0.01890826717626176,14.359952842400372,14.20112133311915,inf,0,0,0,0,2,2,1,1
51,0.018466417001199248,14.359952842400372,14.204062456137033,inf,0,0,0,0,1,1,1,0
52,0.01834601287952524,14.359952842400372,14.20673670884903,inf,0,0,0,0,1,1,1,0
53,0.018495267274399166,14.359952842400372,14.209081050979307,inf,0,0,0,0,2,2,1,1
54,0.018844815580173393,14.359952842400372,14.211070459046878,inf,0,0,0,0,1,1,1,0
55,0.019313997463954836,14.359952842400372,14.22167672060795,inf,0,0,0,0,3,2,2,1
56,0.019708552534369088,14.359952842400372,14.225493060998803,inf,0,0,0,0,3,1,3,0
57,0.020008586120066108,14.359952842400372,14.226540256887402,inf,0,0,0,0,1,1,1,0
58,0.019995091323628533,14.359952842400372,14.220007750552643,inf,0,0,0,0,1,1,1,0
59,0.019666066820167586,14.359952842400372,14.217226089798427,inf,0,0,0,0,2,1,2,0
60,0.018911995626202247,14.359952842400372,14.215684356659679,inf,0,0,0,0,2,2,1,1
61,0.01783047913326107,14.359952842400372,14.214037000533956,inf,0,0,0,0,3,2,2,1
62,0.01660464255148155,14.359952842400372,14.212686278138726,inf,0,0,0,0,2,1,2,0
63,0.015143688120039677,14.359952842400372,14.211577056520758,inf,0,0,0,0,2,1,2,0
64,0.013597837432848675,14.359952842400372,14.21049424814147,inf,0,0,0,0,1,1,1,0
65,0.01208032323295289,14.359952842400372,14.209478577953439,inf,0,0,0,0,3,2,2,1
66,0.010568341551002355,14.359952842400372,14.208610665875465,inf,0,0,0,0,1,1,1,0
67,0.00912151895887429,14.359952842400372,14.207952628043953,inf,0,0,0,0,1,1,1,0
68,0.007827862975950492,14.359952842400372,14.207481309178478,inf,0,0,0,0,3,1,3,0
69,0.006777380022912567,14.359952842400372,14.206956799794888,inf,0,0,0,0,2,1,2,0
70,0.005990694117119447,14.359952842400372,14.206878510312132,inf,0,0,0,0,1,1,1,0
71,0.005428708599165043,14.359952842400372,14.207192625787352,inf,0,0,0,0,2,2,1,1
72,0.0051103573711276,14.359952842400372,14.2076276380383,inf,0,0,0,0,2,2,1,1
73,0.005086391992013989,14.359952842400372,14.20797836723529,inf,0,0,0,0,2,1,2,0
74,0.005405927822644119,14.359952842400372,14.208321747899618,inf,0,0,0,0,1,1,1,0
75,0.005866466019773763,14.359952842400372,14.20867659036965,inf,0,0,0,0,1,1,1,0
76,0.006511480176729043,14.359952842400372,14.209048941567497,inf,0,0,0,0,1,1,1,0
77,0.007348401971103909,14.359952842400372,14.209427244930245,inf,0,0,0,0,2,1,2,0
78,0.008268593641820109,14.359952842400372,14.209802212821849,inf,0,0,0,0,2,2,1,1
79,0.009173900156805546,14.359952842400372,14.210076685005689,inf,0,0,0,0,4,2,3,1
80,0.010188048099822624,14.359952842400372,14.21043389889482,inf,0,0,0,0,1,1,1,0
81,0.011130763100674446,14.359952842400372,14.21078807414984,inf,0,0,0,0,2,2,1,1
82,0.012080179337932142,14.359952842400372,14.211120705740568,inf,0,0,0,0,4,2,3,1
83,0.012962285990811668,14.359952842400372,14.21140495724665,inf,0,0,0,0,2,2,1,1
84,0.01369623924641758,14.359952842400372,14.211649730802474,inf,0,0,0,0,3,2,2,1
85,0.01428183172510605,14.359952842400372,14.211855281196314,inf,0,0,0,0,3,1,3,0
86,0.014781698689568367,14.359952842400372,14.21201565946207,inf,0,0,0,0,1,1,1,0
87,0.015105040537229766,14.359952842400372,14.212127428815176,inf,0,0,0,0,4,2,3,1
88,0.015203993708510388,14.359952842400372,14.212204678951025,inf,0,0,0,0,3,2,2,1
89,0.015219252452973703,14.359952842400372,14.212247242093307,inf,0,0,0,0,1,1,1,0
90,0.015121565113634404,14.359952842400372,14.212246837042304,inf,0,0,0,0,2,2,1,1
91,0.014933709630360965,14.359952842400372,14.212219926978548,inf,0,0,0,0,3,2,2,1
92,0.01461715881152675,14.359952842400372,14.212168240878327,inf,0,0,0,0,3,2,2,1
93,0.014247343740934346,14.359952842400372,14.212099974551926,inf,0,0,0,0,2,2,1,1
94,0.013805770758819415,14.359952842400372,14.212014475954968,inf,0,0,0,0,2,1,2,0
95,0.013284093126068472,14.359952842400372,14.211921059949253,inf,0,0,0,0,3,2,2,1
96,0.012764639283302702,14.359952842400372,14.21182314982994,inf,0,0,0,0,2,2,1,1
97,0.012155601567055668,14.359952842400372,14.211721552998968,inf,0,0,0,0,2,2,1,1
98,0.011543564685252559,14.359952842400372,14.211625234459808,inf,0,0,0,0,1,1,1,0
99,0.010945997263879546,14.359952842400372,14.211531257349558,inf,0,0,0,0,2,2,1,1
100,0.010291549513094432,14.359952842400372,14.211444296728255,inf,0,0,0,0,2,2,1,1
101,0.009677226123178492,14.359952842400372,14.211367721431289,inf,0,0,0,0,2,1,2,0
102,0.009069792811386496,14.359952842400372,14.21129886100756,inf,0,0,0,0,4,2,3,1
103,0.008499863544938958,14.359952842400372,14.211241353943949,inf,0,0,0,0,2,2,1,1
104,0.008020165815623469,14.359952842400372,14.211194010315781,inf,0,0,0,0,4,3,2,1
105,0.007558260359013599,14.359952842400372,14.211156389289506,inf,0,0,0,0,2,2,1,1
106,0.007132266179274625,14.359952842400372,14.211130055959211,inf,0,0,0,0,2,2,1,1
107,0.006726200570054377,14.359952842400372,14.211112585553542,inf,0,0,0,0,3,3,1,1
108,0.006345234872781035,14.359952842400372,14.211103771646984,inf,0,0,0,0,2,2,1,1
109,0.005996530239350981,14.359952842400372,14.21110224341335,inf,0,0,0,0,3,2,2,1
110,0.0056790606601335,14.359952842400372,14.211106894319883,inf,0,0,0,0,2,2,1,1
111,0.0053733134248042415,14.359952842400372,14.211116737865343,inf,0,0,0,0,3,2,2,1
112,0.005229601237998813,14.359952842400372,14.21113099898564,inf,0,0,0,0,3,2,2,1
113,0.004992890889170168,14.359952842400372,14.211145149109242,inf,0,0,0,0,2,1,2,0
114,0.004789194972345088,14.359952842400372,14.21116626355394,inf,0,0,0,0,4,2,3,1
115,0.004682662984234335,14.359952842400372,14.211185752111085,inf,0,0,0,0,4,2,3,1
116,0.004558453870106997,14.359952842400372,14.211203995104176,inf,0,0,0,0,2,1,2,0
117,0.004387693796479252,14.359952842400372,14.211224090207157,inf,0,0,0,0,5,3,3,1
118,0.004233712512953312,14.359952842400372,14.211243747533683,inf,0,0,0,0,4,2,3,1
119,0.004052915175520828,14.359952842400372,14.211260468706298,inf,0,0,0,0,3,2,2,1
120,0.0038696966573600025,14.359952842400372,14.211276331052568,inf,0,0,0,0,1,1,1,0
121,0.003687562400794485,14.359952842400372,14.211289555260766,inf,0,0,0,0,4,3,2,1
122,0.00349651479665314,14.359952842400372,14.211300487631455,inf,0,0,0,0,2,2,1,1
123,0.0033481362298825937,14.359952842400372,14.2113093729777,inf,0,0,0,0,2,2,1,1
124,0.0032483029379470475,14.359952842400372,14.211314924376753,inf,0,0,0,0,4,3,2,1
125,0.003051433396187811,14.359952842400372,14.21131814031049,inf,0,0,0,0,3,3,1,1
126,0.0028275788145148612,14.359952842400372,14.211322378442368,inf,0,0,0,0,3,2,2,1
127,0.0026690172000529856,14.359952842400372,14.211323449407601,inf,0,0,0,0,2,1,2,0
128,0.002510562836156728,14.359952842400372,14.211321243314305,inf,0,0,0,0,4,2,3,1
129,0.002301759984316667,14.359952842400372,14.211318983639154,inf,0,0,0,0,3,2,2,1
130,0.0020659781479132606,14.359952842400372,14.211316614679461,inf,0,0,0,0,2,2,1,1
131,0.001921202174468056,14.359952842400372,14.21131306303615,inf,0,0,0,0,4,3,2,1
132,0.0017917317091910886,14.359952842400372,14.211306913549011,inf,0,0,0,0,3,3,1,1
133,0.0016787885285967545,14.359952842400372,14.211301662548516,inf,0,0,0,0,2,2,1,1
134,0.001539407632064776,14.359952842400372,14.211296144075366,inf,0,0,0,0,3,2,2,1
135,0.0014395262227965824,14.359952842400372,14.211291383619113,inf,0,0,0,0,3,2,2,1
136,0.0013398295010438124,14.359952842400372,14.211285643022531,inf,0,0,0,0,3,2,2,1
137,0.0012475320045266425,14.359952842400372,14.211280831250841,inf,0,0,0,0,4,3,2,1
138,0.0010653174223031463,14.359952842400372,14.21127624895702,inf,0,0,0,0,5,3,3,1
139,0.0009869332652231294,14.359952842400372,14.211273902727468,inf,0,0,0,0,5,3,3,1
140,0.0008778280552711335,14.359952842400372,14.21126876996016,inf,0,0,0,0,2,2,1,1
141,0.0007948655178386358,14.359952842400372,14.211266399360815,inf,0,0,0,0,4,2,2,2
142,0.0006875008713606683,14.359952842400372,14.211263565581566,inf,0,0,0,0,4,2,4,1
143,0.0005979492861736131,14.359952842400372,14.211262124192322,inf,0,0,0,0,4,3,2,1
144,0.0005495383206465144,14.359952842400372,14.211260482199746,inf,0,0,0,0,5,4,2,1
145,0.0005023771200245251,14.359952842400372,14.211258838205927,inf,0,0,0,0,5,2,4,1
146,0.0003948770918343569,14.359952842400372,14.211258198834637,inf,0,0,0,0,5,3,3,1
147,0.0002954507163357599,14.359952842400372,14.211259052610488,inf,0,0,0,0,3,2,2,1
148,0.00019617402122826664,14.359952842400372,14.211259139092839,inf,0,0,0,0,3,2,2,1
149,7.250822570927792e-05,14.359952842400372,14.211259652941527,inf,0,0,0,0,4,2,2,2
150,2.0648717955905295e-05,14.359952842400372,14.211260819453454,inf,0,0,0,0,3,3,1,1
151,-1.0907781560602853e-05,14.359952842400372,14.211260521397401,inf,0,0,0,0,4,3,2,1
152,-8.72246827089455e-05,14.359952842400372,14.211261022515588,inf,0,0,0,0,5,4,2,1
153,-0.00012527745067192605,14.359952842400372,14.211262660708819,inf,0,0,0,0,5,3,3,1
154,-0.00010697735797172419,14.359952842400372,14.211262961689755,inf,0,0,0,0,5,3,3,1
155,-0.00016220925589235032,14.359952842400372,14.211262784995368,inf,0,0,0,0,3,2,2,1
156,-0.00020336452024114835,14.359952842400372,14.211264755647422,inf,0,0,0,0,4,2,2,2
157,-0.00020991505994004379,14.359952842400372,14.211265258295692,inf,0,0,0,0,5,2,4,2
158,-0.00020776303690511421,14.359952842400372,14.211265275694165,inf,0,0,0,0,4,3,2,1
159,-0.000273339931108241,14.359952842400372,14.211265537750696,inf,0,0,0,0,5,4,2,1
160,-0.0002892218775962988,14.359952842400372,14.211267099342832,inf,0,0,0,0,5,2,4,1
161,-0.0003654517823302397,14.359952842400372,14.211266573426588,inf,0,0,0,0,5,3,3,1
162,-0.00045049181625211025,14.359952842400372,14.211267874659095,inf,0,0,0,0,4,3,2,1
163,-0.00043812692709989956,14.359952842400372,14.211268300852462,inf,0,0,0,0,4,2,2,2
164,-0.0005149160180017381,14.359952842400372,14.211266781975104,inf,0,0,0,0,6,3,4,2
165,-0.0005716835739842476,14.359952842400372,14.211268259805136,inf,0,0,0,0,4,3,2,1
166,-0.000567102483144204,14.359952842400372,14.211267961490334,inf,0,0,0,0,5,4,2,1
167,-0.0006321600133894393,14.359952842400372,14.211266854285665,inf,0,0,0,0,5,2,4,1
168,-0.0006753726444735606,14.359952842400372,14.21126785369342,inf,0,0,0,0,5,3,3,1
169,-0.0006747540521324041,14.359952842400372,14.2112674017522,inf,0,0,0,0,4,3,2,1
170,-0.0006899435825983698,14.359952842400372,14.211266499963386,inf,0,0,0,0,4,2,2,2
171,-0.0007077092137614464,14.359952842400372,14.211266492862617,inf,0,0,0,0,6,3,4,2
172,-0.0006780265283611283,14.359952842400372,14.211266287403413,inf,0,0,0,0,5,4,2,1
173,-0.0007121603672853227,14.359952842400372,14.211265180782613,inf,0,0,0,0,6,2,8,1
174,-0.0006674756170775692,14.359952842400372,14.211265965890595,inf,0,0,0,0,6,2,4,3
175,-0.0007173327545227806,14.359952842400372,14.211264327926367,24.4846590718061,1,356.8861,0,0.50930333,4,3,2,1
176,-0.0007255754145634228,14.359952842400372,14.211265681136807,inf,0,0,0,0,5,3,2,2
177,-0.0007332209993948117,14.359952842400372,14.211264829598678,inf,0,0,0,0,6,3,4,2
178,-0.0007150637438870509,14.359952842400372,14.21126465366156,inf,0,0,0,0,6,5,2,1
179,-0.000714006230982579,14.359952842400372,14.211264005259261,inf,0,0,0,0,6,2,8,1
180,-0.0007617980104692332,14.359952842400372,14.211264081949148,inf,0,0,0,0,5,2,3,2
181,-0.000787011240961322,14.359952842400372,14.211264837657168,19.592005182873834,2,521.7492,372.207,0.5670696,4,3,2,1
182,-0.0008124686315103623,14.359952842400372,14.211264478102027,23.906801910780977,1,371.70648,0,0.50875705,5,3,2,2
183,-0.0007614059046931192,14.359952842400372,14.21126451134244,24.216024173453917,1,363.65692,0,0.5331344,7,2,12,1
184,-0.0007414647665410317,14.359952842400372,14.21126312918093,24.826911186132165,1,348.54544,0,0.5000228,6,5,2,1
185,-0.0008141839903216588,14.359952842400372,14.211263457989588,24.665647056298916,1,352.43646,0,0.5267158,6,2,8,1
186,-0.000809492725591203,14.359952842400372,14.211265062969018,24.40905426464311,1,358.77133,0,0.53236645,7,3,4,3
187,-0.0008220183072125324,14.359952842400372,14.211263874402151,20.003775097855197,2,503.58554,354.76917,0.5129623,6,2,8,1
188,-0.0008516413720782497,14.359952842400372,14.21126420882694,19.15187370117794,2,542.3405,369.55243,0.5396105,6,2,8,1
189,-0.0009071605256694554,14.359952842400372,14.211264578119382,20.288919231833226,2,491.5882,364.56564,0.596893,8,3,12,1
190,-0.0009286440886459837,14.359952842400372,14.211265185757322,24.3134881665135,1,361.177,0,0.5473636,6,5,2,1
191,-0.0009140777099416946,14.359952842400372,14.211264828892084,24.724013245575666,1,351.02026,0,0.5356296,6,3,3,2
192,-0.0008445036104423704,14.359952842400372,14.211264328691408,21.017817684320974,2,462.90067,345.20453,0.5207102,6,3,4,2
193,-0.0008554379232100638,14.359952842400372,14.211263291742391,20.900816851460362,2,467.3238,362.9792,0.54559416,5,3,2,2
194,-0.0008483282003006846,14.359952842400372,14.211264553151668,24.37296322062528,1,359.67685,0,0.51995933,10,1,24,0
195,-0.0008110122730514123,14.359952842400372,14.21126426573055,24.66982665542703,1,352.33475,0,0.5085276,6,5,2,1
196,-0.0007980011500942252,14.359952842400372,14.211263700279874,23.87317934400322,1,372.59875,0,0.5576127,7,3,3,2
197,-0.000792075109362179,14.359952842400372,14.21126402664662,inf,0,0,0,0,8,2,15,1
198,-0.0008248640919985146,14.359952842400372,14.211264092609344,inf,0,0,0,0,7,2,8,1
199,-0.0008747319226891044,14.359952842400372,14.211264787489743,inf,0,0,0,0,11,2,24,1
200,-0.0009156058575296452,14.359952842400372,14.211265205562283,inf,0,0,0,0,7,3,8,1
201,-0.000952884638515395,14.359952842400372,14.211265220374749,21.006527369945815,1,463.3246,0,0.5169745,7,3,3,2
202,-0.0009355765109084969,14.359952842400372,14.21126531778053,20.937676581719707,2,465.92313,384.61758,0.5341407,8,2,15,1
203,-0.0009008210941058513,14.359952842400372,14.211264482442491,21.24512588651624,2,454.49512,389.10876,0.5179795,9,1,18,0
204,-0.0009301819222675449,14.359952842400372,14.21126409718494,22.289893182708585,1,418.80502,0,0.53929096,8,5,4,2
205,-0.0009033851799429013,14.359952842400372,14.211265139922588,20.164673272968464,2,496.75943,426.56702,0.55618566,7,2,10,1
206,-0.0009152568502658663,14.359952842400372,14.211264206218207,19.43148602235471,2,529.11304,432.38495,0.5208492,9,1,24,0
207,-0.0009454185531567354,14.359952842400372,14.211264842868504,21.266701879761026,1,453.70987,0,0.5095739,9,3,10,1
208,-0.0009497840101311248,14.359952842400372,14.211265224713866,19.3029881242458,2,535.1275,436.28775,0.51809996,10,3,20,1
209,-0.0009305090434942265,14.359952842400372,14.211264881634758,20.201230008733834,2,495.22897,458.08597,0.5069927,9,2,18,1
210,-0.0009701578243138278,14.359952842400372,14.21126448346733,inf,0,0,0,0,10,2,24,1
211,-0.0009428893287830545,14.359952842400372,14.211265506732312,inf,0,0,0,0,9,3,10,1
212,-0.0009253229207815912,14.359952842400372,14.211264431002988,inf,0,0,0,0,12,1,35,0
213,-0.0009055710927351712,14.359952842400372,14.21126452863344,17.86656581306723,2,610.477,422.5632,0.52355546,9,2,18,1
214,-0.0008805645443665471,14.359952842400372,14.211264412668616,18.512581106419837,2,574.6324,439.43094,0.545966,12,2,28,1
215,-0.0008496311282435737,14.359952842400372,14.21126422935987,18.456590298020128,2,577.6053,445.46127,0.6251654,9,3,10,1
216,-0.0008836414260062419,14.359952842400372,14.211264004096153,17.94904712364315,2,605.7056,419.23166,0.6001916,9,2,20,1
217,-0.0008693878839689059,14.359952842400372,14.211265101691474,18.757631141345467,2,561.90247,418.0677,0.5244037,10,2,18,1
218,-0.000860627783265946,14.359952842400372,14.21126429704072,22.533936090731835,1,411.10764,0,0.51540804,12,2,28,1
219,-0.0008605985133599544,14.359952842400372,14.211264344247835,19.33264737096162,2,533.7297,404.78055,0.5255455,9,2,18,1
220,-0.0009179632419331837,14.359952842400372,14.211264447878731,18.66967984958826,2,566.41943,425.414,0.61474854,10,1,28,0
221,-0.0009448806575727766,14.359952842400372,14.21126549737663,18.587955812968893,3,570.66846,443.72046,0.6750042,13,2,21,2
222,-0.0009388987223164444,14.359952842400372,14.211265139353067,18.569713200721864,3,571.62384,452.54663,0.5918511,12,2,28,1
223,-0.0009159530532754034,14.359952842400372,14.21126466547739,21.220255169010017,1,455.40295,0,0.6575328,13,2,35,1
224,-0.0008995046010940324,14.359952842400372,14.211264339761929,21.643601645426532,1,440.33273,0,0.62203085,13,2,21,1
225,-0.0008766184826694817,14.359952842400372,14.211264368228084,20.810610004235606,1,470.77997,0,0.62096804,13,1,40,0
226,-0.0008908486942292075,14.359952842400372,14.21126417782171,17.72506685403903,2,618.80255,466.85385,0.51461875,11,2,28,1
227,-0.0009198053440412869,14.359952842400372,14.211264791700158,17.77797967640717,2,615.6683,494.3455,0.6629518,15,2,32,1
228,-0.0009556106187521333,14.359952842400372,14.211265124299791,17.98690317977466,2,603.5355,475.5988,0.5422496,13,3,30,2
229,-0.0009619061676842806,14.359952842400372,14.211265381740365,20.81419881282319,1,470.6417,0,0.66932184,11,2,28,1
230,-0.000989064402270384,14.359952842400372,14.211265010100032,20.456219013606795,1,484.75882,0,0.66052294,14,2,32,1
231,-0.000927598894456171,14.359952842400372,14.211265453576473,20.355213453407487,1,488.86383,0,0.623998,13,3,30,2
232,-0.0009487229038444296,14.359952842400372,14.211263954013633,16.256442148295847,2,717.0386,513.3312,0.52459437,12,2,28,1
233,-0.000900117656980641,14.359952842400372,14.211265277986,17.801941149383534,2,614.2572,524.3848,0.51353824,14,2,32,1
234,-0.0009002268537804129,14.359952842400372,14.211264055535956,16.730769885173867,2,682.7538,573.6075,0.5573952,15,2,40,1
235,-0.0008403170694650503,14.359952842400372,14.211264811359225,18.657896160793964,1,567.029,0,0.6703114,15,2,28,1
236,-0.0008355082359488942,14.359952842400372,14.211263660094154,15.857147017433572,2,748.06946,556.73944,0.65011096,15,2,32,1
237,-0.0008032318632849116,14.359952842400372,14.211264478261823,17.057244460654527,2,660.64185,530.18005,0.5969143,14,2,35,1
238,-0.0008224234358053075,14.359952842400372,14.21126389310604,16.770135599916664,2,680.02576,536.4196,0.600347,15,1,45,0
239,-0.0008615079786667655,14.359952842400372,14.211264735751428,16.9690133324336,2,666.5044,581.71075,0.5142609,14,2,32,1
240,-0.0009349750084578128,14.359952842400372,14.21126514301145,15.620243820070865,2,767.5004,642.31726,0.5699182,17,2,40,1
241,-0.0009264157198039339,14.359952842400372,14.21126590177261,16.418540810764956,2,705.02045,617.36914,0.6033681,17,2,45,1
242,-0.0008676153528821656,14.359952842400372,14.211264676154178,17.04423238989546,1,661.5013,0,0.6298921,17,1,48,0
243,-0.0008522556184307225,14.359952842400372,14.21126371702228,14.414834456589613,2,880.0275,679.14813,0.537684,20,1,60,0
244,-0.0008921419212716826,14.359952842400372,14.211264268024776,15.401221979829446,2,786.1873,733.05865,0.5989817,17,1,48,0
245,0.003935425652611098,14.359952842400372,14.211265211655256,15.56693995329226,2,771.9829,727.814,0.62773,17,2,36,1
246,0.007438680499792535,14.359952842400372,14.21218174691102,15.920024943688777,2,743.0431,702.79224,0.6651561,19,2,45,1
247,0.010161202941997339,14.359952842400372,14.211045978924856,16.129982071794547,2,726.64185,713.7071,0.72319597,20,2,45,1
248,0.012443118629854484,14.359952842400372,14.21079251981272,16.362752823830096,2,709.1203,595.17413,0.73789555,18,1,54,0
249,0.01449351375588363,14.359952842400372,14.21080922837173,13.953915171749303,2,930.1218,706.71124,0.5986143,20,1,60,0
250,0.01644153449271524,14.359952842400372,14.21088483931791,12.749860350375114,2,1084.6863,725.9539,0.55159354,20,1,54,0
251,0.01836802164100656,14.359952842400372,14.210951321474917,13.32922612117422,2,1005.60156,749.2077,0.582198,23,2,60,1
252,0.020324702965911302,14.359952842400372,14.210992445380176,12.096373833357221,2,1186.4004,740.9131,0.67717195,19,2,54,1
253,0.022345753954802476,14.359952842400372,14.211008977466179,13.715647058852939,2,957.8163,769.12115,0.64029044,21,2,45,2
254,0.024454740098582152,14.359952842400372,14.211005877486652,13.061993982801297,2,1040.9016,866.0563,0.6433323,21,2,45,1
255,0.026668778651497277,14.359952842400372,14.210988010825337,12.61778069068356,2,1104.1002,786.85895,0.56612366,22,2,60,1
256,0.02900103002037041,14.359952842400372,14.210959033671857,16.060095329478866,1,732.03687,0,0.7057205,23,1,60,0
257,0.0314621864352126,14.359952842400372,14.210921358947653,10.934866990355454,2,1409.026,721.07697,0.6455243,23,2,60,1
258,0.03406135862796866,14.359952842400372,14.210876415279328,12.927830749237792,2,1059.3713,728.22156,0.64618677,27,1,70,0
259,0.036806600836309315,14.359952842400372,14.21082492710883,12.781229289030748,2,1080.155,965.93384,0.6478088,25,2,77,1
260,0.03970521820805627,14.359952842400372,14.210767139847444,7.861528979082093,2,2472.0242,1050.2119,0.5915311,30,2,84,1
261,0.0427639429598768,14.359952842400372,14.210702982348765,7.536567626039008,2,2656.3489,1112.2375,0.67199385,26,2,60,1
262,0.045989031014491914,14.359952842400372,14.210632178588513,7.664355586732779,2,2581.3418,1105.1228,0.7066504,27,2,77,1
263,0.049386310061964936,14.359952842400372,14.210554322839736,7.690293182730165,2,2566.5276,1222.4789,0.6598116,28,1,77,0
264,0.05296119753419097,14.359952842400372,14.210468930072825,7.66203963906054,2,2582.6711,1285.3014,0.6428824,28,1,96,0
265,0.05671869953748136,14.359952842400372,14.210375470027783,7.4028447190237605,2,2738.611,1123.465,0.7180696,30,2,84,1
266,0.060663397367674704,14.359952842400372,14.210273390695816,7.865716288460118,3,2469.7827,1160.3134,0.63720065,32,1,84,0
267,0.06479942563501559,14.359952842400372,14.210162135031826,6.742399056305331,2,3211.2097,1175.4128,0.6562883,31,3,84,1
268,0.06913044452315588,14.359952842400372,14.210041153424685,7.017835875317273,3,2999.4773,2608.069,0.75826406,34,4,84,1
