time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.0030768142195840677,14.35720433727616,14.207500144752347,inf,0,0,0,0,0,0,0,0
80,0.004381766819986081,14.35720433727616,14.207848577526363,inf,0,0,0,0,1,1,1,0
81,0.00566501199624057,14.35720433727616,14.208205299996864,inf,0,0,0,0,1,1,1,0
82,0.006848865191912619,14.35720433727616,14.208524761546316,inf,0,0,0,0,0,0,0,0
83,0.007936351355330384,14.35720433727616,14.208807981036683,inf,0,0,0,0,0,0,0,0
84,0.008857106379557937,14.35720433727616,14.20904489202536,inf,0,0,0,0,0,0,0,0
85,0.009613349617060611,14.35720433727616,14.209239818683814,inf,0,0,0,0,0,0,0,0
86,0.010202957799178448,14.35720433727616,14.209387796686382,inf,0,0,0,0,0,0,0,0
87,0.010584590752134408,14.35720433727616,14.209491081602144,inf,0,0,0,0,0,0,0,0
88,0.010829150166351564,14.35720433727616,14.209555526636443,inf,0,0,0,0,0,0,0,0
89,0.010976222969564246,14.35720433727616,14.209577741001032,inf,0,0,0,0,0,0,0,0
90,0.011013708898333033,14.35720433727616,14.209565144961536,inf,0,0,0,0,0,0,0,0
91,0.010894144742393062,14.35720433727616,14.20952612428581,inf,0,0,0,0,0,0,0,0
92,0.010567131921841773,14.35720433727616,14.209467439721069,inf,0,0,0,0,0,0,0,0
93,0.01030801314563231,14.35720433727616,14.209393607411707,inf,0,0,0,0,0,0,0,0
94,0.009867147603417305,14.35720433727616,14.209296819046145,inf,0,0,0,0,0,0,0,0
95,0.009415782517297164,14.35720433727616,14.20920276306038,inf,0,0,0,0,0,0,0,0
96,0.0089766405522229,14.35720433727616,14.209099763151404,inf,0,0,0,0,0,0,0,0
97,0.008526557518408372,14.35720433727616,14.208997492352944,inf,0,0,0,0,0,0,0,0
98,0.00805950013377112,14.35720433727616,14.208899967826243,inf,0,0,0,0,0,0,0,0
99,0.007508651954643568,14.35720433727616,14.208808887791763,inf,0,0,0,0,0,0,0,0
100,0.006952108652823458,14.35720433727616,14.208727212535903,inf,0,0,0,0,0,0,0,0
101,0.006514386498875492,14.35720433727616,14.208653393240906,inf,0,0,0,0,1,1,1,0
102,0.006140888211851163,14.35720433727616,14.208588185038991,inf,0,0,0,0,0,0,0,0
103,0.005681275428048773,14.35720433727616,14.208534929305408,inf,0,0,0,0,1,1,1,0
104,0.005290001830368194,14.35720433727616,14.208494748525984,inf,0,0,0,0,0,0,0,0
105,0.0049074976161123576,14.35720433727616,14.208462417705407,inf,0,0,0,0,0,0,0,0
106,0.004569211928303671,14.35720433727616,14.208441009694003,inf,0,0,0,0,0,0,0,0
107,0.004247390815796747,14.35720433727616,14.20842805830941,inf,0,0,0,0,0,0,0,0
108,0.004042097451518283,14.35720433727616,14.20842361037084,inf,0,0,0,0,0,0,0,0
109,0.00382180559458529,14.35720433727616,14.20842437999108,inf,0,0,0,0,0,0,0,0
110,0.0036649343573823797,14.35720433727616,14.208433078851295,inf,0,0,0,0,0,0,0,0
111,0.0035501246638576216,14.35720433727616,14.20844491616678,inf,0,0,0,0,1,1,1,0
112,0.0034540231532736105,14.35720433727616,14.20846052454595,inf,0,0,0,0,0,0,0,0
113,0.0034097687244011754,14.35720433727616,14.20847890777859,inf,0,0,0,0,0,0,0,0
114,0.0032557227309002825,14.35720433727616,14.208497924569224,inf,0,0,0,0,0,0,0,0
115,0.0031972162994432134,14.35720433727616,14.208521031188319,inf,0,0,0,0,0,0,0,0
116,0.0031489009438394567,14.35720433727616,14.208539548440475,inf,0,0,0,0,0,0,0,0
117,0.00311843386847894,14.35720433727616,14.208558987490148,inf,0,0,0,0,1,1,1,0
118,0.003017501939094059,14.35720433727616,14.208576774683035,inf,0,0,0,0,0,0,0,0
119,0.002885362659627515,14.35720433727616,14.20859483350518,inf,0,0,0,0,0,0,0,0
120,0.0027495035378780758,14.35720433727616,14.208610047290849,inf,0,0,0,0,0,0,0,0
121,0.0026060879107161787,14.35720433727616,14.208622496102512,inf,0,0,0,0,1,1,1,0
122,0.0024627957503390702,14.35720433727616,14.208632761530545,inf,0,0,0,0,0,0,0,0
123,0.002367809115667661,14.35720433727616,14.208640580875652,inf,0,0,0,0,0,0,0,0
124,0.0022934064063834404,14.35720433727616,14.20864515607543,inf,0,0,0,0,0,0,0,0
125,0.0021684324957322223,14.35720433727616,14.208648125801899,inf,0,0,0,0,0,0,0,0
126,0.0020055430343647587,14.35720433727616,14.20865061714466,inf,0,0,0,0,0,0,0,0
127,0.001882423340787484,14.35720433727616,14.208651228971489,inf,0,0,0,0,0,0,0,0
128,0.0017752312435147762,14.35720433727616,14.20864893281489,inf,0,0,0,0,1,1,1,0
129,0.0016363529045206012,14.35720433727616,14.208645878757096,inf,0,0,0,0,0,0,0,0
130,0.0014796732343698388,14.35720433727616,14.20864276040463,inf,0,0,0,0,0,0,0,0
131,0.0013562220405774184,14.35720433727616,14.208638728281747,inf,0,0,0,0,1,1,1,0
132,0.0012981700682166233,14.35720433727616,14.208633342426287,inf,0,0,0,0,1,1,1,0
133,0.001236562048736196,14.35720433727616,14.20862704043219,inf,0,0,0,0,0,0,0,0
134,0.0011409474323379925,14.35720433727616,14.208621755043573,inf,0,0,0,0,0,0,0,0
135,0.0010455271745592964,14.35720433727616,14.208617115967968,inf,0,0,0,0,0,0,0,0
136,0.0009192006953448905,14.35720433727616,14.208612151479599,inf,0,0,0,0,0,0,0,0
137,0.0008534277966580233,14.35720433727616,14.208608140384275,inf,0,0,0,0,0,0,0,0
138,0.0007526361613924975,14.35720433727616,14.208602941787282,inf,0,0,0,0,0,0,0,0
139,0.0006684618743458818,14.35720433727616,14.208599860896555,inf,0,0,0,0,1,1,1,0
140,0.0005649471405550115,14.35720433727616,14.208596415491229,inf,0,0,0,0,0,0,0,0
141,0.0005139531195999338,14.35720433727616,14.208594151500277,inf,0,0,0,0,0,0,0,0
142,0.0004573906954175987,14.35720433727616,14.208591156497716,inf,0,0,0,0,0,0,0,0
143,0.0003722963087445826,14.35720433727616,14.208589596232967,inf,0,0,0,0,0,0,0,0
144,0.00032383747264299787,14.35720433727616,14.208588942781667,inf,0,0,0,0,0,0,0,0
145,0.00019568839675292198,14.35720433727616,14.208587614142669,inf,0,0,0,0,0,0,0,0
146,0.000126168957319377,14.35720433727616,14.208588740916868,inf,0,0,0,0,1,1,1,0
147,6.179260421810393e-05,14.35720433727616,14.208587907511612,inf,0,0,0,0,1,1,1,0
148,-4.266089972111192e-05,14.35720433727616,14.208588206554383,inf,0,0,0,0,0,0,0,0
149,-0.00010115745606277342,14.35720433727616,14.20858951731881,inf,0,0,0,0,0,0,0,0
150,-0.00015652073577580516,14.35720433727616,14.208589594406913,inf,0,0,0,0,0,0,0,0
151,-0.00015400962529438933,14.35720433727616,14.208590447824758,inf,0,0,0,0,0,0,0,0
152,-0.00020318935967449447,14.35720433727616,14.208590347938049,inf,0,0,0,0,0,0,0,0
153,-0.0001510644731497691,14.35720433727616,14.208592080158356,inf,0,0,0,0,1,1,1,0
154,-0.00020370475423936522,14.35720433727616,14.20859110525717,inf,0,0,0,0,0,0,0,0
155,-0.0002542455185349056,14.35720433727616,14.208593635218497,inf,0,0,0,0,0,0,0,0
156,-0.00029175559350215605,14.35720433727616,14.208594406992075,inf,0,0,0,0,0,0,0,0
157,-0.0003068737194750127,14.35720433727616,14.208594937183905,inf,0,0,0,0,0,0,0,0
158,-0.00031530438068081416,14.35720433727616,14.208595150757356,inf,0,0,0,0,1,1,1,0
159,-0.0003836836771274988,14.35720433727616,14.208595460816236,inf,0,0,0,0,0,0,0,0
160,-0.0004356317543941471,14.35720433727616,14.208596888642672,inf,0,0,0,0,0,0,0,0
161,-0.0004716013527566524,14.35720433727616,14.208596994534759,inf,0,0,0,0,1,1,1,0
162,-0.00053173626036636,14.35720433727616,14.208596998090298,inf,0,0,0,0,0,0,0,0
163,-0.0005308918404616629,14.35720433727616,14.208597590319796,inf,0,0,0,0,1,1,1,0
164,-0.0005433391618517493,14.35720433727616,14.208596632253395,inf,0,0,0,0,0,0,0,0
165,-0.0005628858501356164,14.35720433727616,14.208596750287176,inf,0,0,0,0,0,0,0,0
166,-0.0005839720114654283,14.35720433727616,14.208596722448986,inf,0,0,0,0,0,0,0,0
167,-0.0006467536448987842,14.35720433727616,14.208596580258721,inf,0,0,0,0,0,0,0,0
168,-0.0006524158455328355,14.35720433727616,14.20859715456088,inf,0,0,0,0,0,0,0,0
169,-0.0006735496589309103,14.35720433727616,14.208596050161809,inf,0,0,0,0,0,0,0,0
170,-0.0006777345468609807,14.35720433727616,14.208596067531136,inf,0,0,0,0,0,0,0,0
171,-0.0006798106318170909,14.35720433727616,14.208595515119637,inf,0,0,0,0,0,0,0,0
172,-0.000649144004750436,14.35720433727616,14.208595179798714,inf,0,0,0,0,0,0,0,0
173,-0.0006388342804047396,14.35720433727616,14.208594259179252,inf,0,0,0,0,0,0,0,0
174,-0.0006263259574634079,14.35720433727616,14.208594215876264,inf,0,0,0,0,0,0,0,0
175,-0.0006589680902645086,14.35720433727616,14.208593825533837,inf,0,0,0,0,1,1,1,0
176,-0.0006501269450825641,14.35720433727616,14.208594358836656,inf,0,0,0,0,0,0,0,0
177,-0.0006357124903751043,14.35720433727616,14.208593435029076,inf,0,0,0,0,1,1,1,0
178,-0.0006808746553437161,14.35720433727616,14.208593070744973,inf,0,0,0,0,0,0,0,0
179,-0.000738258164989172,14.35720433727616,14.20859392955981,inf,0,0,0,0,0,0,0,0
180,-0.000783493492120218,14.35720433727616,14.208594128361305,20.426312728211105,1,485.96854,0,0.5589912,1,1,1,0
181,-0.0008150808081500204,14.35720433727616,14.20859398734117,inf,0,0,0,0,0,0,0,0
182,-0.0007988981077235637,14.35720433727616,14.208593823281168,20.1258211803016,1,498.39423,0,0.5054566,0,0,0,0
183,-0.0007951259790541571,14.35720433727616,14.208593012036385,inf,0,0,0,0,0,0,0,0
184,-0.0008211952666426065,14.35720433727616,14.208593133227193,inf,0,0,0,0,0,0,0,0
185,-0.0007880987795167928,14.35720433727616,14.208593635369173,inf,0,0,0,0,1,1,1,0
186,-0.0008245461330068256,14.35720433727616,14.208592629661416,20.81013568750579,2,470.79825,360.24957,0.5513536,1,1,1,0
187,-0.000868537244568414,14.35720433727616,14.208593816857098,21.209052824498333,2,455.8128,376.7921,0.58629185,0,0,0,0
188,-0.0008952067897113588,14.35720433727616,14.208594097035439,20.865651208822054,2,468.66632,353.50247,0.5163029,0,0,0,0
189,-0.0008897463537216642,14.35720433727616,14.208593996441389,20.163653856678238,2,496.80222,355.16785,0.55777586,0,0,0,0
190,-0.0009608670335755972,14.35720433727616,14.208593574448276,24.736547269090817,1,350.71732,0,0.5298583,1,1,1,0
191,-0.0009141741507623616,14.35720433727616,14.208595001675294,24.69002050818513,1,351.84396,0,0.5468505,1,1,1,0
192,-0.0009036548934092431,14.35720433727616,14.208593194606248,24.920424829743958,1,346.32025,0,0.52025586,0,0,0,0
193,-0.0008870184819715773,14.35720433727616,14.208593752255094,21.36602723024987,2,450.1226,358.17285,0.546771,0,0,0,0
194,-0.0008662147726200508,14.35720433727616,14.208593626764632,24.670181627078843,1,352.3261,0,0.5412973,1,1,1,0
195,-0.0008445205373192632,14.35720433727616,14.208593522369442,24.36394115390077,1,359.90378,0,0.5750925,0,0,0,0
196,-0.0008500675780271608,14.35720433727616,14.208593451428722,21.824299525101427,2,434.13992,377.69138,0.55697,0,0,0,0
197,-0.0008537638492970011,14.35720433727616,14.208593897722272,21.384887645885396,2,449.4465,397.3867,0.5611782,0,0,0,0
198,-0.0008737042314469435,14.35720433727616,14.20859388706387,20.159780327745374,2,496.96484,406.0609,0.52491105,0,0,0,0
199,-0.0008677992504603852,14.35720433727616,14.208594211092743,21.143068011086807,1,458.23886,0,0.5616395,0,0,0,0
200,-0.0008545688664830539,14.35720433727616,14.208593799062648,21.527613716650354,1,444.38205,0,0.5338753,1,1,1,0
201,-0.0008747412441793179,14.35720433727616,14.208593630436319,21.535658091596222,1,444.0993,0,0.5091827,1,1,1,0
202,-0.0008890099348826737,14.35720433727616,14.20859418264243,21.482301540669383,2,445.98004,376.5482,0.5090544,1,1,1,0
203,-0.0009054721920920526,14.35720433727616,14.208594123942811,23.36509421880001,1,386.50708,0,0.5729687,1,1,1,0
204,-0.0009269647056853287,14.35720433727616,14.208594211988878,21.707844612950474,2,438.11505,413.42743,0.52264625,1,1,1,0
205,-0.0008939674285962716,14.35720433727616,14.20859436096182,20.00841252799285,2,503.38672,409.2423,0.5451365,1,1,1,0
206,-0.0009012300259747015,14.35720433727616,14.208593431184289,20.576777493597746,2,479.93033,440.0372,0.55329436,0,0,0,0
207,-0.0009259941053105708,14.35720433727616,14.208594046335115,21.10687918041093,2,459.57812,458.27753,0.53522676,1,1,1,0
208,-0.0009665612935904858,14.35720433727616,14.208594377514983,17.26131002785223,2,647.39197,466.2969,0.5252544,0,0,0,0
209,-0.0009469536004263682,14.35720433727616,14.208594766005646,inf,0,0,0,0,0,0,0,0
210,-0.0009613620022432602,14.35720433727616,14.20859384151195,inf,0,0,0,0,0,0,0,0
211,-0.0008892459503002858,14.35720433727616,14.208594416764956,inf,0,0,0,0,0,0,0,0
212,-0.0009237364144008306,14.35720433727616,14.20859285897082,17.438165343194804,3,636.24664,473.46463,0.5652892,0,0,0,0
213,-0.0008835404050127066,14.35720433727616,14.208594584713989,17.8029567141162,2,614.1975,444.84967,0.52869546,1,1,1,0
214,-0.0008889670564322549,14.35720433727616,14.208593294321803,17.849516358155185,2,611.4707,437.97714,0.6410657,1,1,1,0
215,-0.0008562892266499522,14.35720433727616,14.208594017206462,18.132839864016105,1,595.28406,0,0.6472665,1,1,1,0
216,-0.0008854961425158836,14.35720433727616,14.20859329794491,18.579143711628966,2,571.12964,414.24417,0.5454805,0,0,0,0
217,-0.0008446446385007936,14.35720433727616,14.208594338024048,inf,0,0,0,0,1,1,1,0
218,-0.0008397309884424338,14.35720433727616,14.208593100234621,22.941953447999058,1,398.73007,0,0.5059067,1,1,1,0
219,-0.0008707798908998011,14.35720433727616,14.208593615361517,19.13173894437793,2,543.31323,404.73996,0.59741026,0,0,0,0
220,-0.0009398453594701083,14.35720433727616,14.208594238780703,19.102850565344156,2,544.7137,451.75748,0.6524549,0,0,0,0
221,-0.0009299816398142323,14.35720433727616,14.208595037170019,18.909520178654535,3,554.2352,449.394,0.66923827,0,0,0,0
222,-0.0008692686121205221,14.35720433727616,14.208593858460041,19.37663687070759,2,531.6671,445.9426,0.546446,1,1,1,0
223,-0.0008301240951076217,14.35720433727616,14.20859288946662,21.17010287443646,1,457.2424,0,0.6102181,0,0,0,0
224,-0.000878179235332054,14.35720433727616,14.208593021436911,19.982852804058194,2,504.4841,452.41534,0.5560746,1,1,1,0
225,-0.0008558074225228154,14.35720433727616,14.208594487709563,19.846803581097685,2,510.38965,507.97565,0.5324363,1,1,1,0
226,-0.0008659716165130088,14.35720433727616,14.208593327119305,18.828643631835842,2,558.297,494.69434,0.62018037,0,0,0,0
227,-0.0008698748803765664,14.35720433727616,14.208593872713898,19.424869495321342,2,529.4201,522.85846,0.5819728,2,2,1,1
228,-0.0009106253751634048,14.35720433727616,14.208593777350167,17.762025515152448,2,616.61066,521.2168,0.5987079,0,0,0,0
229,-0.0009517890774467241,14.35720433727616,14.208594475692234,17.852437014285606,2,611.3003,483.4838,0.57792485,1,1,1,0
230,-0.0009069499332545665,14.35720433727616,14.208594636427343,18.09921831863019,2,597.1691,486.3059,0.54384565,0,0,0,0
231,-0.0008632053653961184,14.35720433727616,14.208593239487898,18.559588979424007,2,572.15515,513.008,0.52274346,1,1,1,0
232,-0.0009049652800725211,14.35720433727616,14.208593087092302,19.19057900447898,2,540.4784,504.7112,0.5615508,0,0,0,0
233,-0.0008925149110586184,14.35720433727616,14.208594505246008,16.38645553907754,2,707.3738,540.08374,0.5927468,0,0,0,0
234,-0.0008699378254457943,14.35720433727616,14.208593643631554,16.421347395886265,2,704.8152,572.0491,0.58940125,1,1,1,0
235,-0.0008610824768234921,14.35720433727616,14.208593431436313,16.76789444757405,2,680.1806,586.07806,0.6075977,0,0,0,0
236,-0.0008076517191703402,14.35720433727616,14.208593596739842,16.621342975143,2,690.42896,536.3446,0.6171371,1,1,1,0
237,-0.0008151883253932554,14.35720433727616,14.20859268910724,16.4950185269525,2,699.46094,556.46814,0.6296701,1,1,1,0
238,-0.0008550515478012509,14.35720433727616,14.208593626070892,18.269882643400447,1,587.69727,0,0.6320824,0,0,0,0
239,-0.0009040374740777851,14.35720433727616,14.208594225114007,16.433203094905387,2,703.94916,647.55804,0.58079666,1,1,1,0
240,-0.0009373920473194402,14.35720433727616,14.208594526213927,15.740534718846384,2,757.5353,617.8265,0.5591703,1,1,1,0
241,-0.0009473517676188545,14.35720433727616,14.208594427230977,14.172302527469355,2,905.8376,595.7571,0.54915273,0,0,0,0
242,-0.0009182341398533546,14.35720433727616,14.208594143975134,14.346683187836991,2,887.1611,616.9949,0.5473188,1,1,1,0
243,0.003919766170697018,14.35720433727616,14.208593476544722,14.973367336203095,2,824.8415,704.7944,0.6193587,0,0,0,0
244,0.007429686613261611,14.35720433727616,14.209513961865044,15.593296969196357,2,769.7613,754.0671,0.5673924,0,0,0,0
245,0.010156602016887072,14.35720433727616,14.208374941660114,16.25138301453324,2,717.4189,682.1219,0.7122375,2,2,1,1
246,0.012441515974096873,14.35720433727616,14.208120665470918,17.104158764951038,2,657.55786,657.1974,0.6455472,0,0,0,0
247,0.014494052083096697,14.35720433727616,14.208137383018782,16.027181783530555,2,734.59973,621.95105,0.72536254,0,0,0,0
248,0.016443687609333082,14.35720433727616,14.208213221002115,16.587619183642513,2,692.82196,678.9528,0.60247767,1,1,1,0
249,0.018371468286409218,14.35720433727616,14.20827993533631,13.012083108133094,2,1047.7125,676.96576,0.56412554,1,1,1,0
250,0.02032924951308581,14.35720433727616,14.208321238096097,15.839704036481109,2,749.4734,638.0739,0.7272505,0,0,0,0
251,0.02235128699900736,14.35720433727616,14.20833789155094,13.05091886780496,3,1042.4069,692.05237,0.6830431,2,2,1,1
252,0.024461197326583667,14.35720433727616,14.208334866726284,13.65663732207302,3,964.87756,736.1039,0.6591993,0,0,0,0
253,0.0266761308880461,14.35720433727616,14.208317041966426,13.953103618152227,2,930.214,913.9949,0.7385023,0,0,0,0
254,0.029009270109162832,14.35720433727616,14.208288084084263,12.681365159868314,3,1094.6859,737.2054,0.5715411,0,0,0,0
255,0.03147132230089704,14.35720433727616,14.20825041371771,15.812199940744042,1,751.6956,0,0.7101221,1,1,1,0
256,0.03407140889828254,14.35720433727616,14.208205464781996,12.92727376906566,2,1059.4491,1013.2522,0.669968,0,0,0,0
257,0.036817592034304306,14.35720433727616,14.208153965218397,12.605804331020027,2,1105.8878,687.9892,0.64037025,0,0,0,0
258,0.03971718290995539,14.35720433727616,14.208096162699544,14.306028749265657,2,891.46027,869.3567,0.67539185,0,0,0,0
259,0.042776918549841794,14.35720433727616,14.208031987513445,7.438518263862555,2,2716.2744,994.0814,0.5715028,2,2,1,1
260,0.04600305881160054,14.35720433727616,14.207961164521938,7.598875840578302,2,2619.35,972.4346,0.69408864,1,1,1,0
261,0.04940143468242939,14.35720433727616,14.207883288525439,7.7353611244276745,2,2541.106,1068.2092,0.70310974,1,1,1,0
262,0.05297746640509215,14.35720433727616,14.207797874785527,7.830416336699435,2,2488.7803,1153.6443,0.6529032,1,1,1,0
263,0.05673616251029499,14.35720433727616,14.20770439317046,7.703406699904586,2,2559.089,1180.1509,0.5863692,1,1,1,0
264,0.060682106398926225,14.35720433727616,14.207602291688781,7.777572721008832,2,2517.656,1258.3909,0.68821836,2,2,1,1
265,0.06481943451267369,14.35720433727616,14.207491013228728,10.939702274112056,2,1407.9652,1153.3751,0.63783956,2,2,1,1
266,0.06915180862399053,14.35720433727616,14.20737000804613,6.942959555952671,3,3054.7932,1030.8285,0.69711894,4,3,2,1
267,0.07368238392027138,14.35720433727616,14.20723874368453,7.150592700954849,3,2905.2295,2346.3232,0.67251205,3,3,1,1
268,0.07841377408008288,14.35720433727616,14.207096713446829,7.009287038493308,3,3005.7122,2295.4805,0.700643,2,2,1,1
