time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
74,0.010303830982057918,14.746452468434764,14.583543629890361,inf,0,0,0,0,2,2,1,1
75,0.010886672928631182,14.746452468434764,14.583940889282045,inf,0,0,0,0,1,1,1,0
76,0.011722128543421875,14.746452468434764,14.584352008584812,inf,0,0,0,0,1,1,1,0
77,0.012638311179919823,14.746452468434764,14.584760188993624,inf,0,0,0,0,3,3,1,1
78,0.013640468132720018,14.746452468434764,14.585169966026722,inf,0,0,0,0,3,3,1,1
79,0.014699662714924122,14.746452468434764,14.585471239422521,inf,0,0,0,0,1,1,1,0
80,0.015689257589983685,14.746452468434764,14.585847283277984,inf,0,0,0,0,2,2,1,1
81,0.016646389650408287,14.746452468434764,14.586229433316925,inf,0,0,0,0,2,2,1,1
82,0.017522616753776216,14.746452468434764,14.586569179083401,inf,0,0,0,0,2,2,1,1
83,0.01830252928875082,14.746452468434764,14.586865679099391,inf,0,0,0,0,2,2,1,1
84,0.018954083292203744,14.746452468434764,14.587112733834621,inf,0,0,0,0,2,2,1,1
85,0.019449547566861118,14.746452468434764,14.587311100492666,inf,0,0,0,0,1,1,1,0
86,0.019723152061415485,14.746452468434764,14.587461488375201,inf,0,0,0,0,2,2,1,1
87,0.019912935249108726,14.746452468434764,14.587569548218266,inf,0,0,0,0,2,2,1,1
88,0.01988832195151055,14.746452468434764,14.587621875448495,inf,0,0,0,0,1,1,1,0
89,0.0197413023819415,14.746452468434764,14.587645139097747,inf,0,0,0,0,2,2,1,1
90,0.019486905576001246,14.746452468434764,14.587626976146192,inf,0,0,0,0,2,2,1,1
91,0.0191204452494645,14.746452468434764,14.587579494541163,inf,0,0,0,0,1,1,1,0
92,0.018633158766911684,14.746452468434764,14.587509672537644,inf,0,0,0,0,2,2,1,1
93,0.01810428879494716,14.746452468434764,14.58742304157838,inf,0,0,0,0,3,3,1,1
94,0.017437965252965808,14.746452468434764,14.587320547476045,inf,0,0,0,0,1,1,1,0
95,0.016797120204962983,14.746452468434764,14.587215717922144,inf,0,0,0,0,2,2,1,1
96,0.016047028405231895,14.746452468434764,14.587101435636892,inf,0,0,0,0,3,3,1,1
97,0.015258121086154455,14.746452468434764,14.586994080600848,inf,0,0,0,0,3,3,1,1
98,0.014527821738613559,14.746452468434764,14.586888323396375,inf,0,0,0,0,3,3,1,1
99,0.013702793809547486,14.746452468434764,14.586787277666927,inf,0,0,0,0,2,2,1,1
100,0.012965723512667443,14.746452468434764,14.58669984501162,inf,0,0,0,0,3,3,1,1
101,0.012242876233130001,14.746452468434764,14.586618209179129,inf,0,0,0,0,3,3,1,1
102,0.011617152569771111,14.746452468434764,14.586550262497644,inf,0,0,0,0,2,2,1,1
103,0.011010273775739913,14.746452468434764,14.586492383467686,inf,0,0,0,0,2,2,1,1
104,0.010349875661063579,14.746452468434764,14.58644789444498,inf,0,0,0,0,2,2,1,1
105,0.009763842845990628,14.746452468434764,14.586415778674642,inf,0,0,0,0,1,1,1,0
106,0.00926139648625789,14.746452468434764,14.586391544437532,inf,0,0,0,0,2,2,1,1
107,0.008744685338715712,14.746452468434764,14.586377021780224,inf,0,0,0,0,1,1,1,0
108,0.00828205396139337,14.746452468434764,14.58637292852194,inf,0,0,0,0,3,3,1,1
109,0.00782966351105081,14.746452468434764,14.586374715094829,inf,0,0,0,0,3,2,2,1
110,0.0074759120857295445,14.746452468434764,14.586383534955639,inf,0,0,0,0,2,2,1,1
111,0.0072119549092187814,14.746452468434764,14.586395417152769,inf,0,0,0,0,3,3,1,1
112,0.006930777369825192,14.746452468434764,14.58641102959856,inf,0,0,0,0,3,3,1,1
113,0.00665565536975634,14.746452468434764,14.58643126989352,inf,0,0,0,0,2,2,1,1
114,0.006429760322360185,14.746452468434764,14.586452353133435,inf,0,0,0,0,3,3,1,1
115,0.006213661456196553,14.746452468434764,14.586472955354893,inf,0,0,0,0,3,3,1,1
116,0.00600604641592673,14.746452468434764,14.586494157020676,inf,0,0,0,0,3,3,1,1
117,0.005693419059863059,14.746452468434764,14.586514380883706,inf,0,0,0,0,2,2,1,1
118,0.005460781658775686,14.746452468434764,14.586535836825705,inf,0,0,0,0,3,3,1,1
119,0.005253248257019883,14.746452468434764,14.586551073283525,inf,0,0,0,0,3,3,1,1
120,0.005063473391630065,14.746452468434764,14.586565488045334,inf,0,0,0,0,2,2,1,1
121,0.004873831414464227,14.746452468434764,14.586577628030579,inf,0,0,0,0,2,2,1,1
122,0.004649980112574313,14.746452468434764,14.586587665586613,inf,0,0,0,0,3,2,2,1
123,0.004460509502108069,14.746452468434764,14.58659603389426,inf,0,0,0,0,2,2,1,1
124,0.004269671630433822,14.746452468434764,14.586600527273536,inf,0,0,0,0,3,3,1,1
125,0.003985538545861535,14.746452468434764,14.586603631090968,inf,0,0,0,0,1,1,1,0
126,0.0037591688819471137,14.746452468434764,14.586606727227954,inf,0,0,0,0,3,3,1,1
127,0.003470424198387306,14.746452468434764,14.586604938706888,inf,0,0,0,0,3,3,1,1
128,0.003210728616774364,14.746452468434764,14.586604191187405,inf,0,0,0,0,3,3,1,1
129,0.0029663746096039697,14.746452468434764,14.586600461482563,inf,0,0,0,0,2,2,1,1
130,0.0027838301667341713,14.746452468434764,14.586596124885833,inf,0,0,0,0,2,2,1,1
131,0.00264296907722948,14.746452468434764,14.58659024632779,inf,0,0,0,0,4,3,2,1
132,0.002442263108510501,14.746452468434764,14.586584171313142,inf,0,0,0,0,2,2,1,1
133,0.0022500943781894626,14.746452468434764,14.58657962069482,inf,0,0,0,0,3,3,1,1
134,0.0020432937579529667,14.746452468434764,14.586573838525789,inf,0,0,0,0,3,2,2,1
135,0.0018414910500421013,14.746452468434764,14.58656864825082,inf,0,0,0,0,3,3,1,1
136,0.0016869629645900113,14.746452468434764,14.586563428871267,inf,0,0,0,0,4,3,2,1
137,0.0015338825240019005,14.746452468434764,14.586557886186027,inf,0,0,0,0,4,4,1,1
138,0.0014172300637846193,14.746452468434764,14.586553530259836,inf,0,0,0,0,3,3,1,1
139,0.001260979444986291,14.746452468434764,14.586549058772416,inf,0,0,0,0,3,3,1,1
140,0.0011492513470985383,14.746452468434764,14.586546408684134,inf,0,0,0,0,4,3,2,1
141,0.001038112138985569,14.746452468434764,14.586542933091081,inf,0,0,0,0,4,4,1,1
142,0.0009318933544100416,14.746452468434764,14.586540718529127,inf,0,0,0,0,4,4,1,1
143,0.0008653334709324097,14.746452468434764,14.586538951094365,inf,0,0,0,0,4,3,2,1
144,0.0006899167218220807,14.746452468434764,14.586537046463633,inf,0,0,0,0,3,3,1,1
145,0.0005758988135619357,14.746452468434764,14.586538184757092,inf,0,0,0,0,3,3,1,1
146,0.0004990480079837581,14.746452468434764,14.586536972957678,inf,0,0,0,0,3,3,1,1
147,0.00037414606429574056,14.746452468434764,14.586536469074407,inf,0,0,0,0,3,3,1,1
148,0.00024300749744469083,14.746452468434764,14.58653764467369,inf,0,0,0,0,3,3,1,1
149,0.000206537154244383,14.746452468434764,14.58653844864685,inf,0,0,0,0,4,4,1,1
150,0.00010046193383907748,14.746452468434764,14.58653774346112,inf,0,0,0,0,4,4,1,1
151,9.429447344458676e-05,14.746452468434764,14.586539772725049,inf,0,0,0,0,4,3,2,1
152,7.647584783265073e-05,14.746452468434764,14.586539050051456,inf,0,0,0,0,4,4,1,1
153,6.60317031604481e-05,14.746452468434764,14.586540038165815,inf,0,0,0,0,3,3,1,1
154,-1.3226934181871316e-05,14.746452468434764,14.586540660425333,inf,0,0,0,0,3,3,1,1
155,-8.344131358302924e-05,14.746452468434764,14.586542658006435,inf,0,0,0,0,3,2,2,1
156,-9.089309325871457e-05,14.746452468434764,14.58654336718628,inf,0,0,0,0,4,4,1,1
157,-0.00017543897273683057,14.746452468434764,14.586543008807855,inf,0,0,0,0,6,4,2,2
158,-0.00027552987992105025,14.746452468434764,14.586544927051618,inf,0,0,0,0,6,5,2,1
159,-0.00034380100373756557,14.746452468434764,14.586545822759721,inf,0,0,0,0,4,4,1,1
160,-0.0003754558574495388,14.746452468434764,14.586545874816725,inf,0,0,0,0,4,4,1,1
161,-0.00037748576060913643,14.746452468434764,14.586545664738278,inf,0,0,0,0,5,4,2,1
162,-0.00041378591020939886,14.746452468434764,14.586545329640229,inf,0,0,0,0,3,3,1,1
163,-0.0004095244173689589,14.746452468434764,14.586545941610266,inf,0,0,0,0,5,4,2,1
164,-0.0004757901605588207,14.746452468434764,14.58654521561193,inf,0,0,0,0,6,4,2,2
165,-0.0005446473077818445,14.746452468434764,14.586546337469413,inf,0,0,0,0,5,4,2,1
166,-0.0005778109322606183,14.746452468434764,14.586546381245652,inf,0,0,0,0,4,4,1,1
167,-0.0005701681383922935,14.746452468434764,14.586545744089964,inf,0,0,0,0,4,4,1,1
168,-0.000609286325361752,14.746452468434764,14.586544848737331,inf,0,0,0,0,4,3,2,1
169,-0.0005957305900842114,14.746452468434764,14.586545348524691,inf,0,0,0,0,5,5,1,1
170,-0.0006427969786553029,14.746452468434764,14.586544173882075,inf,0,0,0,0,7,5,2,2
171,-0.0005987537826575757,14.746452468434764,14.586544903464802,inf,0,0,0,0,4,3,2,1
172,-0.0006739435365434919,14.746452468434764,14.586543037913932,inf,0,0,0,0,5,5,1,1
173,-0.0006649341650588419,14.746452468434764,14.58654476320029,inf,0,0,0,0,4,4,1,1
174,-0.0006414102877508607,14.746452468434764,14.58654314619576,inf,0,0,0,0,5,4,2,1
175,-0.000656515720372724,14.746452468434764,14.586542564824077,inf,0,0,0,0,6,6,1,1
176,-0.0006644319711152491,14.746452468434764,14.58654290599701,inf,0,0,0,0,7,5,2,2
177,-0.000706331986336902,14.746452468434764,14.586542554236972,inf,0,0,0,0,4,3,2,1
178,-0.000741285736348521,14.746452468434764,14.586542994177602,inf,0,0,0,0,5,5,1,1
179,-0.0007606321732821958,14.746452468434764,14.586542826869247,inf,0,0,0,0,3,3,1,1
180,-0.0007448842721255632,14.746452468434764,14.586542527802406,inf,0,0,0,0,6,5,2,1
181,-0.0007596974543609781,14.746452468434764,14.586541837035858,23.085815858573476,1,394.5064,0,0.50074726,6,5,2,1
182,-0.0007505225490585627,14.746452468434764,14.58654224208208,23.065696791396444,1,395.0928,0,0.53095603,5,5,1,1
183,-0.0007917351223599061,14.746452468434764,14.586541765841469,23.857417246232043,1,373.01822,0,0.5313635,4,3,2,1
184,-0.0008512619406836055,14.746452468434764,14.586542619173214,22.590181285904468,1,409.36542,0,0.6136008,5,5,1,1
185,-0.000850290344295351,14.746452468434764,14.586543072489203,22.355944692732436,1,416.69925,0,0.60556525,5,4,2,1
186,-0.0008343548713407385,14.746452468434764,14.586542218092413,22.325712649369443,1,417.66098,0,0.54362816,6,5,2,1
187,-0.00091769055097165,14.746452468434764,14.586541977736553,22.928907387418686,1,399.11664,0,0.5628126,6,5,2,1
188,-0.0008765573293817279,14.746452468434764,14.586543746447276,23.085185862588325,1,394.52475,0,0.57926387,4,3,2,1
189,-0.0008983252550067073,14.746452468434764,14.586541849945137,22.94572877443667,1,398.61832,0,0.54577863,5,5,1,1
190,-0.000822489687677201,14.746452468434764,14.586542926405569,23.169846010745406,1,392.0721,0,0.5383405,6,5,2,1
191,-0.00084091907371592,14.746452468434764,14.586541235001492,22.883601716358275,1,400.4637,0,0.54961693,6,4,2,2
192,-0.0007997445573912036,14.746452468434764,14.586542752733825,inf,0,0,0,0,5,5,1,1
193,-0.0008258422127917775,14.746452468434764,14.586541707224065,22.40858467530105,1,415.03305,0,0.5376584,6,4,4,1
194,-0.0007715092632090756,14.746452468434764,14.586542860076623,21.39916456981365,1,448.9358,0,0.5616983,5,5,1,1
195,-0.0007827617652891187,14.746452468434764,14.586541434966696,21.11542535023434,1,459.2613,0,0.58174574,5,4,2,1
196,-0.0008126121464060493,14.746452468434764,14.586542483621075,21.999594005490216,1,428.26334,0,0.5676727,6,5,2,1
197,-0.0008422094917596924,14.746452468434764,14.586542841631934,21.911798738936763,1,431.1907,0,0.58100337,5,4,2,1
198,-0.0008683024735151631,14.746452468434764,14.586542937276686,21.533762829405028,1,444.1659,0,0.56777054,7,6,2,1
199,-0.0008443068821722616,14.746452468434764,14.586542981802417,22.065554907940957,1,426.0847,0,0.5278912,6,5,2,1
200,-0.0008494837290997385,14.746452468434764,14.58654215158812,21.829659464547152,1,433.95834,0,0.59298724,9,6,4,2
201,-0.0008802787095204313,14.746452468434764,14.586542588559325,21.11434647939031,1,459.30127,0,0.60367715,6,5,2,1
202,-0.0008850562747594058,14.746452468434764,14.586543053862002,21.103776491602538,1,459.69324,0,0.5868571,8,6,2,2
203,-0.0009050361164428777,14.746452468434764,14.586542685488112,20.243177650400796,1,493.48203,0,0.6019434,6,5,2,1
204,-0.0009227045642787282,14.746452468434764,14.586542993480878,20.55042314306458,1,480.9793,0,0.5775194,8,5,4,2
205,-0.0008736211680123046,14.746452468434764,14.586543029568443,20.163266340532534,1,496.81848,0,0.57531345,7,6,2,1
206,-0.0009093680924712542,14.746452468434764,14.586541876313484,19.707546114720373,1,516.5489,0,0.531622,8,6,2,2
207,-0.0009054057233256884,14.746452468434764,14.586543262251169,19.601718388051808,1,521.30884,0,0.5139495,6,5,2,1
208,-0.000902813576274607,14.746452468434764,14.586542648326082,19.561879613670687,1,523.1188,0,0.561152,7,4,6,1
209,-0.0008980910268431566,14.746452468434764,14.586542681273066,18.88356970287992,1,555.5334,0,0.5343882,6,5,2,1
210,-0.0008776616537608975,14.746452468434764,14.586542635233691,21.100208937014422,1,459.82565,0,0.5641833,6,4,2,2
211,-0.0008561891868982955,14.746452468434764,14.58654232258282,20.39604212563664,1,487.19788,0,0.567943,7,4,6,1
212,-0.0008902007610704374,14.746452468434764,14.586542214460934,21.623511518985868,1,441.0299,0,0.5257155,8,5,4,2
213,-0.0008369249906729232,14.746452468434764,14.586543157776308,21.05640350635864,1,461.4565,0,0.5552093,7,6,2,1
214,-0.0008770430067225674,14.746452468434764,14.586541634440701,21.23513987932582,1,454.85928,0,0.5039591,7,4,4,2
215,-0.0009063714766564625,14.746452468434764,14.586543187244583,21.5647262493393,1,443.08,0,0.53046,6,5,2,1
216,-0.0009327306657387374,14.746452468434764,14.586543099989568,19.700063402029578,2,516.8832,478.1696,0.50501615,7,6,2,1
217,-0.0009818568559689083,14.746452468434764,14.586543170789477,19.23270268071708,3,538.4633,498.3868,0.5293155,5,3,4,1
218,-0.000933293616668666,14.746452468434764,14.586543700896701,19.846098666440597,1,510.42053,0,0.643797,7,6,2,1
219,-0.0008622217201799293,14.746452468434764,14.586542143101072,20.158532707950627,1,497.01724,0,0.6187923,10,7,4,2
220,-0.0008886211017400873,14.746452468434764,14.586541537111302,20.060066378288816,1,501.18054,0,0.59397495,6,4,2,2
221,-0.0008672412127166621,14.746452468434764,14.586543073199087,19.5990649804442,1,521.4291,0,0.628335,8,5,6,1
222,-0.0008684788601179894,14.746452468434764,14.586542259352298,19.161760501965688,1,541.8639,0,0.63688487,7,4,4,2
223,-0.0008760829794014164,14.746452468434764,14.586542628111847,18.786340875926335,1,560.44037,0,0.6726311,7,3,6,2
224,-0.000894852855049227,14.746452468434764,14.586542750822122,18.835173885604608,1,557.9673,0,0.68550515,8,5,6,1
225,-0.0009131025009831723,14.746452468434764,14.586542991198609,18.842826492265402,1,557.5813,0,0.68782496,7,4,4,2
226,-0.0008848178963315834,14.746452468434764,14.586543059745848,18.783175848778715,1,560.60126,0,0.6616851,7,5,2,2
227,-0.0008313556814800145,14.746452468434764,14.586542279411676,19.110022297492467,1,544.3655,0,0.625436,7,6,2,1
228,-0.0008133430434543502,14.746452468434764,14.586541688797166,19.235126813040857,1,538.3477,0,0.63956404,7,4,4,2
229,-0.0008211205597137014,14.746452468434764,14.586542122559171,17.471824178560414,2,634.16,612.5448,0.5057743,7,4,6,1
230,-0.0008065924500438167,14.746452468434764,14.58654250865785,17.42506459480617,1,637.06177,0,0.6667651,7,4,6,1
231,-0.0008411617530532031,14.746452468434764,14.586542092675044,16.975867405794137,1,666.046,0,0.664353,8,5,4,2
232,-0.0008242662754558061,14.746452468434764,14.58654295157643,18.221787488057082,1,590.3423,0,0.6334102,9,4,9,2
233,-0.0008442461793751216,14.746452468434764,14.586542086386702,18.555510945742167,1,572.3694,0,0.6286633,8,4,6,2
234,-0.0008515271029856242,14.746452468434764,14.586542704035644,17.669404128315577,1,622.12714,0,0.6343177,7,4,6,1
235,-0.0008752818285928096,14.746452468434764,14.586542511946119,17.62822730257137,1,624.6048,0,0.64844203,9,6,6,1
236,-0.0009191887899396122,14.746452468434764,14.58654283685917,17.262135431573682,1,647.33923,0,0.65290135,9,4,12,1
237,-0.0009297838422400451,14.746452468434764,14.58654329029011,17.75492164757529,1,617.031,0,0.64436036,9,4,6,4
238,-0.0009192135723577305,14.746452468434764,14.58654286516837,14.4378329656781,2,877.64075,614.10767,0.52684766,8,4,6,2
239,-0.0009415832959680606,14.746452468434764,14.586542551787737,16.82688096717746,1,676.12366,0,0.7052005,9,5,6,2
240,0.003714513046688947,14.746452468434764,14.586543135320163,16.431007180751084,1,704.10944,0,0.7117452,8,4,6,2
241,0.0070797664481421566,14.746452468434764,14.587405551581584,15.649715202040323,1,765.0398,0,0.7275369,9,5,6,2
242,0.009687974881967092,14.746452468434764,14.586320703533413,17.080838193559504,1,659.088,0,0.6988939,9,5,6,2
243,0.011871284069345261,14.746452468434764,14.58608465519479,16.11378312681891,1,727.8867,0,0.73696697,9,4,6,4
244,0.0138326982956639,14.746452468434764,14.5861054578284,15.56296490673845,2,772.31885,645.475,0.514234,11,5,12,2
245,0.015696893734076383,14.746452468434764,14.586180338662244,16.771699674256244,1,679.9177,0,0.7283292,9,4,6,4
246,0.017541491562797096,14.746452468434764,14.586244814967698,13.93145385428801,2,932.678,817.23584,0.58476776,10,4,12,2
247,0.019415918736672318,14.746452468434764,14.586284027279872,12.907740134204108,2,1062.1819,816.781,0.574374,10,6,4,2
248,0.021352702505363162,14.746452468434764,14.586299187337344,15.796778054185353,1,752.9462,0,0.7170776,8,3,9,2
249,0.023374213429765728,14.746452468434764,14.586295332225744,15.498571331365977,1,777.79333,0,0.7093631,10,4,12,2
250,0.02549668417071563,14.746452468434764,14.586277276198137,15.562013440496882,2,772.3993,619.42725,0.7231339,10,4,12,2
251,0.027732601075045136,14.746452468434764,14.586248593574616,14.43957195181096,1,877.4607,0,0.7230246,9,3,6,6
252,0.030092124504796185,14.746452468434764,14.586211620701379,7.9252965158101185,2,2438.2358,757.0172,0.5500447,10,4,12,2
253,0.03258392942751968,14.746452468434764,14.586167725304916,11.596197976916054,2,1274.8943,884.45844,0.5617512,12,5,20,1
254,0.03521569979827853,14.746452468434764,14.58611758719919,11.390587205537711,2,1314.3473,888.19226,0.53592044,10,6,6,2
255,0.03799441598829562,14.746452468434764,14.586061420956485,8.004763530791259,2,2397.144,1002.1053,0.55707294,11,4,20,1
256,0.040926518255214615,14.746452468434764,14.585999135442163,7.6630776471653865,2,2582.0752,1100.025,0.6597025,10,6,6,2
257,0.04401799565621932,14.746452468434764,14.58593044291956,7.997627780470245,2,2400.7888,1048.3273,0.68393916,10,6,6,2
258,0.04727442974215196,14.746452468434764,14.585854932195822,7.563513322412398,2,2640.2473,1127.9187,0.61216766,10,6,6,2
259,0.05070101040543816,14.746452468434764,14.585772117425174,7.756686602498404,2,2529.2158,1367.304,0.6453155,11,7,6,2
260,0.05430253415012107,14.746452468434764,14.585681470895967,7.730350814935461,3,2543.9124,1139.1986,0.67834616,10,4,6,6
261,0.058083390871060125,14.746452468434764,14.585582445429113,7.253355379410871,3,2835.46,1338.3444,0.596608,10,7,6,1
262,0.062047542803746754,14.746452468434764,14.585474490145588,6.89853466577629,2,3088.382,1112.3279,0.65321386,8,3,9,2
263,0.06619849792766161,14.746452468434764,14.585357062093909,7.310981665970705,3,2797.4915,1389.3875,0.7341071,10,5,9,2
264,0.07053927934230378,14.746452468434764,14.58522963540582,7.190599062648556,2,2877.747,2410.2568,0.70849407,9,4,9,2
265,0.07507239172245339,14.746452468434764,14.585091709099759,7.19346101417735,2,2875.7969,2469.782,0.7091943,7,6,2,1
266,0.07979978573875679,14.746452468434764,14.58494281428073,7.106141646452273,3,2936.2568,2458.0908,0.62315613,7,5,4,1
267,0.08472282120775906,14.746452468434764,14.584782521223003,4.148150397292607,4,7346.074,2937.376,0.5562163,8,5,6,1
268,0.08984222965933658,14.746452468434764,14.584610446611226,6.634665558230352,3,3300.5469,2435.818,0.638461,6,3,6,1
269,0.09515807695187276,14.746452468434764,14.584426261098457,6.660920528943846,3,3278.4148,2397.436,0.65210795,5,5,1,1
