time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.01689365359201354,13.667489070060753,13.552521514756355,inf,0,0,0,0,0,0,0,0
57,0.017399188256201074,13.667489070060753,13.548673979923358,inf,0,0,0,0,2,2,1,1
58,0.017577943109750076,13.667489070060753,13.543745746948508,inf,0,0,0,0,2,2,1,1
59,0.017353081790117776,13.667489070060753,13.541727997308147,inf,0,0,0,0,2,2,1,1
60,0.016899132032664056,13.667489070060753,13.540307089796437,inf,0,0,0,0,0,0,0,0
61,0.016048563958779266,13.667489070060753,13.53892830459716,inf,0,0,0,0,0,0,0,0
62,0.014996748585153558,13.667489070060753,13.537772178820157,inf,0,0,0,0,1,1,1,0
63,0.013736177699656847,13.667489070060753,13.536938628729272,inf,0,0,0,0,1,1,1,0
64,0.012336319677181885,13.667489070060753,13.536088013276178,inf,0,0,0,0,2,2,1,1
65,0.010957450582167572,13.667489070060753,13.535303006895854,inf,0,0,0,0,2,2,1,1
66,0.009607620056412679,13.667489070060753,13.53462438073836,inf,0,0,0,0,1,1,1,0
67,0.008327309482155515,13.667489070060753,13.53412136407449,inf,0,0,0,0,0,0,0,0
68,0.007187214896606358,13.667489070060753,13.53342460607598,inf,0,0,0,0,2,2,1,1
69,0.006341653069764147,13.667489070060753,13.533263159434519,inf,0,0,0,0,0,0,0,0
70,0.00568220418329093,13.667489070060753,13.533434583542975,inf,0,0,0,0,2,2,1,1
71,0.00526447557645723,13.667489070060753,13.53393507803509,inf,0,0,0,0,0,0,0,0
72,0.00504248283259142,13.667489070060753,13.534319652530428,inf,0,0,0,0,1,1,1,0
73,0.0051024916533076135,13.667489070060753,13.534656499382457,inf,0,0,0,0,3,3,1,1
74,0.00545779405792484,13.667489070060753,13.534992422838195,inf,0,0,0,0,1,1,1,0
75,0.0059154939744053255,13.667489070060753,13.535336907323856,inf,0,0,0,0,2,2,1,1
76,0.0065637785632138975,13.667489070060753,13.535693752272717,inf,0,0,0,0,2,2,1,1
77,0.007440309223484049,13.667489070060753,13.536048308829294,inf,0,0,0,0,2,2,1,1
78,0.008373941653838427,13.667489070060753,13.536391804148622,inf,0,0,0,0,1,1,1,0
79,0.009256067222120948,13.667489070060753,13.53662488053778,inf,0,0,0,0,1,1,1,0
80,0.010191141147555873,13.667489070060753,13.536942083809349,inf,0,0,0,0,0,0,0,0
81,0.011145224807965724,13.667489070060753,13.537258592086317,inf,0,0,0,0,2,2,1,1
82,0.012043324849595343,13.667489070060753,13.537541641205245,inf,0,0,0,0,2,2,1,1
83,0.012811500323578938,13.667489070060753,13.53778891521167,inf,0,0,0,0,1,1,1,0
84,0.013468543886066955,13.667489070060753,13.53799902500872,inf,0,0,0,0,2,2,1,1
85,0.01406586301560597,13.667489070060753,13.53816470810706,inf,0,0,0,0,3,3,1,1
86,0.014517292334358528,13.667489070060753,13.538284225674936,inf,0,0,0,0,0,0,0,0
87,0.01477785795371946,13.667489070060753,13.538369398988063,inf,0,0,0,0,2,2,1,1
88,0.014853602177803512,13.667489070060753,13.538420136541545,inf,0,0,0,0,1,1,1,0
89,0.014833906542216769,13.667489070060753,13.538436559568346,inf,0,0,0,0,1,1,1,0
90,0.014753438641236145,13.667489070060753,13.538418276883268,inf,0,0,0,0,1,1,1,0
91,0.014578312227389499,13.667489070060753,13.538374030614762,inf,0,0,0,0,1,1,1,0
92,0.01428659464634862,13.667489070060753,13.538312298265321,inf,0,0,0,0,1,1,1,0
93,0.013931051657674935,13.667489070060753,13.53823676681694,inf,0,0,0,0,2,2,1,1
94,0.013507676028255648,13.667489070060753,13.538148728940566,inf,0,0,0,0,2,2,1,1
95,0.012990486531091038,13.667489070060753,13.538055090888253,inf,0,0,0,0,2,2,1,1
96,0.01246970602282121,13.667489070060753,13.537960162607883,inf,0,0,0,0,0,0,0,0
97,0.01189317038261033,13.667489070060753,13.537863607900182,inf,0,0,0,0,0,0,0,0
98,0.011303913349127337,13.667489070060753,13.537772824649597,inf,0,0,0,0,2,2,1,1
99,0.01075657374649473,13.667489070060753,13.537687171710132,inf,0,0,0,0,1,1,1,0
100,0.010140898776852121,13.667489070060753,13.537608518074515,inf,0,0,0,0,2,2,1,1
101,0.009570352190102004,13.667489070060753,13.537541557108154,inf,0,0,0,0,1,1,1,0
102,0.00898709903343716,13.667489070060753,13.53748214921607,inf,0,0,0,0,1,1,1,0
103,0.008425065115001774,13.667489070060753,13.537434326315081,inf,0,0,0,0,2,2,1,1
104,0.007941207061387023,13.667489070060753,13.537396142965184,inf,0,0,0,0,1,1,1,0
105,0.0075770343101331065,13.667489070060753,13.537367016672018,inf,0,0,0,0,2,2,1,1
106,0.0072167187544848735,13.667489070060753,13.53734649993976,inf,0,0,0,0,2,2,1,1
107,0.006873190022756175,13.667489070060753,13.537336259435197,inf,0,0,0,0,1,1,1,0
108,0.006563192575348683,13.667489070060753,13.537333053197656,inf,0,0,0,0,1,1,1,0
109,0.00623625954282047,13.667489070060753,13.537335875089326,inf,0,0,0,0,1,1,1,0
110,0.005931295803901981,13.667489070060753,13.537344969122728,inf,0,0,0,0,2,2,1,1
111,0.005693811192588993,13.667489070060753,13.537357534385624,inf,0,0,0,0,2,2,1,1
112,0.005447191263047685,13.667489070060753,13.537372348099487,inf,0,0,0,0,0,0,0,0
113,0.005211921208686558,13.667489070060753,13.537390817811184,inf,0,0,0,0,1,1,1,0
114,0.005035896457851883,13.667489070060753,13.5374100530585,inf,0,0,0,0,3,3,1,1
115,0.004826716821476236,13.667489070060753,13.53742863363318,inf,0,0,0,0,1,1,1,0
116,0.004684482372156759,13.667489070060753,13.537448819641039,inf,0,0,0,0,1,1,1,0
117,0.004580312681862106,13.667489070060753,13.537465863782563,inf,0,0,0,0,1,1,1,0
118,0.004499142191270295,13.667489070060753,13.537481999141828,inf,0,0,0,0,3,3,1,1
119,0.004362081772679258,13.667489070060753,13.53749653038073,inf,0,0,0,0,0,0,0,0
120,0.004214727579454595,13.667489070060753,13.537510787656688,inf,0,0,0,0,2,2,1,1
121,0.004051715951826905,13.667489070060753,13.537521870537576,inf,0,0,0,0,2,2,1,1
122,0.0038760227765751057,13.667489070060753,13.537530890345352,inf,0,0,0,0,1,1,1,0
123,0.003676934238640692,13.667489070060753,13.537537669078423,inf,0,0,0,0,1,1,1,0
124,0.0035130474790119083,13.667489070060753,13.53754260291897,inf,0,0,0,0,3,3,1,1
125,0.0033136031769841236,13.667489070060753,13.537544354234505,inf,0,0,0,0,1,1,1,0
126,0.0031211086386857393,13.667489070060753,13.537545819320881,inf,0,0,0,0,2,2,1,1
127,0.0029963259705129788,13.667489070060753,13.53754488170639,inf,0,0,0,0,1,1,1,0
128,0.0028146791542626257,13.667489070060753,13.537541420439695,inf,0,0,0,0,1,1,1,0
129,0.0026430175362973356,13.667489070060753,13.537539282877646,inf,0,0,0,0,2,2,1,1
130,0.0024058374299535186,13.667489070060753,13.53753503792079,inf,0,0,0,0,2,2,1,1
131,0.002231801008514616,13.667489070060753,13.537531679060594,inf,0,0,0,0,1,1,1,0
132,0.0020372454480144598,13.667489070060753,13.537525651881332,inf,0,0,0,0,1,1,1,0
133,0.0018657655486798673,13.667489070060753,13.537520963712167,inf,0,0,0,0,2,2,1,1
134,0.0017451389779331787,13.667489070060753,13.537515514425436,inf,0,0,0,0,3,3,1,1
135,0.0016131854137107866,13.667489070060753,13.537509697667529,inf,0,0,0,0,1,1,1,0
136,0.0015350254773198316,13.667489070060753,13.537505149742099,inf,0,0,0,0,3,3,1,1
137,0.001425188378776804,13.667489070060753,13.537499781480786,inf,0,0,0,0,1,1,1,0
138,0.0013525024593699006,13.667489070060753,13.53749628127354,inf,0,0,0,0,1,1,1,0
139,0.0012887030230325951,13.667489070060753,13.537492048625504,inf,0,0,0,0,3,3,1,1
140,0.0011848786366202369,13.667489070060753,13.537488755748358,inf,0,0,0,0,1,1,1,0
141,0.0010834874746744423,13.667489070060753,13.537486872583163,inf,0,0,0,0,2,2,1,1
142,0.000932570785279588,13.667489070060753,13.53748480651566,inf,0,0,0,0,2,2,1,1
143,0.0008364164749704757,13.667489070060753,13.537484228975007,inf,0,0,0,0,1,1,1,0
144,0.0007062195049754088,13.667489070060753,13.537482325070298,inf,0,0,0,0,2,2,1,1
145,0.000641638606210163,13.667489070060753,13.537482364918791,inf,0,0,0,0,2,2,1,1
146,0.0005785861257937065,13.667489070060753,13.53748103669879,inf,0,0,0,0,1,1,1,0
147,0.000514410662977327,13.667489070060753,13.53748101788578,inf,0,0,0,0,3,3,1,1
148,0.0004384269978069815,13.667489070060753,13.537481278780847,inf,0,0,0,0,2,2,1,1
149,0.00036581525357336014,13.667489070060753,13.53748195514929,inf,0,0,0,0,2,2,1,1
150,0.00025243096586035924,13.667489070060753,13.537482550483496,inf,0,0,0,0,1,1,1,0
151,0.00015561369321339625,13.667489070060753,13.537484074162762,inf,0,0,0,0,1,1,1,0
152,7.153165434364408e-05,13.667489070060753,13.537484741645939,inf,0,0,0,0,2,2,1,1
153,-6.35095961441696e-06,13.667489070060753,13.537485492558924,inf,0,0,0,0,3,3,1,1
154,-8.043551935273454e-05,13.667489070060753,13.537486319869714,inf,0,0,0,0,1,1,1,0
155,-0.00010893986193722992,13.667489070060753,13.53748714071981,inf,0,0,0,0,3,3,1,1
156,-0.00014543690821374345,13.667489070060753,13.537487142890715,inf,0,0,0,0,2,2,1,1
157,-0.00015872798658945553,13.667489070060753,13.537487881937198,inf,0,0,0,0,1,1,1,0
158,-0.00012954956540160408,13.667489070060753,13.53748796692609,inf,0,0,0,0,2,2,1,1
159,-0.0001405505295121341,13.667489070060753,13.537487489989202,inf,0,0,0,0,1,1,1,0
160,-0.00017267568530094713,13.667489070060753,13.537488309405779,inf,0,0,0,0,2,2,1,1
161,-0.00020584869468100604,13.667489070060753,13.537488800183958,inf,0,0,0,0,2,2,1,1
162,-0.00022455494200016834,13.667489070060753,13.537488900582487,inf,0,0,0,0,1,1,1,0
163,-0.00024292874717223278,13.667489070060753,13.537488624964494,inf,0,0,0,0,3,3,1,1
164,-0.00033501667639915104,13.667489070060753,13.537488482661669,inf,0,0,0,0,1,1,1,0
165,-0.00038188902138164716,13.667489070060753,13.537489670671869,inf,0,0,0,0,2,2,1,1
166,-0.0004242556864146843,13.667489070060753,13.537488823732208,inf,0,0,0,0,1,1,1,0
167,-0.0004998588524135498,13.667489070060753,13.53748858742637,inf,0,0,0,0,2,2,1,1
168,-0.0005002233442477804,13.667489070060753,13.537488987267533,inf,0,0,0,0,2,2,1,1
169,-0.0005395252915727994,13.667489070060753,13.537487511582247,inf,0,0,0,0,1,1,1,0
170,-0.0005892589816804989,13.667489070060753,13.53748786910759,inf,0,0,0,0,3,3,1,1
171,-0.0005873649977459862,13.667489070060753,13.537487824533276,inf,0,0,0,0,2,2,1,1
172,-0.0006514240661254923,13.667489070060753,13.537486714783402,inf,0,0,0,0,1,1,1,0
173,-0.0006830910893309255,13.667489070060753,13.537487598853554,inf,0,0,0,0,2,2,1,1
174,-0.0007133942886991068,13.667489070060753,13.537486928326807,inf,0,0,0,0,2,2,1,1
175,-0.0006887971824792467,13.667489070060753,13.537486765911687,inf,0,0,0,0,3,3,1,1
176,-0.000749878328131975,13.667489070060753,13.537485628503452,inf,0,0,0,0,1,1,1,0
177,-0.0007288584348329837,13.667489070060753,13.537486898772285,inf,0,0,0,0,3,3,1,1
178,-0.0007345876060655499,13.667489070060753,13.537485412788246,inf,0,0,0,0,1,1,1,0
179,-0.0006872981669859701,13.667489070060753,13.537485683872497,inf,0,0,0,0,3,3,1,1
180,-0.0007050283039546207,13.667489070060753,13.537484546848724,inf,0,0,0,0,1,1,1,0
181,-0.0007062356331178216,13.667489070060753,13.537485468738172,inf,0,0,0,0,3,3,1,1
182,-0.0007120013526650235,13.667489070060753,13.537485094512276,inf,0,0,0,0,3,3,1,1
183,-0.0006922101611926319,13.667489070060753,13.537485100491196,inf,0,0,0,0,2,2,1,1
184,-0.0007134159872710148,13.667489070060753,13.5374845519049,inf,0,0,0,0,2,2,1,1
185,-0.0007474812747014399,13.667489070060753,13.537485185808793,inf,0,0,0,0,3,3,1,1
186,-0.0007427843412285817,13.667489070060753,13.537485438149394,inf,0,0,0,0,2,2,1,1
187,-0.0008071900295397207,13.667489070060753,13.537484795374736,inf,0,0,0,0,3,3,1,1
188,-0.0008515978099919648,13.667489070060753,13.537486047263602,inf,0,0,0,0,4,4,1,1
189,-0.0007960527597819331,13.667489070060753,13.537485887195178,inf,0,0,0,0,1,1,1,0
190,-0.0007895041206877365,13.667489070060753,13.53748422078034,inf,0,0,0,0,3,3,1,1
191,-0.0008191556235378239,13.667489070060753,13.537484917847188,inf,0,0,0,0,3,3,1,1
192,-0.0008068104055908955,13.667489070060753,13.5374855445388,inf,0,0,0,0,1,1,1,0
193,-0.0008228766243196475,13.667489070060753,13.537484867540897,inf,0,0,0,0,3,3,1,1
194,-0.0008641249095248502,13.667489070060753,13.537485368191208,inf,0,0,0,0,2,2,1,1
195,-0.0009317729551423255,13.667489070060753,13.537485893513265,inf,0,0,0,0,3,3,1,1
196,-0.0009292439935650651,13.667489070060753,13.537486537970928,inf,0,0,0,0,2,2,1,1
197,-0.0009495567036473162,13.667489070060753,13.537485540407012,inf,0,0,0,0,3,3,1,1
198,-0.0008922227625667799,13.667489070060753,13.537485984759707,inf,0,0,0,0,2,2,1,1
199,-0.0009168730832805757,13.667489070060753,13.537484632378288,inf,0,0,0,0,2,2,1,1
200,-0.0008927510054277033,13.667489070060753,13.537485947033986,inf,0,0,0,0,2,2,1,1
201,-0.0009226935077793915,13.667489070060753,13.53748511585868,inf,0,0,0,0,3,3,1,1
202,-0.0008438562635223578,13.667489070060753,13.537486053013666,inf,0,0,0,0,3,3,1,1
203,-0.0008753144991419561,13.667489070060753,13.53748410186627,inf,0,0,0,0,1,1,1,0
204,-0.0008524602221337781,13.667489070060753,13.537485884783012,inf,0,0,0,0,2,2,1,1
205,-0.0008845255395936037,13.667489070060753,13.537484919504179,inf,0,0,0,0,3,3,1,1
206,-0.0008773006470475733,13.667489070060753,13.537485860145349,inf,0,0,0,0,2,2,1,1
207,-0.0008790776423007362,13.667489070060753,13.537485202814734,inf,0,0,0,0,3,3,1,1
208,-0.0008986432563955533,13.667489070060753,13.53748532214735,inf,0,0,0,0,2,2,1,1
209,-0.000876637994804837,13.667489070060753,13.537485625115329,17.601858002375753,1,626.1997,0,0.51930463,1,1,1,0
210,-0.0008906808176697711,13.667489070060753,13.537484884704089,inf,0,0,0,0,5,4,2,1
211,-0.0009114749981250502,13.667489070060753,13.537485453231671,20.94849222120578,1,465.5134,0,0.5225669,3,3,1,1
212,-0.0009188137831405462,13.667489070060753,13.537485596697604,21.0568146759895,1,461.44116,0,0.5269472,2,2,1,1
213,-0.0009185180722695059,13.667489070060753,13.53748540958802,inf,0,0,0,0,3,3,1,1
214,-0.0009409749698146622,13.667489070060753,13.537485286566076,inf,0,0,0,0,3,3,1,1
215,-0.000917855568144353,13.667489070060753,13.53748569909379,inf,0,0,0,0,3,3,1,1
216,-0.0009027128141940754,13.667489070060753,13.537484927393008,inf,0,0,0,0,4,4,1,1
217,-0.0009094491018275821,13.667489070060753,13.537484984788112,inf,0,0,0,0,2,2,1,1
218,-0.0008729523666023578,13.667489070060753,13.537485322860222,inf,0,0,0,0,4,4,1,1
219,-0.000901026350094602,13.667489070060753,13.53748451767164,inf,0,0,0,0,4,4,1,1
220,-0.0009345091045858445,13.667489070060753,13.537485596531083,inf,0,0,0,0,3,3,1,1
221,-0.0009055074542178091,13.667489070060753,13.537485784133505,17.777917603370298,1,615.67194,0,0.5366818,3,3,1,1
222,-0.0009066227391177226,13.667489070060753,13.537484752108371,18.057379202678852,2,599.5282,406.49625,0.5609936,3,3,1,1
223,-0.0008806392880482746,13.667489070060753,13.537485209784556,16.288382433752005,1,714.6449,0,0.5056482,2,2,1,1
224,-0.0008540096521955664,13.667489070060753,13.537484678308989,inf,0,0,0,0,3,3,1,1
225,-0.0008966595495891526,13.667489070060753,13.537484547675053,inf,0,0,0,0,2,2,1,1
226,-0.0008876816875201344,13.667489070060753,13.537485741653558,inf,0,0,0,0,4,4,1,1
227,-0.0009794111383259248,13.667489070060753,13.537484909523819,18.095417742366937,1,597.3828,0,0.5070256,3,3,1,1
228,-0.0009795791307336112,13.667489070060753,13.537486760828457,20.289796143193065,1,491.552,0,0.5621456,2,2,1,1
229,-0.0009872045698453556,13.667489070060753,13.537485419994399,17.822742629341587,2,613.0364,484.87994,0.55497,3,3,1,1
230,-0.001000371308394404,13.667489070060753,13.537485600483047,20.45973041750746,1,484.6171,0,0.63226134,5,5,1,1
231,-0.0009658358347679101,13.667489070060753,13.537485743870354,19.927422894961882,1,506.877,0,0.60429764,5,5,1,1
232,-0.0009646279027014396,13.667489070060753,13.537484933974334,19.863114212981813,1,509.67587,0,0.60711294,4,3,2,1
233,-0.0009364732100838342,13.667489070060753,13.537485444414717,19.553050596853804,1,523.52124,0,0.5132464,3,3,1,1
234,-0.0009356839198161567,13.667489070060753,13.537484943645717,20.189565627386223,1,495.7165,0,0.550575,2,2,1,1
235,-0.0009543750658571864,13.667489070060753,13.537485370625497,20.677356281138987,1,475.96017,0,0.5933525,3,3,1,1
236,-0.0009648246629651868,13.667489070060753,13.537485744816863,20.29586042999221,1,491.30182,0,0.58696157,2,2,1,1
237,-0.0009744783619363278,13.667489070060753,13.53748568157558,19.044026490593605,1,547.5831,0,0.61534065,3,3,1,1
238,-0.0010042930553857518,13.667489070060753,13.537485731560043,19.94387740210473,1,506.1648,0,0.60633206,3,3,1,1
239,-0.000929142588019881,13.667489070060753,13.537486162455314,20.305774446975807,1,490.89325,0,0.6082388,2,2,1,1
240,-0.0009253180387866779,13.667489070060753,13.537484333772445,20.656662163129813,1,476.77277,0,0.5714315,3,3,1,1
241,-0.0009105482413731057,13.667489070060753,13.537485392597327,19.99720794773858,1,503.8673,0,0.6182135,3,3,1,1
242,-0.0008778082819020888,13.667489070060753,13.537485144424538,18.341970574929334,1,583.7678,0,0.642323,2,2,1,1
243,-0.0008710835679938031,13.667489070060753,13.537484741531436,18.174894034015214,1,592.93945,0,0.6557949,3,3,1,1
244,-0.0008742480325864966,13.667489070060753,13.537485100637536,17.06368973644328,2,660.2168,599.38324,0.6367452,2,2,1,1
245,-0.000854327849209337,13.667489070060753,13.537485238385544,16.577635783448574,2,693.5329,505.99725,0.61634386,2,2,1,1
246,-0.0008523657684395346,13.667489070060753,13.537484786004853,19.820555031097474,1,511.54166,0,0.5892944,4,3,2,1
247,-0.0009068041854078337,13.667489070060753,13.537485026630375,18.53022439368705,1,573.7006,0,0.5998595,4,4,1,1
248,-0.0009403904069276615,13.667489070060753,13.537486052103182,17.83298025577238,1,612.43695,0,0.62707084,4,4,1,1
249,-0.0009559763156896462,13.667489070060753,13.5374858396607,17.853301324283585,1,611.2499,0,0.62697965,2,2,1,1
250,-0.0010145746769157798,13.667489070060753,13.537485642951333,18.30499877458433,1,585.7779,0,0.61877084,4,3,2,1
251,-0.000943240989846521,13.667489070060753,13.537486497136312,17.16258109817011,2,653.7492,495.91357,0.6299172,4,4,1,1
252,-0.0009328626696056352,13.667489070060753,13.53748434553536,16.78307271171685,1,679.133,0,0.6312578,4,4,1,1
253,-0.0009395093300232371,13.667489070060753,13.537485214709339,15.348978544326796,1,790.75146,0,0.6804428,2,2,1,1
254,-0.0009253375047497698,13.667489070060753,13.537485476735375,15.217164036357216,2,802.45593,735.8304,0.5609886,2,2,1,1
255,-0.0009410618419288025,13.667489070060753,13.53748512497534,14.05369997741523,2,918.89935,778.26733,0.5569123,4,3,2,1
256,-0.0009461046329134605,13.667489070060753,13.53748565466761,15.105480752845315,2,812.58954,757.0585,0.51804096,5,5,1,1
257,0.004270592476520322,13.667489070060753,13.537485525879756,13.438503916047678,2,991.7109,746.5226,0.553151,4,4,1,1
258,0.008077126999833366,13.667489070060753,13.538525934921973,12.886825054389412,2,1065.1204,754.7489,0.565021,6,5,2,1
259,0.011044297335489495,13.667489070060753,13.53727169230678,16.476910410368564,1,700.771,0,0.66950953,4,3,2,1
260,0.013532653372888007,13.667489070060753,13.536979846816246,12.01009066084606,2,1200.9573,732.584,0.5264993,3,3,1,1
261,0.0157660480871898,13.667489070060753,13.536988770517373,12.445053611130588,2,1130.3331,744.3973,0.62740153,3,3,1,1
262,0.017884099520235505,13.667489070060753,13.537067103094367,12.249618733103295,2,1161.2272,787.2185,0.6468052,3,3,1,1
263,0.019975000196146078,13.667489070060753,13.537138754197281,13.466907128293116,2,988.15027,759.99896,0.5975364,3,3,1,1
264,0.02209563024324717,13.667489070060753,13.537184546810696,12.847855044108357,2,1070.63,792.20984,0.5735012,4,4,1,1
265,0.024283798602217774,13.667489070060753,13.537204384191481,15.011181643237519,1,821.3049,0,0.7173465,3,3,1,1
266,0.02656566963728057,13.667489070060753,13.537203150632052,11.340849274055877,2,1324.1825,717.3909,0.62745607,4,3,2,1
267,0.0289602610887569,13.667489070060753,13.537185887266569,11.653842948327082,2,1264.1699,734.8142,0.5345718,4,4,1,1
268,0.03148216477403991,13.667489070060753,13.537156468741632,12.363691133823814,2,1143.0344,934.25885,0.60097045,3,3,1,1
269,0.0341431896581727,13.667489070060753,13.537117498067259,7.598123430863334,2,2619.792,1011.86096,0.6006998,2,2,1,1
270,0.03695335139085345,13.667489070060753,13.537070549104941,7.61262295172671,2,2611.297,999.0021,0.5526648,3,3,1,1
271,0.03992146510542631,13.667489070060753,13.537016449647094,7.7244530058027765,2,2547.2222,1014.7736,0.6312571,2,2,1,1
272,0.04305549691493754,13.667489070060753,13.53695551478082,7.500009518102751,2,2678.4448,1175.0156,0.6914255,2,2,1,1
273,0.046362768188543166,13.667489070060753,13.53688771759426,7.692460825995172,3,2565.2957,1159.8333,0.6462507,3,3,1,1
274,0.049850069563360716,13.667489070060753,13.536812807574064,7.3312636628103105,2,2784.3198,1253.6528,0.68990725,1,1,1,0
275,0.0535237191777192,13.667489070060753,13.536730390894013,7.24567948561872,2,2840.579,1168.2926,0.678124,1,1,1,0
276,0.057389586019204734,13.667489070060753,13.53663998464682,7.204888208911005,3,2868.031,1117.4824,0.65244,2,2,1,1
277,0.061453091070777316,13.667489070060753,13.536541053838747,7.056606707199753,3,2971.4568,1099.8313,0.63476455,2,2,1,1
