time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.0018143685520790008,15.153263436640046,14.982205164824185,inf,0,0,0,0,2,2,1,1
55,0.0018419222061457886,15.153263436640046,14.98402966998622,inf,0,0,0,0,2,2,1,1
56,0.0018798814287724222,15.153263436640046,14.985459513393744,inf,0,0,0,0,2,2,1,1
57,0.0019291010056329124,15.153263436640046,14.987325981857584,inf,0,0,0,0,3,3,1,1
58,0.0018518768455897889,15.153263436640046,14.987059308672615,inf,0,0,0,0,3,3,1,1
59,0.0014664295454449652,15.153263436640046,14.98637593286066,inf,0,0,0,0,1,1,1,0
60,0.0008815951879375198,15.153263436640046,14.985320284089813,inf,0,0,0,0,1,1,1,0
61,0.00016809817750030093,15.153263436640046,14.983865365957387,inf,0,0,0,0,1,1,1,0
62,-0.0006885098303369905,15.153263436640046,14.982241482109114,inf,0,0,0,0,2,2,1,1
63,-0.0017283130690846737,15.153263436640046,14.98067902877252,inf,0,0,0,0,2,2,1,1
64,-0.0028142817538540634,15.153263436640046,14.979292629777246,inf,0,0,0,0,2,2,1,1
65,-0.003918293932057301,15.153263436640046,14.978110334419478,inf,0,0,0,0,2,2,1,1
66,-0.004811479203488284,15.153263436640046,14.977161055854365,inf,0,0,0,0,2,2,1,1
67,-0.005580105505217994,15.153263436640046,14.975865530002872,inf,0,0,0,0,1,1,1,0
68,-0.006192234731216736,15.153263436640046,14.975382333290746,inf,0,0,0,0,1,1,1,0
69,-0.0065549857239787825,15.153263436640046,14.97531736049838,inf,0,0,0,0,1,1,1,0
70,-0.006521815098200507,15.153263436640046,14.975770552684773,inf,0,0,0,0,1,1,1,0
71,-0.006227971443887969,15.153263436640046,14.976285006976859,inf,0,0,0,0,3,2,2,1
72,-0.00572460100263315,15.153263436640046,14.97668424863246,inf,0,0,0,0,3,3,1,1
73,-0.0049108612090584475,15.153263436640046,14.977075868598826,inf,0,0,0,0,2,1,2,0
74,-0.003923849653031602,15.153263436640046,14.977491107437716,inf,0,0,0,0,2,2,1,1
75,-0.0026902223437039745,15.153263436640046,14.977933099868364,inf,0,0,0,0,1,1,1,0
76,-0.0012302881113622959,15.153263436640046,14.978388458991954,inf,0,0,0,0,1,1,1,0
77,0.00023635939557087402,15.153263436640046,14.978845328555703,inf,0,0,0,0,2,2,1,1
78,0.0017046635491337532,15.153263436640046,14.979217450602144,inf,0,0,0,0,2,2,1,1
79,0.003179586846403718,15.153263436640046,14.979672394502666,inf,0,0,0,0,1,1,1,0
80,0.0046844643226801735,15.153263436640046,14.98012867121268,inf,0,0,0,0,3,3,1,1
81,0.0060831973180368384,15.153263436640046,14.980540349916431,inf,0,0,0,0,2,2,1,1
82,0.0073496863227478365,15.153263436640046,14.980912328474743,inf,0,0,0,0,3,3,1,1
83,0.00850210869271285,15.153263436640046,14.981232976306181,inf,0,0,0,0,3,3,1,1
84,0.009511944610613707,15.153263436640046,14.981496214684352,inf,0,0,0,0,2,2,1,1
85,0.010282397995103054,15.153263436640046,14.981705757085162,inf,0,0,0,0,3,2,2,1
86,0.01088278999824125,15.153263436640046,14.98186918235406,inf,0,0,0,0,2,2,1,1
87,0.01133692185631364,15.153263436640046,14.981975736410071,inf,0,0,0,0,2,2,1,1
88,0.011650394208914346,15.153263436640046,14.98203340381334,inf,0,0,0,0,4,3,2,1
89,0.011793300542888657,15.153263436640046,14.982048878200048,inf,0,0,0,0,2,2,1,1
90,0.011776961307141056,15.153263436640046,14.98203027645505,inf,0,0,0,0,1,1,1,0
91,0.011677124549398826,15.153263436640046,14.981980717770144,inf,0,0,0,0,2,2,1,1
92,0.011487533255796264,15.153263436640046,14.981903002988885,inf,0,0,0,0,2,2,1,1
93,0.01117353607770024,15.153263436640046,14.981808126955732,inf,0,0,0,0,2,2,1,1
94,0.010793082388501869,15.153263436640046,14.981702655649695,inf,0,0,0,0,3,3,1,1
95,0.01039545309756275,15.153263436640046,14.981587615833961,inf,0,0,0,0,2,2,1,1
96,0.009881807531823245,15.153263436640046,14.981468751638978,inf,0,0,0,0,2,2,1,1
97,0.009369288333141962,15.153263436640046,14.981354946805505,inf,0,0,0,0,2,2,1,1
98,0.008815548726882057,15.153263436640046,14.981242477865683,inf,0,0,0,0,2,2,1,1
99,0.008239282800980055,15.153263436640046,14.981139201318957,inf,0,0,0,0,2,1,2,0
100,0.0076858622446055605,15.153263436640046,14.981045268806273,inf,0,0,0,0,3,3,1,1
101,0.007224795969942871,15.153263436640046,14.98096180017856,inf,0,0,0,0,2,2,1,1
102,0.006811923828595307,15.153263436640046,14.980889482409006,inf,0,0,0,0,3,3,1,1
103,0.006390507646101309,15.153263436640046,14.980830641974295,inf,0,0,0,0,2,2,1,1
104,0.005996339599271975,15.153263436640046,14.980785055898659,inf,0,0,0,0,1,1,1,0
105,0.005577976068963287,15.153263436640046,14.98075061792424,inf,0,0,0,0,3,3,1,1
106,0.005176543602333267,15.153263436640046,14.980728251398144,inf,0,0,0,0,3,2,2,1
107,0.0048396672439853855,15.153263436640046,14.980715351894695,inf,0,0,0,0,3,3,1,1
108,0.004563488812048272,15.153263436640046,14.980710755116366,inf,0,0,0,0,2,2,1,1
109,0.004404304018742247,15.153263436640046,14.980713994162917,inf,0,0,0,0,4,3,2,1
110,0.004220415833492051,15.153263436640046,14.98072242579361,inf,0,0,0,0,2,2,1,1
111,0.00403012898190685,15.153263436640046,14.980738447341919,inf,0,0,0,0,3,3,1,1
112,0.003911523026405149,15.153263436640046,14.980757900552469,inf,0,0,0,0,2,2,1,1
113,0.0038054291687546087,15.153263436640046,14.980778317434641,inf,0,0,0,0,3,2,2,1
114,0.003754721980791135,15.153263436640046,14.980801386118292,inf,0,0,0,0,2,2,1,1
115,0.0036697112061176425,15.153263436640046,14.980823858281614,inf,0,0,0,0,3,3,1,1
116,0.003540215143679263,15.153263436640046,14.980847951178548,inf,0,0,0,0,4,3,2,1
117,0.0033796789822342858,15.153263436640046,14.980871294045931,inf,0,0,0,0,2,2,1,1
118,0.003257433147189242,15.153263436640046,14.980892790116847,inf,0,0,0,0,3,2,2,1
119,0.003132710741156214,15.153263436640046,14.980910673597254,inf,0,0,0,0,4,4,1,1
120,0.0030695443905596935,15.153263436640046,14.980927105688027,inf,0,0,0,0,3,3,1,1
121,0.0028788999040583975,15.153263436640046,14.98093944492665,inf,0,0,0,0,3,2,2,1
122,0.0027092766068911836,15.153263436640046,14.980953389173846,inf,0,0,0,0,3,3,1,1
123,0.0025739777764240005,15.153263436640046,14.980961492743138,inf,0,0,0,0,3,3,1,1
124,0.002448160027195042,15.153263436640046,14.980966887031386,inf,0,0,0,0,4,3,2,1
125,0.002296415885321992,15.153263436640046,14.980970416635149,inf,0,0,0,0,3,3,1,1
126,0.0021047746183828786,15.153263436640046,14.980972509508378,inf,0,0,0,0,3,3,1,1
127,0.0019473395383795295,15.153263436640046,14.980973028446426,inf,0,0,0,0,2,2,1,1
128,0.0018501522535817516,15.153263436640046,14.980970565602561,inf,0,0,0,0,3,2,2,1
129,0.001734195437072152,15.153263436640046,14.980966272071443,inf,0,0,0,0,5,4,2,1
130,0.0016131519902608474,15.153263436640046,14.980962319226403,inf,0,0,0,0,3,3,1,1
131,0.0015534132230117248,15.153263436640046,14.98095733136497,inf,0,0,0,0,5,4,2,1
132,0.0014592246203376793,15.153263436640046,14.980950567822399,inf,0,0,0,0,3,3,1,1
133,0.0013511101435679492,15.153263436640046,14.98094522439098,inf,0,0,0,0,5,4,2,1
134,0.0011857755116822482,15.153263436640046,14.98093946752465,inf,0,0,0,0,3,3,1,1
135,0.0010427516732534657,15.153263436640046,14.980934705828309,inf,0,0,0,0,4,3,2,1
136,0.0009581364197881933,15.153263436640046,14.980928886457034,inf,0,0,0,0,4,3,2,1
137,0.0008526990441241808,15.153263436640046,14.980922831463948,inf,0,0,0,0,4,3,2,1
138,0.0007477533874451762,15.153263436640046,14.98091856302985,inf,0,0,0,0,3,2,2,1
139,0.0006755098250514186,15.153263436640046,14.980914492642814,inf,0,0,0,0,6,6,1,1
140,0.000583543448887371,15.153263436640046,14.980910454102737,inf,0,0,0,0,4,3,2,1
141,0.00045985724272555356,15.153263436640046,14.980907898163652,inf,0,0,0,0,3,3,1,1
142,0.0003330230420126724,15.153263436640046,14.980906210323637,inf,0,0,0,0,4,3,2,1
143,0.00020067607978841557,15.153263436640046,14.980904702720098,inf,0,0,0,0,4,3,2,1
144,0.000139356504218571,15.153263436640046,14.980903835023431,inf,0,0,0,0,4,3,2,1
145,5.7104265124763304e-05,15.153263436640046,14.980902188054651,inf,0,0,0,0,3,2,2,1
146,4.1596777229382484e-05,15.153263436640046,14.9809023780371,inf,0,0,0,0,5,5,1,1
147,-7.227315754628974e-05,15.153263436640046,14.980901431443773,inf,0,0,0,0,6,5,2,1
148,-6.271507961374734e-05,15.153263436640046,14.98090353420648,inf,0,0,0,0,4,3,2,1
149,-0.00010091440120234122,15.153263436640046,14.980902223745344,inf,0,0,0,0,3,2,2,1
150,-0.00016511205254089934,15.153263436640046,14.980903800686727,inf,0,0,0,0,4,3,2,1
151,-0.0002116281836539416,15.153263436640046,14.980905222592543,inf,0,0,0,0,3,3,1,1
152,-0.00022299038350012256,15.153263436640046,14.980906034372763,inf,0,0,0,0,4,3,2,1
153,-0.00023740892142735438,15.153263436640046,14.980906506677702,inf,0,0,0,0,5,5,1,1
154,-0.0002785041422396726,15.153263436640046,14.980907523903973,inf,0,0,0,0,7,6,2,1
155,-0.0003387767572701653,15.153263436640046,14.980908926264773,inf,0,0,0,0,5,2,6,1
156,-0.0004189055319296449,15.153263436640046,14.980910211044419,inf,0,0,0,0,3,2,2,1
157,-0.0004236527906968919,15.153263436640046,14.980911494860964,inf,0,0,0,0,4,3,2,1
158,-0.00046424385409274155,15.153263436640046,14.980911037005853,inf,0,0,0,0,4,3,2,1
159,-0.0005446470671829973,15.153263436640046,14.980912228004915,inf,0,0,0,0,4,2,4,1
160,-0.0005417245928079745,15.153263436640046,14.980913463497126,inf,0,0,0,0,5,5,1,1
161,-0.0006101288376128148,15.153263436640046,14.98091254429175,inf,0,0,0,0,6,5,2,1
162,-0.0006618103857838546,15.153263436640046,14.980914023403123,inf,0,0,0,0,3,2,2,1
163,-0.0006182982462967317,15.153263436640046,14.980914042693273,inf,0,0,0,0,6,3,4,2
164,-0.0006520185741026485,15.153263436640046,14.980912547500344,inf,0,0,0,0,4,3,2,1
165,-0.0006467182631268275,15.153263436640046,14.980913710987979,inf,0,0,0,0,4,3,2,1
166,-0.0006027688838367902,15.153263436640046,14.98091293818747,inf,0,0,0,0,4,4,1,1
167,-0.0005711646695915417,15.153263436640046,14.98091198170347,inf,0,0,0,0,6,5,2,1
168,-0.0005708052828410429,15.153263436640046,14.980911745542778,inf,0,0,0,0,3,2,2,1
169,-0.0005933622022552461,15.153263436640046,14.980911867422993,inf,0,0,0,0,6,3,4,2
170,-0.0005983235073675451,15.153263436640046,14.980911929152727,inf,0,0,0,0,4,3,2,1
171,-0.0005710329920524367,15.153263436640046,14.980911303930808,inf,0,0,0,0,6,3,6,1
172,-0.0006425534593757789,15.153263436640046,14.980910330395128,inf,0,0,0,0,6,6,1,1
173,-0.000687340177077631,15.153263436640046,14.98091171550095,inf,0,0,0,0,7,5,2,2
174,-0.0007158725998095987,15.153263436640046,14.98091109138444,inf,0,0,0,0,4,3,2,1
175,-0.0007504982188845622,15.153263436640046,14.980910663835287,inf,0,0,0,0,6,3,4,2
176,-0.0007348819606874191,15.153263436640046,14.980910610607397,inf,0,0,0,0,4,3,2,1
177,-0.0007284641666813393,15.153263436640046,14.980909585696338,inf,0,0,0,0,7,4,2,2
178,-0.0007890372959412695,15.153263436640046,14.980909490636053,inf,0,0,0,0,7,5,2,2
179,-0.0007915061169900546,15.153263436640046,14.980910513167682,inf,0,0,0,0,4,3,2,1
180,-0.0008249014647076378,15.153263436640046,14.980909549019968,inf,0,0,0,0,5,2,4,2
181,-0.0008294975801294475,15.153263436640046,14.980910058597104,22.040402979358102,1,426.91336,0,0.50248605,5,4,2,1
182,-0.0008124806650497108,15.153263436640046,14.980909605399653,inf,0,0,0,0,8,3,6,2
183,-0.0008677904127289471,15.153263436640046,14.980909208582185,inf,0,0,0,0,9,7,2,2
184,-0.0008473893905184607,15.153263436640046,14.980910457250795,inf,0,0,0,0,4,3,2,1
185,-0.0008399632296862614,15.153263436640046,14.980909300743889,21.96140447811132,1,429.5328,0,0.5163716,6,3,4,2
186,-0.000798965627634562,15.153263436640046,14.980909514631847,inf,0,0,0,0,7,5,2,2
187,-0.0008480161705353485,15.153263436640046,14.980908884627603,inf,0,0,0,0,7,4,2,2
188,-0.0007935875579787944,15.153263436640046,14.98091044031885,inf,0,0,0,0,5,4,2,1
189,-0.0008370040651501953,15.153263436640046,14.980908729345835,inf,0,0,0,0,5,2,6,1
190,-0.000783323381494182,15.153263436640046,14.98091041275256,inf,0,0,0,0,9,5,6,2
191,-0.0008029694202743338,15.153263436640046,14.980908775196715,inf,0,0,0,0,9,4,6,2
192,-0.0008070888671721901,15.153263436640046,14.980909992165165,20.966513384421223,1,464.83197,0,0.50446296,8,4,4,2
193,-0.0008416214487962596,15.153263436640046,14.980909773086198,22.121623132092452,1,424.24658,0,0.51191497,5,2,6,1
194,-0.0008405990772189604,15.153263436640046,14.980910382643467,20.25232470143871,1,493.1024,0,0.52452314,7,3,6,2
195,-0.0008109966699873369,15.153263436640046,14.9809098774491,20.558352120167793,1,480.66333,0,0.5187091,8,4,6,2
196,-0.0008544164655928997,15.153263436640046,14.980909367417542,20.787230694413477,1,471.68234,0,0.54386425,8,4,4,2
197,-0.0008302332522311454,15.153263436640046,14.980910614508238,19.413918475417162,1,529.92896,0,0.56061554,6,3,6,1
198,-0.0008705394192605893,15.153263436640046,14.980909520670258,19.07369691319387,1,546.1328,0,0.6057857,8,3,6,2
199,-0.0008871360243095819,15.153263436640046,14.980910645846214,inf,0,0,0,0,8,4,6,2
200,-0.000910118454996726,15.153263436640046,14.980910358853057,inf,0,0,0,0,10,3,6,6
201,-0.0009155882180636819,15.153263436640046,14.980910567757338,inf,0,0,0,0,6,3,6,1
202,-0.0009374991892174805,15.153263436640046,14.98091036031378,inf,0,0,0,0,10,3,9,3
203,-0.0008451618756730801,15.153263436640046,14.980910706990583,inf,0,0,0,0,9,4,6,2
204,-0.0008840332622533463,15.153263436640046,14.980908703766596,inf,0,0,0,0,7,3,6,2
205,-0.0008483657295146736,15.153263436640046,14.980910795428887,inf,0,0,0,0,7,4,6,1
206,-0.0008402205239063298,15.153263436640046,14.980909520104326,20.006595647325494,1,503.4646,0,0.5430911,10,4,6,4
207,-0.0008135774234768042,15.153263436640046,14.980909914836394,inf,0,0,0,0,9,4,6,2
208,-0.0007795730999549414,15.153263436640046,14.980909507889981,inf,0,0,0,0,8,3,12,1
209,-0.0007910802688212298,15.153263436640046,14.980909231312923,inf,0,0,0,0,10,4,6,3
210,-0.0008442313175944852,15.153263436640046,14.98090992106106,20.330163384212746,1,489.89044,0,0.5003202,12,5,12,2
211,-0.0008581039080840077,15.153263436640046,14.980910690809626,19.77752036569279,1,513.43933,0,0.56832117,8,3,9,2
212,-0.0008822857950828316,15.153263436640046,14.980910131847597,19.068857368334907,1,546.36896,0,0.6186561,10,4,6,3
213,-0.0008881004375034807,15.153263436640046,14.980910371030632,19.903379090280062,1,507.9206,0,0.58528954,11,5,12,2
214,-0.000888378788283007,15.153263436640046,14.980910110649178,20.27733824208042,1,492.0666,0,0.62839586,7,3,6,2
215,-0.000876642574005818,15.153263436640046,14.980910028049284,20.23480216918966,1,493.83005,0,0.63454455,11,5,6,3
216,-0.0008643946766352131,15.153263436640046,14.980909804740772,19.243616504154048,1,537.9432,0,0.607855,11,5,9,2
217,-0.000901659871513503,15.153263436640046,14.9809097488037,19.712474116376505,1,516.3289,0,0.64622355,9,4,6,4
218,-0.0009206202530445302,15.153263436640046,14.980910618116399,19.29888991662974,1,535.3211,0,0.6552791,13,5,12,3
219,-0.0009394901298778936,15.153263436640046,14.980910435296153,18.928844478231547,1,553.27167,0,0.6325354,11,4,20,1
220,-0.0009465080284602352,15.153263436640046,14.98091054945346,18.767327995369914,1,561.40796,0,0.62882036,9,4,6,2
221,-0.0008863389734219363,15.153263436640046,14.980910446756221,18.52407424954345,1,574.02515,0,0.64537805,12,4,12,3
222,-0.0008153162175251346,15.153263436640046,14.980909275938211,18.92041268344719,1,553.6918,0,0.63893336,12,4,20,2
223,-0.0008005918750198161,15.153263436640046,14.980908826593168,18.28330255210071,1,586.9626,0,0.6348385,11,2,24,2
224,-0.0008015048317547358,15.153263436640046,14.980909593024467,17.90319653070054,1,608.35065,0,0.6673947,12,3,24,2
225,-0.0008020834146363096,15.153263436640046,14.980909806308222,17.28823068230164,1,645.67554,0,0.68643636,14,6,20,1
226,-0.0007867014624500898,15.153263436640046,14.980909793891483,16.47071771370186,1,701.2199,0,0.6722642,13,3,30,2
227,-0.0007729721438327944,15.153263436640046,14.980909476800445,18.107668514084207,1,596.69446,0,0.66274804,12,4,24,1
228,-0.0008397343074526594,15.153263436640046,14.980909416230077,17.19981321748262,1,651.3402,0,0.64975524,11,2,24,2
229,-0.0009297071750143137,15.153263436640046,14.980910833940722,17.58846152549308,1,627.01245,0,0.65472114,12,3,24,1
230,-0.0009337610569202501,15.153263436640046,14.98091144441072,15.956015621325264,1,740.1901,0,0.6471061,14,4,30,2
231,-0.0009316234243203563,15.153263436640046,14.98091026156432,17.669402093191707,1,622.12726,0,0.64053893,12,4,20,2
232,-0.0008774457628281505,15.153263436640046,14.98091021216911,17.380126659719966,1,639.8704,0,0.6476597,14,3,30,4
233,-0.0008790825561381247,15.153263436640046,14.980909256071666,16.933670151130322,1,668.876,0,0.68051136,15,3,35,2
234,-0.0008622877678500314,15.153263436640046,14.980910078960227,15.77635581092948,1,754.6074,0,0.72314936,14,4,24,4
235,-0.0009041987006682307,15.153263436640046,14.980909738894344,15.902918018476587,1,744.4053,0,0.7094372,14,4,24,2
236,-0.00093336181595404,15.153263436640046,14.980910790362396,17.36400625580747,1,640.88275,0,0.69851226,16,4,35,4
237,-0.0009125192066883224,15.153263436640046,14.980910735668703,15.383060299019997,1,787.7692,0,0.7270706,13,3,24,2
238,-0.0008932579066217831,15.153263436640046,14.980909987049792,16.365863716358096,1,708.8907,0,0.7327352,15,4,12,6
239,-0.0009311120205551353,15.153263436640046,14.980909968156961,16.659787705862644,1,687.7169,0,0.72123146,15,5,24,2
240,-0.0008932071845941716,15.153263436640046,14.980910957091668,15.214773707071284,1,802.6707,0,0.7412006,17,4,35,4
241,-0.0008827046141287177,15.153263436640046,14.98090972734967,15.740586086033879,1,757.53107,0,0.7313256,16,4,35,2
242,-0.0008073570421059831,15.153263436640046,14.980910124489272,15.574371633890255,1,771.35547,0,0.735521,14,5,24,1
243,-0.0008510440049388466,15.153263436640046,14.980908845412456,14.712907251435011,1,849.8718,0,0.7450197,15,5,35,1
244,-0.0008119745731319168,15.153263436640046,14.980910805365747,14.596465126323197,1,861.4541,0,0.7345375,13,1,35,0
245,0.00360948148703498,15.153263436640046,14.98090937160658,15.538591934916756,1,774.3837,0,0.7251057,16,5,30,2
246,0.0067983915307545245,15.153263436640046,14.981697161499179,13.495305282663175,1,984.61053,0,0.69482714,16,3,48,1
247,0.009269086851933478,15.153263436640046,14.980686340901983,15.726280361748081,1,758.7054,0,0.6757498,15,3,35,2
248,0.0113397186395755,15.153263436640046,14.980472800011384,14.27578356346395,1,894.6802,0,0.69587946,18,5,48,1
249,0.013203588300954663,15.153263436640046,14.980497236861591,13.026776791343401,1,1045.7001,0,0.72172505,15,1,56,0
250,0.014978740050663963,15.153263436640046,14.980569669561786,12.335295205075774,1,1147.5206,0,0.70159,15,3,35,2
251,0.01673828922931596,15.153263436640046,14.980630528855539,12.385762266957103,1,1139.5667,0,0.72842395,17,4,35,1
252,0.018528597525799603,15.153263436640046,14.980666644199918,11.38810584209631,1,1314.8352,0,0.71677566,16,4,35,1
253,0.02038008900144349,15.153263436640046,14.980679653943165,11.69755679290928,1,1256.1324,0,0.70168823,17,4,35,2
254,0.022313667438729666,15.153263436640046,14.980674571675578,7.752941348893286,3,2531.2976,1187.1506,0.55219483,17,3,54,1
255,0.02434451723082156,15.153263436640046,14.980656061262751,11.523339269709838,2,1288.657,913.25134,0.70572215,15,3,35,2
256,0.026484350903414652,15.153263436640046,14.980627538635902,6.867605250575252,3,3112.1147,1169.0206,0.58019286,19,5,48,1
257,0.028742735032936936,15.153263436640046,14.980591210169504,7.343042338520217,2,2776.7156,1361.4451,0.63807833,19,3,63,1
258,0.031127869437207217,15.153263436640046,14.98054834742659,7.952268068651024,1,2424.1646,0,0.7040355,18,3,54,1
259,0.03364704197201758,15.153263436640046,14.98049956321144,7.023070178231468,2,2995.67,1433.7338,0.5955934,17,2,48,1
260,0.036306890755517754,15.153263436640046,14.980445027636373,7.441894670889594,3,2714.1753,2506.748,0.5537117,18,4,48,1
261,0.03911355190920553,15.153263436640046,14.98038462175891,7.951098177135684,1,2424.7722,0,0.739423,21,5,48,2
262,0.04207273897612633,15.153263436640046,14.980318042114355,7.109450762376661,2,2933.929,2466.7498,0.57226384,20,2,70,1
263,0.045189781202673675,15.153263436640046,14.980244870453477,7.991213667279774,1,2404.0725,0,0.6811178,20,4,63,1
264,0.04846963661907819,15.153263436640046,14.980164620018675,4.33784678091334,2,6807.26,3164.6694,0.5442731,20,2,70,1
265,0.051916889223373695,15.153263436640046,14.980076766380888,7.270331969805778,2,2824.19,1377.8157,0.6862771,20,4,48,2
266,0.05553573571343213,15.153263436640046,14.979980768304072,7.1382763170272945,3,2913.7742,2726.0261,0.5523652,19,3,48,2
267,0.059329965007479585,15.153263436640046,14.979876082242113,7.167060482040992,2,2893.8667,1409.9365,0.704989,19,2,70,1
268,0.06330293256909258,15.153263436640046,14.979762172922044,7.2615893902252004,1,2829.9849,0,0.7018775,23,8,48,1
269,0.0674575308953142,15.153263436640046,14.979638521628539,7.150436799840375,2,2905.3374,2338.5059,0.58732873,21,6,48,2
270,0.07179615718526684,15.153263436640046,14.979504633312317,6.758645115389422,2,3198.071,2650.069,0.6823595,22,7,48,2
271,0.07632067903106665,15.153263436640046,14.979360043242616,6.728216789739001,2,3222.7495,2945.8003,0.71060866,22,8,35,4
272,0.08103239887625696,15.153263436640046,14.979204323672818,6.618837275432469,2,3314.0044,2684.2642,0.69270855,23,9,30,3
