time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.013691218691341153,14.1870918345156,14.037594475919075,inf,0,0,0,0,0,0,0,0
41,0.014584827029424076,14.1870918345156,14.037487191403896,inf,0,0,0,0,1,1,1,0
42,0.015411437217478407,14.1870918345156,14.037363400205342,inf,0,0,0,0,1,1,1,0
43,0.016376610482744927,14.1870918345156,14.037232215565615,inf,0,0,0,0,0,0,0,0
44,0.016996100577299396,14.1870918345156,14.037079361418915,inf,0,0,0,0,0,0,0,0
45,0.01712936216784233,14.1870918345156,14.035743187180897,inf,0,0,0,0,0,0,0,0
46,0.01714917598861443,14.1870918345156,14.03279078243545,inf,0,0,0,0,0,0,0,0
47,0.01715830695132095,14.1870918345156,14.030415208289773,inf,0,0,0,0,0,0,0,0
48,0.01741505260905882,14.1870918345156,14.029244204157292,inf,0,0,0,0,0,0,0,0
49,0.017995489349707735,14.1870918345156,14.030461123358789,inf,0,0,0,0,0,0,0,0
50,0.01888937431679183,14.1870918345156,14.033268090769116,inf,0,0,0,0,0,0,0,0
51,0.01990376588590404,14.1870918345156,14.0360487619512,inf,0,0,0,0,0,0,0,0
52,0.021111633106670927,14.1870918345156,14.038591657794175,inf,0,0,0,0,0,0,0,0
53,0.02232006669417296,14.1870918345156,14.040815075723884,inf,0,0,0,0,0,0,0,0
54,0.023326895905563833,14.1870918345156,14.046796303716379,inf,0,0,0,0,0,0,0,0
55,0.024213647837131657,14.1870918345156,14.055845173274943,inf,0,0,0,0,0,0,0,0
56,0.024822063191050875,14.1870918345156,14.057877940736166,inf,0,0,0,0,1,1,1,0
57,0.02502639778521792,14.1870918345156,14.058324072339545,inf,0,0,0,0,0,0,0,0
58,0.02509923922309601,14.1870918345156,14.051762346047033,inf,0,0,0,0,0,0,0,0
59,0.024628848296646685,14.1870918345156,14.049052495441824,inf,0,0,0,0,0,0,0,0
60,0.023654478144098913,14.1870918345156,14.047299808377305,inf,0,0,0,0,0,0,0,0
61,0.022504785725960517,14.1870918345156,14.04569998034566,inf,0,0,0,0,0,0,0,0
62,0.021063342662727434,14.1870918345156,14.044380116183559,inf,0,0,0,0,0,0,0,0
63,0.019496828163805796,14.1870918345156,14.043432375740169,inf,0,0,0,0,0,0,0,0
64,0.017845270091680222,14.1870918345156,14.042408995200196,inf,0,0,0,0,0,0,0,0
65,0.016245660786541057,14.1870918345156,14.041472522933972,inf,0,0,0,0,1,1,1,0
66,0.014640290115604918,14.1870918345156,14.040663552842853,inf,0,0,0,0,0,0,0,0
67,0.013029956381105759,14.1870918345156,14.040060956537063,inf,0,0,0,0,0,0,0,0
68,0.01172145767188513,14.1870918345156,14.039644324959047,inf,0,0,0,0,1,1,1,0
69,0.010626049447669705,14.1870918345156,14.039127262116454,inf,0,0,0,0,1,1,1,0
70,0.009728794768315167,14.1870918345156,14.0390772768517,inf,0,0,0,0,0,0,0,0
71,0.009221669143920062,14.1870918345156,14.039425999282466,inf,0,0,0,0,0,0,0,0
72,0.009082556136987375,14.1870918345156,14.039841982766404,inf,0,0,0,0,0,0,0,0
73,0.009226656045290995,14.1870918345156,14.040176593822332,inf,0,0,0,0,0,0,0,0
74,0.009556592964593918,14.1870918345156,14.040502888084108,inf,0,0,0,0,0,0,0,0
75,0.010052023908684473,14.1870918345156,14.040842794496003,inf,0,0,0,0,0,0,0,0
76,0.010801608788865418,14.1870918345156,14.041196173707803,inf,0,0,0,0,0,0,0,0
77,0.011702623824042387,14.1870918345156,14.041550371890658,inf,0,0,0,0,0,0,0,0
78,0.01266759330594443,14.1870918345156,14.041905730634323,inf,0,0,0,0,0,0,0,0
79,0.01374206143069823,14.1870918345156,14.042255764387821,inf,0,0,0,0,1,1,1,0
80,0.0147524700030458,14.1870918345156,14.042486785626252,inf,0,0,0,0,0,0,0,0
81,0.01570960903495934,14.1870918345156,14.042806097479502,inf,0,0,0,0,0,0,0,0
82,0.01657410841826753,14.1870918345156,14.043123153539685,inf,0,0,0,0,1,1,1,0
83,0.017361558379626607,14.1870918345156,14.043409884219697,inf,0,0,0,0,0,0,0,0
84,0.018022103326158175,14.1870918345156,14.043653388093999,inf,0,0,0,0,0,0,0,0
85,0.01860135230212787,14.1870918345156,14.043856035057804,inf,0,0,0,0,0,0,0,0
86,0.01899175383455729,14.1870918345156,14.044009121682857,inf,0,0,0,0,0,0,0,0
87,0.01920169986320478,14.1870918345156,14.044126734673661,inf,0,0,0,0,0,0,0,0
88,0.01932231007509787,14.1870918345156,14.044201682858754,inf,0,0,0,0,0,0,0,0
89,0.019193811239100925,14.1870918345156,14.044231714677151,inf,0,0,0,0,0,0,0,0
90,0.01896478784475634,14.1870918345156,14.044239323862492,inf,0,0,0,0,0,0,0,0
91,0.018600259274877223,14.1870918345156,14.044207780201438,inf,0,0,0,0,0,0,0,0
92,0.018141018014037946,14.1870918345156,14.044155077743497,inf,0,0,0,0,0,0,0,0
93,0.017653291688323754,14.1870918345156,14.044081803835093,inf,0,0,0,0,0,0,0,0
94,0.01707363854923783,14.1870918345156,14.043992511869124,inf,0,0,0,0,0,0,0,0
95,0.016444612831500796,14.1870918345156,14.04389797667467,inf,0,0,0,0,0,0,0,0
96,0.015800677613070482,14.1870918345156,14.043797377915848,inf,0,0,0,0,0,0,0,0
97,0.01508000624595656,14.1870918345156,14.043695373592634,inf,0,0,0,0,0,0,0,0
98,0.014407788693725422,14.1870918345156,14.043598246017412,inf,0,0,0,0,0,0,0,0
99,0.01367894627064288,14.1870918345156,14.04350290898453,inf,0,0,0,0,0,0,0,0
100,0.012991748803238619,14.1870918345156,14.043418269955188,inf,0,0,0,0,0,0,0,0
101,0.01226783290931785,14.1870918345156,14.043340154761227,inf,0,0,0,0,0,0,0,0
102,0.011588250932766386,14.1870918345156,14.043274076715742,inf,0,0,0,0,0,0,0,0
103,0.01099630139423564,14.1870918345156,14.043216844040046,inf,0,0,0,0,0,0,0,0
104,0.010396981881919995,14.1870918345156,14.043169845462483,inf,0,0,0,0,0,0,0,0
105,0.009789314353787219,14.1870918345156,14.043135310721382,inf,0,0,0,0,0,0,0,0
106,0.009331529579978005,14.1870918345156,14.043110580090344,inf,0,0,0,0,0,0,0,0
107,0.00885799153929329,14.1870918345156,14.043092172052022,inf,0,0,0,0,0,0,0,0
108,0.00833983672495912,14.1870918345156,14.04308531962854,inf,0,0,0,0,0,0,0,0
109,0.007943697066490205,14.1870918345156,14.043086060754147,inf,0,0,0,0,0,0,0,0
110,0.007543983309699324,14.1870918345156,14.043089697870364,inf,0,0,0,0,1,1,1,0
111,0.00719141657900867,14.1870918345156,14.043100911585118,inf,0,0,0,0,0,0,0,0
112,0.006936528029314042,14.1870918345156,14.043114856709021,inf,0,0,0,0,0,0,0,0
113,0.006690657792431404,14.1870918345156,14.043130442494524,inf,0,0,0,0,0,0,0,0
114,0.006476104522944401,14.1870918345156,14.043149509207137,inf,0,0,0,0,1,1,1,0
115,0.0062083269976082505,14.1870918345156,14.043168770321888,inf,0,0,0,0,1,1,1,0
116,0.005998548948064389,14.1870918345156,14.043189957939648,inf,0,0,0,0,0,0,0,0
117,0.005775621293078567,14.1870918345156,14.04320794895971,inf,0,0,0,0,0,0,0,0
118,0.005582056280936807,14.1870918345156,14.043226395537221,inf,0,0,0,0,1,1,1,0
119,0.005355084999157384,14.1870918345156,14.04324218393074,inf,0,0,0,0,0,0,0,0
120,0.00510549278613067,14.1870918345156,14.043257471164216,inf,0,0,0,0,0,0,0,0
121,0.004944876629910689,14.1870918345156,14.043270362089359,inf,0,0,0,0,0,0,0,0
122,0.004760297704055561,14.1870918345156,14.043278495030352,inf,0,0,0,0,0,0,0,0
123,0.004635059044533478,14.1870918345156,14.043286846062394,inf,0,0,0,0,0,0,0,0
124,0.004460635320690357,14.1870918345156,14.04329101252005,inf,0,0,0,0,0,0,0,0
125,0.004278150928072499,14.1870918345156,14.04329545623849,inf,0,0,0,0,0,0,0,0
126,0.004069223909119296,14.1870918345156,14.043297046565845,inf,0,0,0,0,0,0,0,0
127,0.003802766426830012,14.1870918345156,14.043297360339315,inf,0,0,0,0,0,0,0,0
128,0.0035526517916086194,14.1870918345156,14.04329688978599,inf,0,0,0,0,0,0,0,0
129,0.00325605473269239,14.1870918345156,14.043293736985609,inf,0,0,0,0,0,0,0,0
130,0.0030418637451961198,14.1870918345156,14.043290931117644,inf,0,0,0,0,0,0,0,0
131,0.002775921799731181,14.1870918345156,14.04328503924104,inf,0,0,0,0,1,1,1,0
132,0.0026057453368447214,14.1870918345156,14.043281146114024,inf,0,0,0,0,0,0,0,0
133,0.00242928287994045,14.1870918345156,14.043274346650112,inf,0,0,0,0,1,1,1,0
134,0.002201489958448878,14.1870918345156,14.043269192567495,inf,0,0,0,0,1,1,1,0
135,0.002034287862222983,14.1870918345156,14.04326488755344,inf,0,0,0,0,0,0,0,0
136,0.0018881350596505885,14.1870918345156,14.0432589242373,inf,0,0,0,0,0,0,0,0
137,0.0017321015372002827,14.1870918345156,14.043253924476332,inf,0,0,0,0,0,0,0,0
138,0.0016024028853036424,14.1870918345156,14.043249817874973,inf,0,0,0,0,0,0,0,0
139,0.0014637346244943822,14.1870918345156,14.043245556454195,inf,0,0,0,0,0,0,0,0
140,0.0013271414449863082,14.1870918345156,14.043242392755497,inf,0,0,0,0,0,0,0,0
141,0.0012237156246587932,14.1870918345156,14.04323958387236,inf,0,0,0,0,0,0,0,0
142,0.0010990623286649568,14.1870918345156,14.043236757290293,inf,0,0,0,0,0,0,0,0
143,0.0010370369228968673,14.1870918345156,14.043235347541872,inf,0,0,0,0,0,0,0,0
144,0.000941151157083601,14.1870918345156,14.04323294121476,inf,0,0,0,0,1,1,1,0
145,0.000830488381433512,14.1870918345156,14.043232578596468,inf,0,0,0,0,0,0,0,0
146,0.000780123083108658,14.1870918345156,14.043232338435383,inf,0,0,0,0,0,0,0,0
147,0.0006389561799991395,14.1870918345156,14.04323112027767,inf,0,0,0,0,0,0,0,0
148,0.0005375583951949725,14.1870918345156,14.043232836520163,inf,0,0,0,0,0,0,0,0
149,0.00041610427041257253,14.1870918345156,14.0432326262009,inf,0,0,0,0,0,0,0,0
150,0.000285219319189357,14.1870918345156,14.04323364743011,inf,0,0,0,0,0,0,0,0
151,0.00024284674943849115,14.1870918345156,14.043234670496732,inf,0,0,0,0,1,1,1,0
152,0.00014006669428167008,14.1870918345156,14.043234107852998,inf,0,0,0,0,1,1,1,0
153,6.333262208539373e-05,14.1870918345156,14.043235987355771,inf,0,0,0,0,0,0,0,0
154,2.056003154577575e-05,14.1870918345156,14.04323649703545,inf,0,0,0,0,0,0,0,0
155,2.1953121459900607e-05,14.1870918345156,14.043236801376556,inf,0,0,0,0,0,0,0,0
156,-2.7381085487633073e-06,14.1870918345156,14.043236728993648,inf,0,0,0,0,0,0,0,0
157,-6.205572950793728e-05,14.1870918345156,14.043237699347042,inf,0,0,0,0,0,0,0,0
158,-0.00010221225461836928,14.1870918345156,14.043238828829228,inf,0,0,0,0,0,0,0,0
159,-0.00015542242582900487,14.1870918345156,14.04323899399658,inf,0,0,0,0,1,1,1,0
160,-0.00020335310057751417,14.1870918345156,14.043239614157542,inf,0,0,0,0,0,0,0,0
161,-0.00023452552397906632,14.1870918345156,14.04323982988949,inf,0,0,0,0,1,1,1,0
162,-0.000310061241917762,14.1870918345156,14.043239725650361,inf,0,0,0,0,0,0,0,0
163,-0.000362950762341931,14.1870918345156,14.043240606241804,inf,0,0,0,0,0,0,0,0
164,-0.00039794935513303987,14.1870918345156,14.04324032680593,inf,0,0,0,0,1,1,1,0
165,-0.00041210706191584755,14.1870918345156,14.043240020157299,inf,0,0,0,0,0,0,0,0
166,-0.0004440053597939436,14.1870918345156,14.043239528520505,inf,0,0,0,0,0,0,0,0
167,-0.00048082764448884974,14.1870918345156,14.043239615817672,inf,0,0,0,0,0,0,0,0
168,-0.0005186328740355854,14.1870918345156,14.043239492591537,inf,0,0,0,0,0,0,0,0
169,-0.0005731874902649944,14.1870918345156,14.043239304069214,inf,0,0,0,0,0,0,0,0
170,-0.0005958239947277577,14.1870918345156,14.043239400238942,inf,0,0,0,0,0,0,0,0
171,-0.0006197198000956173,14.1870918345156,14.043238672130093,inf,0,0,0,0,0,0,0,0
172,-0.0006658514445041173,14.1870918345156,14.04323844511865,inf,0,0,0,0,0,0,0,0
173,-0.0006768615154308315,14.1870918345156,14.043238605929695,inf,0,0,0,0,0,0,0,0
174,-0.0006954377972971063,14.1870918345156,14.043237829482761,inf,0,0,0,0,0,0,0,0
175,-0.0006550479261962866,14.1870918345156,14.043237734131287,inf,0,0,0,0,0,0,0,0
176,-0.000670452429619855,14.1870918345156,14.04323644205371,inf,0,0,0,0,0,0,0,0
177,-0.0006667253425097671,14.1870918345156,14.043237081575226,inf,0,0,0,0,0,0,0,0
178,-0.0006517611641685233,14.1870918345156,14.04323653749158,inf,0,0,0,0,0,0,0,0
179,-0.0006562722757978367,14.1870918345156,14.043236112540697,inf,0,0,0,0,0,0,0,0
180,-0.0006564912211279775,14.1870918345156,14.043236239258096,19.1362518712975,1,543.095,0,0.5169315,0,0,0,0
181,-0.0006838229163017489,14.1870918345156,14.043236002862423,19.14723195765098,1,542.5645,0,0.5347562,0,0,0,0
182,-0.0007084226942115619,14.1870918345156,14.043236375700095,inf,0,0,0,0,0,0,0,0
183,-0.0007427280824592132,14.1870918345156,14.043236303971911,inf,0,0,0,0,0,0,0,0
184,-0.0007468266498298124,14.1870918345156,14.043236489131823,inf,0,0,0,0,1,1,1,0
185,-0.0007679314555553817,14.1870918345156,14.043235989677353,20.622004265367977,2,478.1386,365.13037,0.5913734,1,1,1,0
186,-0.0007656376312981005,14.1870918345156,14.04323627728502,24.99679583809881,1,344.51965,0,0.51955986,0,0,0,0
187,-0.0007776022149156784,14.1870918345156,14.0432358836899,25.102578478487036,1,342.05005,0,0.52831477,0,0,0,0
188,-0.0008284878614905181,14.1870918345156,14.043236124417964,20.371925790833053,2,488.18082,347.30264,0.5295824,0,0,0,0
189,-0.0008587273928577883,14.1870918345156,14.04323688023929,20.56566967234374,2,480.372,370.06235,0.5416276,1,1,1,0
190,-0.0008863812206881155,14.1870918345156,14.043236704183485,20.9903183818922,2,463.93427,374.59256,0.59659827,1,1,1,0
191,-0.0008816890226826886,14.1870918345156,14.043236815190191,20.97779255576963,1,464.40628,0,0.59954965,0,0,0,0
192,-0.0009534355738524577,14.1870918345156,14.043236373310352,20.523208001129518,2,482.06638,362.65466,0.5819939,0,0,0,0
193,-0.0009143874211921625,14.1870918345156,14.04323779019467,20.514820411592623,2,482.4022,363.67294,0.5282449,0,0,0,0
194,-0.0009016703293266107,14.1870918345156,14.04323610462272,20.756035850574513,1,472.89066,0,0.531282,0,0,0,0
195,-0.000874255727175704,14.1870918345156,14.043236502071595,21.0944388550229,1,460.03995,0,0.539217,1,1,1,0
196,-0.000855976839497907,14.1870918345156,14.043236198185209,inf,0,0,0,0,0,0,0,0
197,-0.0008360295572225914,14.1870918345156,14.043236285514517,inf,0,0,0,0,0,0,0,0
198,-0.0008544421489646617,14.1870918345156,14.04323619277088,21.69887600073526,1,438.42358,0,0.51366425,1,1,1,0
199,-0.0008251158539241576,14.1870918345156,14.04323684750816,inf,0,0,0,0,0,0,0,0
200,-0.000877101696803239,14.1870918345156,14.043236004622406,20.343613333677325,2,489.3388,408.2764,0.5776281,0,0,0,0
201,-0.0008766274033541043,14.1870918345156,14.04323742256415,20.580947590381115,2,479.76468,396.67477,0.58378035,0,0,0,0
202,-0.0008828720121829706,14.1870918345156,14.043236606971728,20.449045513219446,2,485.04855,380.04324,0.5927938,0,0,0,0
203,-0.0009453806875229559,14.1870918345156,14.043236730462443,20.43920605691637,2,485.4464,385.6387,0.5788888,0,0,0,0
204,-0.0009113062721798421,14.1870918345156,14.043237770139328,20.903057293063323,2,467.23846,367.58038,0.54004073,0,0,0,0
205,-0.0009061585978538305,14.1870918345156,14.043236220641953,20.88500719839872,2,467.9266,373.98724,0.5743549,0,0,0,0
206,-0.0008989700542069705,14.1870918345156,14.043236629805014,20.690125370009245,2,475.45987,390.39197,0.5150025,0,0,0,0
207,-0.0008598908060477083,14.1870918345156,14.043236541417686,19.646988976662243,2,519.26416,406.64557,0.6245319,0,0,0,0
208,-0.0008889849941424765,14.1870918345156,14.043235893056643,20.28587819332897,2,491.71375,415.09464,0.61155075,0,0,0,0
209,-0.0008925817418658793,14.1870918345156,14.043237009868568,20.738667151336646,2,473.56555,431.7489,0.56724566,0,0,0,0
210,-0.0009095219887819699,14.1870918345156,14.043236613811505,20.75167800542824,2,473.05984,423.3562,0.50992054,0,0,0,0
211,-0.0009303924550091618,14.1870918345156,14.043236878000224,20.43341117219214,2,485.68097,440.47772,0.5123662,0,0,0,0
212,-0.0009783488886615556,14.1870918345156,14.043237006465796,21.57931020347758,1,442.56998,0,0.51605237,0,0,0,0
213,-0.0009151001751806051,14.1870918345156,14.043237582962778,inf,0,0,0,0,1,1,1,0
214,-0.0009334292052714721,14.1870918345156,14.043235730373803,21.30656282876182,1,452.2648,0,0.5136057,1,1,1,0
215,-0.0008886050359996663,14.1870918345156,14.043237012691655,17.377717595802228,3,640.02155,474.05054,0.5652947,1,1,1,0
216,-0.000885331930101106,14.1870918345156,14.043235875164731,18.132724183063498,2,595.2905,435.02396,0.5836337,0,0,0,0
217,-0.0008600219712889134,14.1870918345156,14.043236489996866,17.999645149249943,2,602.80786,445.5891,0.66776764,1,1,1,0
218,-0.0009087435693552738,14.1870918345156,14.043236040352562,17.58345549354073,2,627.3166,423.57492,0.6414197,0,0,0,0
219,-0.0008882082588287611,14.1870918345156,14.043237339108778,18.134228191095353,2,595.2064,433.37018,0.57783675,1,1,1,0
220,-0.0008843151543807546,14.1870918345156,14.043236213960926,18.620077312218154,1,568.9924,0,0.5033983,1,1,1,0
221,-0.0008742652230833703,14.1870918345156,14.043236459849055,19.38320252689903,2,531.36035,406.3896,0.56185865,0,0,0,0
222,-0.0009253530213737344,14.1870918345156,14.043236308105195,19.463569856583074,2,527.62805,440.3783,0.6172653,0,0,0,0
223,-0.0009586856647768361,14.1870918345156,14.043237403573707,19.08965124619872,2,545.35547,445.68607,0.66282725,0,0,0,0
224,-0.0009404042366000677,14.1870918345156,14.043237261471035,19.054062894015583,3,547.09186,464.44495,0.6638193,1,1,1,0
225,-0.0009156533016434214,14.1870918345156,14.04323647188522,21.111514123327627,1,459.40625,0,0.631589,0,0,0,0
226,-0.0009266118580031023,14.1870918345156,14.043236296319261,21.50389177524062,1,445.2175,0,0.5922187,1,1,1,0
227,-0.0008894758736184931,14.1870918345156,14.043236864701248,19.525701504399464,2,524.77106,475.94577,0.60749036,1,1,1,0
228,-0.0009089294486776898,14.1870918345156,14.043236006045909,18.989157907047993,2,550.2813,484.90756,0.63631374,1,1,1,0
229,-0.0009084117853251659,14.1870918345156,14.043236942976376,19.15327820657356,2,542.27277,495.75443,0.62732583,2,2,1,1
230,-0.0009180531312146828,14.1870918345156,14.043236640472534,19.773233746909803,2,513.62897,491.52853,0.66279656,0,0,0,0
231,-0.0009476301238186991,14.1870918345156,14.043236848223422,19.698479588037344,2,516.954,506.94247,0.6853824,0,0,0,0
232,-0.0009869405317256864,14.1870918345156,14.043237266378776,19.830830765266985,2,511.09018,480.0491,0.6779409,1,1,1,0
233,-0.0009330419275889693,14.1870918345156,14.043237574645687,18.355936905784677,2,583.01135,507.60242,0.5043388,0,0,0,0
234,-0.000943050152053192,14.1870918345156,14.043236040805787,17.705134544940698,2,619.9898,477.8809,0.5915398,0,0,0,0
235,-0.0008798784639105244,14.1870918345156,14.04323704320958,18.44846460120398,2,578.03876,504.8794,0.5694757,1,1,1,0
236,-0.0009031345795251057,14.1870918345156,14.043235692741508,16.4059109712296,2,705.9453,571.036,0.56276333,0,0,0,0
237,-0.0008480894271613782,14.1870918345156,14.04323709384757,16.32268775952926,2,712.0881,580.29913,0.57602775,1,1,1,0
238,-0.0008842375864630101,14.1870918345156,14.043235676778494,16.44155497785304,2,703.3401,595.40955,0.62201846,1,1,1,0
239,-0.0008186703409058835,14.1870918345156,14.043237209354086,16.681847904762257,2,686.16833,541.0312,0.5403887,1,1,1,0
240,-0.0008722817746400263,14.1870918345156,14.04323537695932,17.181086407666513,2,652.5501,546.8435,0.6166697,1,1,1,0
241,-0.0009077037548025392,14.1870918345156,14.043237394792628,17.55827391403462,2,628.85004,569.2686,0.592871,0,0,0,0
242,-0.0009090383616292108,14.1870918345156,14.04323720218351,16.897714480983364,2,671.3024,651.5303,0.57785577,0,0,0,0
243,-0.0009079519755108395,14.1870918345156,14.043236713704491,16.452422301355607,2,702.5488,646.7564,0.56328297,0,0,0,0
244,-0.0009191858145642438,14.1870918345156,14.043236676932903,16.11940202482875,2,727.4545,635.2934,0.53174496,1,1,1,0
245,-0.0009338429598822212,14.1870918345156,14.043236891341053,14.91083756881504,2,830.7429,627.5283,0.5708446,1,1,1,0
246,-0.0009228844822006664,14.1870918345156,14.043236995541767,15.142116564341581,2,809.2431,671.1185,0.5665828,1,1,1,0
247,0.004003547001130277,14.1870918345156,14.043236588496994,15.497263590962094,2,777.90515,678.5826,0.6173186,0,0,0,0
248,0.007582943437897813,14.1870918345156,14.044184883843458,15.59963353230315,2,769.2287,682.9192,0.7081386,1,1,1,0
249,0.010366257420674775,14.1870918345156,14.043019027133269,16.567086382081726,2,694.2854,631.10803,0.637085,0,0,0,0
250,0.012699011077753546,14.1870918345156,14.042755977185568,15.992181278416872,2,737.34076,600.4175,0.7357062,1,1,1,0
251,0.014794135323897784,14.1870918345156,14.04277086237783,15.183875271957234,2,805.4553,646.55365,0.6213498,3,3,1,1
252,0.016783471285530656,14.1870918345156,14.042847274464963,13.336357067053546,2,1004.6857,657.4183,0.5159796,1,1,1,0
253,0.01874973321352945,14.1870918345156,14.042915138307833,12.838560207867191,2,1071.9508,807.776,0.5894999,0,0,0,0
254,0.020745950547331055,14.1870918345156,14.0429574890471,12.682431115198222,2,1094.5292,792.31555,0.633444,2,2,1,1
255,0.02280720960960929,14.1870918345156,14.042974886172452,12.831180258335234,2,1073.0013,770.4587,0.68322426,0,0,0,0
256,0.02495772280463841,14.1870918345156,14.042972279079224,14.32474271130972,2,889.4772,739.68146,0.6528349,1,1,1,0
257,0.027215077462280527,14.1870918345156,14.042954583432188,13.116449887881247,2,1033.5503,814.8956,0.5659723,0,0,0,0
258,0.029592786062644115,14.1870918345156,14.042925514315659,16.01757890971153,1,735.35016,0,0.70498544,0,0,0,0
259,0.03210181420509593,14.1870918345156,14.04288753493061,11.87532057237881,2,1224.2686,738.8696,0.6539339,2,2,1,1
260,0.03475149328797257,14.1870918345156,14.042842111961066,12.463711680573091,2,1127.452,688.78076,0.5907481,1,1,1,0
261,0.03755006254859343,14.1870918345156,14.042789996794614,12.987140144627492,2,1051.1428,879.72687,0.6139819,1,1,1,0
262,0.040504987489848696,14.1870918345156,14.04273145297003,7.895749632423496,2,2453.8,985.64185,0.6017926,0,0,0,0
263,0.0436231430352691,14.1870918345156,14.042666420859275,7.506383282692388,2,2674.5715,1070.8693,0.68863606,1,1,1,0
264,0.04691091447169575,14.1870918345156,14.04259463110848,7.686327743706391,2,2568.7837,1169.2395,0.68422353,1,1,1,0
265,0.05037424802286283,14.1870918345156,14.04251568115161,8.03529316824658,2,2381.649,1089.2163,0.661257,2,2,1,1
266,0.05401867014945888,14.1870918345156,14.042429086599128,7.944732804834591,2,2428.0828,1284.5775,0.6012605,2,2,1,1
267,0.05784928703176887,14.1870918345156,14.042334316064556,7.406697291868631,2,2736.1848,1253.0242,0.69741994,2,2,1,1
