time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.1416794377428729,15.365645222957546,15.182493290393845,6.448576382281572,3,3464.447,2786.705,0.6422706,28,6,63,3
269,0.1483467593887962,15.365645222957546,15.182191142330739,6.87638458069376,3,3105.3489,2706.7402,0.6916009,24,8,48,3
270,0.15515085778280052,15.365645222957546,15.181881414539948,6.465585737900602,3,3448.9348,2696.2986,0.6790713,18,6,35,2
271,0.16208282238319238,15.365645222957546,15.181531378048268,6.511132123027955,3,3407.9358,2999.947,0.64814365,23,9,30,4
272,0.16913244775487205,15.365645222957546,15.181124670187822,6.792162742300207,3,3171.2324,2834.5647,0.6113827,13,6,12,2
273,0.17628848394260715,15.365645222957546,15.180713033124462,6.535016400088809,3,3386.7444,2730.322,0.6340644,13,8,6,3
274,0.18353889725651668,15.365645222957546,15.18030078821957,7.232679121407144,2,2849.2827,2753.1475,0.55060446,6,6,1,1
275,0.19087090581527735,15.365645222957546,15.179889886416355,4.179343376621663,3,7252.9155,2867.8057,0.5165164,2,2,1,1
276,0.19827095573155096,15.365645222957546,15.179481389151118,6.968722808728665,2,3035.5789,2440.7124,0.6517794,4,4,1,1
277,0.20572545671189713,15.365645222957546,15.179076495544495,6.931857096245049,2,3063.133,1242.7643,0.63812613,2,2,1,1
278,0.21321932419905898,15.365645222957546,15.178691036149312,6.9220686441769494,2,3070.5159,1217.5393,0.68559945,4,4,1,1
279,0.22073160647123954,15.365645222957546,15.178301066641717,6.873804944862485,2,3107.3345,933.9101,0.6543092,4,4,1,1
280,0.22824571861672394,15.365645222957546,15.178205836163942,6.97457668432392,3,3031.2397,1175.522,0.5893422,4,4,1,1
281,0.23574498657087922,15.365645222957546,15.178061216985917,4.390719854314247,2,6668.2046,931.6312,0.5152936,3,3,1,1
282,0.24321203597116053,15.365645222957546,15.177865229688114,7.310664833269442,2,2797.698,679.67377,0.60637337,2,2,1,1
283,0.25062918486184815,15.365645222957546,15.177642533657934,12.246377162738227,1,1161.7509,0,0.5899041,5,5,1,1
284,0.25797754768731956,15.365645222957546,15.177411938571609,8.021564354298958,1,2388.5972,0,0.6540497,3,3,1,1
285,0.26523782229530407,15.365645222957546,15.177183288867825,11.108547255509015,1,1371.7031,0,0.62313175,6,6,1,1
286,0.27239055842274584,15.365645222957546,15.176964272643678,12.901786964854344,2,1063.017,1060.98,0.68062985,7,6,2,1
287,0.27941621220286383,15.365645222957546,15.176760872495157,13.501341628119697,1,983.8607,0,0.70348215,5,5,1,1
288,0.286295680405247,15.365645222957546,15.176577447259277,15.616071571873361,1,767.8498,0,0.64163256,6,5,2,1
289,0.29300912380269906,15.365645222957546,15.176418965361425,13.399058752440128,1,996.6896,0,0.660845,8,8,1,1
290,0.2995365333975325,15.365645222957546,15.176286171098434,17.277351889944597,1,646.3683,0,0.67256737,7,6,2,1
291,0.3058582277905627,15.365645222957546,15.176179255549345,inf,0,0,0,0,10,9,2,1
292,0.31195494885105823,15.365645222957546,15.176098792606888,inf,0,0,0,0,1,1,1,0
293,0.3178079048067484,15.365645222957546,15.176045167051926,inf,0,0,0,0,0,0,0,0
294,0.3233988242966067,15.365645222957546,15.176018395657353,inf,0,0,0,0,0,0,0,0
295,0.32871002637583835,15.365645222957546,15.176018122782324,inf,0,0,0,0,0,0,0,0
296,0.3337245014733511,15.365645222957546,15.17604366155561,inf,0,0,0,0,0,0,0,0
297,0.3384259980754474,15.365645222957546,15.176094042014249,inf,0,0,0,0,0,0,0,0
298,0.3427991111501487,15.365645222957546,15.176168055636495,inf,0,0,0,0,0,0,0,0
299,0.34682936944311005,15.365645222957546,15.176264294384573,inf,0,0,0,0,0,0,0,0
300,0.3505033195848152,15.365645222957546,15.176381184936918,inf,0,0,0,0,0,0,0,0
301,0.3538086055129561,15.365645222957546,15.176517019409985,inf,0,0,0,0,0,0,0,0
302,0.3567340421085857,15.365645222957546,15.176669983775666,inf,0,0,0,0,0,0,0,0
303,0.359269682223392,15.365645222957546,15.176838184919049,inf,0,0,0,0,0,0,0,0
304,0.3614068764735935,15.365645222957546,15.177019676923956,inf,0,0,0,0,0,0,0,0
305,0.3631383253177888,15.365645222957546,15.177212486856812,inf,0,0,0,0,0,0,0,0
306,0.12567127509818543,15.365645222957546,15.177414640102986,inf,0,0,0,0,0,0,0,0
307,-0.02483039045054369,15.365645222957546,15.161737626120546,inf,0,0,0,0,0,0,0,0
308,-0.12197887145430522,15.365645222957546,14.965834093286656,inf,0,0,0,0,0,0,0,0
309,-0.18596103249508786,15.365645222957546,14.988799844596539,inf,0,0,0,0,0,0,0,0
310,-0.22900600257440362,15.365645222957546,15.049346682115562,inf,0,0,0,0,0,0,0,0
311,-0.2585921649073179,15.365645222957546,15.094368945661413,inf,0,0,0,0,0,0,0,0
312,-0.27930601897770246,15.365645222957546,15.123515941697901,inf,0,0,0,0,0,0,0,0
313,-0.29400512613948954,15.365645222957546,15.143449118093894,inf,0,0,0,0,0,0,0,0
314,-0.30446059783315305,15.365645222957546,15.155434159431392,inf,0,0,0,0,0,0,0,0
315,-0.3117718275367253,15.365645222957546,15.163649379226458,inf,0,0,0,0,0,0,0,0
316,-0.3166895117569289,15.365645222957546,15.169567547732381,inf,0,0,0,0,0,0,0,0
317,-0.3197525073848363,15.365645222957546,15.172894491782586,inf,0,0,0,0,0,0,0,0
318,-0.3213349247077768,15.365645222957546,15.174997307847176,inf,0,0,0,0,0,0,0,0
319,-0.32169541693031406,15.365645222957546,15.176611544669596,inf,0,0,0,0,0,0,0,0
320,-0.32102139630682214,15.365645222957546,15.177767390880307,inf,0,0,0,0,0,0,0,0
321,-0.3194560465198396,15.365645222957546,15.178553106880546,inf,0,0,0,0,0,0,0,0
322,-0.3171130786178858,15.365645222957546,15.17905166018664,inf,0,0,0,0,0,0,0,0
323,-0.31408482125551784,15.365645222957546,15.17933793043151,inf,0,0,0,0,0,0,0,0
324,-0.3104490121802812,15.365645222957546,15.179475379445968,inf,0,0,0,0,0,0,0,0
325,-0.30627268768674865,15.365645222957546,15.17950231852111,inf,0,0,0,0,0,0,0,0
326,-0.3016147101818515,15.365645222957546,15.179451064554451,inf,0,0,0,0,0,0,0,0
327,-0.2965256291482311,15.365645222957546,15.17934786596745,inf,0,0,0,0,0,0,0,0
328,-0.2910460746253043,15.365645222957546,15.179238401179738,inf,0,0,0,0,0,0,0,0
329,-0.2852202916573163,15.365645222957546,15.179725022369412,inf,0,0,0,0,0,0,0,0
330,-0.2791012681998626,15.365645222957546,15.180783160286072,inf,0,0,0,0,0,0,0,0
331,-0.27272954827606155,15.365645222957546,15.181304351095338,inf,0,0,0,0,0,0,0,0
332,-0.266133175660564,15.365645222957546,15.181556554820911,inf,0,0,0,0,0,0,0,0
333,-0.25936302348460444,15.365645222957546,15.181656906195604,inf,0,0,0,0,0,0,0,0
334,-0.25245369553589203,15.365645222957546,15.181756510667423,inf,0,0,0,0,0,0,0,0
335,-0.24542451461111234,15.365645222957546,15.18188426446114,inf,0,0,0,0,0,0,0,0
336,-0.2382946503123285,15.365645222957546,15.18201635740531,inf,0,0,0,0,0,0,0,0
337,-0.23107842027480335,15.365645222957546,15.182164746326064,inf,0,0,0,0,0,0,0,0
338,-0.22380187023310186,15.365645222957546,15.182396511056677,inf,0,0,0,0,0,0,0,0
339,-0.2164867460807064,15.365645222957546,15.182616822187315,inf,0,0,0,0,0,0,0,0
340,-0.20915351561607357,15.365645222957546,15.182854103065013,inf,0,0,0,0,0,0,0,0
341,-0.2018268174958534,15.365645222957546,15.183102793409184,inf,0,0,0,0,0,0,0,0
342,-0.19452577382339842,15.365645222957546,15.183423537064451,inf,0,0,0,0,0,0,0,0
343,-0.18726762006852568,15.365645222957546,15.183712967086398,inf,0,0,0,0,0,0,0,0
344,-0.18006910223594497,15.365645222957546,15.183953741380295,inf,0,0,0,0,0,0,0,0
345,-0.17294615057576893,15.365645222957546,15.184157636190646,inf,0,0,0,0,0,0,0,0
346,-0.1659136913558094,15.365645222957546,15.184330986075564,inf,0,0,0,0,0,0,0,0
347,-0.15898554281960425,15.365645222957546,15.184477811582017,inf,0,0,0,0,0,0,0,0
348,-0.15217436147989422,15.365645222957546,15.184601125159471,inf,0,0,0,0,0,0,0,0
349,-0.14549161979246752,15.365645222957546,15.184703560255459,inf,0,0,0,0,0,0,0,0
350,-0.13894760484922986,15.365645222957546,15.184787651184168,inf,0,0,0,0,0,0,0,0
351,-0.13255143235232403,15.365645222957546,15.184855926452784,inf,0,0,0,0,0,0,0,0
352,-0.12631107248931278,15.365645222957546,15.184910906539297,inf,0,0,0,0,0,0,0,0
353,-0.12023330978458693,15.365645222957546,15.184955058473172,inf,0,0,0,0,0,0,0,0
354,-0.11432387178904004,15.365645222957546,15.184991770193038,inf,0,0,0,0,0,0,0,0
355,-0.10858775523281042,15.365645222957546,15.185024413513661,inf,0,0,0,0,0,0,0,0
356,-0.103028958058648,15.365645222957546,15.185052687573092,inf,0,0,0,0,0,0,0,0
357,-0.09765050114782613,15.365645222957546,15.185077864495815,inf,0,0,0,0,0,0,0,0
358,-0.09245450921650344,15.365645222957546,15.185101381025818,inf,0,0,0,0,0,0,0,0
359,-0.08744228907023255,15.365645222957546,15.185124474010205,inf,0,0,0,0,0,0,0,0
360,-0.0826143995790091,15.365645222957546,15.185148125537776,inf,0,0,0,0,0,0,0,0
361,-0.07797071548205899,15.365645222957546,15.185173062845465,inf,0,0,0,0,0,0,0,0
362,-0.07351048698781379,15.365645222957546,15.185199774965069,inf,0,0,0,0,0,0,0,0
363,-0.06923239619244256,15.365645222957546,15.185228537209044,inf,0,0,0,0,0,0,0,0
364,-0.06513461066651527,15.365645222957546,15.185259439993013,inf,0,0,0,0,0,0,0,0
365,-0.061214834206448784,15.365645222957546,15.185292419663135,inf,0,0,0,0,0,0,0,0
