time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.042328677592117336,15.053271782525421,14.466183421889067,inf,0,0,0,0,1,1,1,0
32,0.04066269490262952,15.053271782525421,14.816115481319391,inf,0,0,0,0,2,2,1,1
33,0.03902729874874809,15.053271782525421,14.878215220363042,inf,0,0,0,0,1,1,1,0
34,0.03735413283069704,15.053271782525421,14.878337180438649,inf,0,0,0,0,1,1,1,0
35,0.035575229514826154,15.053271782525421,14.878385475901828,inf,0,0,0,0,2,2,1,1
36,0.0337960838692469,15.053271782525421,14.87840707857296,inf,0,0,0,0,3,3,1,1
37,0.032094635897656335,15.053271782525421,14.878396825707899,inf,0,0,0,0,1,1,1,0
38,0.03043984845410167,15.053271782525421,14.878356918254633,inf,0,0,0,0,2,2,1,1
39,0.02876819582963909,15.053271782525421,14.878295088038524,inf,0,0,0,0,1,1,1,0
40,0.027126994653155333,15.053271782525421,14.877957922048884,inf,0,0,0,0,1,1,1,0
41,0.02549236487792059,15.053271782525421,14.877896703077083,inf,0,0,0,0,1,1,1,0
42,0.024014542578258764,15.053271782525421,14.877836894906416,inf,0,0,0,0,1,1,1,0
43,0.022763933504964917,15.053271782525421,14.877769393388784,inf,0,0,0,0,2,2,1,1
44,0.021628496323153563,15.053271782525421,14.87769540121257,inf,0,0,0,0,3,3,1,1
45,0.020463761008886788,15.053271782525421,14.874483194145812,inf,0,0,0,0,2,2,1,1
46,0.019417330039931985,15.053271782525421,14.871638511192025,inf,0,0,0,0,1,1,1,0
47,0.018514966077775776,15.053271782525421,14.869412009919136,inf,0,0,0,0,2,2,1,1
48,0.01788338293465864,15.053271782525421,14.868723610502702,inf,0,0,0,0,2,2,1,1
49,0.017448194228169345,15.053271782525421,14.87055945689795,inf,0,0,0,0,2,2,1,1
50,0.017173510445152303,15.053271782525421,14.873889031390751,inf,0,0,0,0,1,1,1,0
51,0.01708073235452466,15.053271782525421,14.877145709209259,inf,0,0,0,0,2,2,1,1
52,0.017140886502782025,15.053271782525421,14.880095356692953,inf,0,0,0,0,2,2,1,1
53,0.017192178284130978,15.053271782525421,14.88267632071183,inf,0,0,0,0,2,2,1,1
54,0.017278030372687277,15.053271782525421,14.884870391617834,inf,0,0,0,0,1,1,1,0
55,0.017345895733191053,15.053271782525421,14.88676705146452,inf,0,0,0,0,1,1,1,0
56,0.017183648916784193,15.053271782525421,14.888264149776795,inf,0,0,0,0,1,1,1,0
57,0.016978255683612095,15.053271782525421,14.88945801081433,inf,0,0,0,0,1,1,1,0
58,0.0164866735203114,15.053271782525421,14.888829795969393,inf,0,0,0,0,1,1,1,0
59,0.01564894343948767,15.053271782525421,14.88872609738542,inf,0,0,0,0,1,1,1,0
60,0.014415216618358258,15.053271782525421,14.888337868046193,inf,0,0,0,0,1,1,1,0
61,0.012928636938540536,15.053271782525421,14.88732779788331,inf,0,0,0,0,2,2,1,1
62,0.011255307997486644,15.053271782525421,14.885890139629742,inf,0,0,0,0,1,1,1,0
63,0.009437521376721977,15.053271782525421,14.88436125593546,inf,0,0,0,0,1,1,1,0
64,0.007710416680694252,15.053271782525421,14.882923617711336,inf,0,0,0,0,2,2,1,1
65,0.005948354516111745,15.053271782525421,14.881632677823186,inf,0,0,0,0,1,1,1,0
66,0.004339516571087897,15.053271782525421,14.88064213012824,inf,0,0,0,0,1,1,1,0
67,0.0029567572118470746,15.053271782525421,14.879223138465813,inf,0,0,0,0,2,2,1,1
68,0.001719783498060358,15.053271782525421,14.878547563735625,inf,0,0,0,0,1,1,1,0
69,0.0007484938437947949,15.053271782525421,14.878464522079101,inf,0,0,0,0,1,1,1,0
70,0.00018104159649300988,15.053271782525421,14.878659363570854,inf,0,0,0,0,1,1,1,0
71,-5.3225484469070336e-05,15.053271782525421,14.879287529032053,inf,0,0,0,0,2,2,1,1
72,3.0238225487175458e-05,15.053271782525421,14.879805691184062,inf,0,0,0,0,1,1,1,0
73,0.0004444077525701249,15.053271782525421,14.880232082022395,inf,0,0,0,0,1,1,1,0
74,0.0011358815428082227,15.053271782525421,14.880650567405407,inf,0,0,0,0,2,2,1,1
75,0.0021515328035986462,15.053271782525421,14.881082322467066,inf,0,0,0,0,2,2,1,1
76,0.0034071207704182826,15.053271782525421,14.881523103345689,inf,0,0,0,0,1,1,1,0
77,0.00475293789420507,15.053271782525421,14.88196708340548,inf,0,0,0,0,1,1,1,0
78,0.006187532474278174,15.053271782525421,14.882411126973453,inf,0,0,0,0,2,2,1,1
79,0.007620881904860452,15.053271782525421,14.882750484123175,inf,0,0,0,0,2,2,1,1
80,0.009095303447029392,15.053271782525421,14.883171833042207,inf,0,0,0,0,2,2,1,1
81,0.01039880877464841,15.053271782525421,14.883583635361335,inf,0,0,0,0,1,1,1,0
82,0.011717175272474348,15.053271782525421,14.883971495919978,inf,0,0,0,0,2,2,1,1
83,0.012814544828660943,15.053271782525421,14.884291950581895,inf,0,0,0,0,2,2,1,1
84,0.01375769854424461,15.053271782525421,14.884578840518875,inf,0,0,0,0,2,2,1,1
85,0.014631798388048014,15.053271782525421,14.884804156119639,inf,0,0,0,0,2,2,1,1
86,0.015119949465204147,15.053271782525421,14.884966606429352,inf,0,0,0,0,1,1,1,0
87,0.015568130947962344,15.053271782525421,14.885104897633807,inf,0,0,0,0,2,2,1,1
88,0.015857931448626635,15.053271782525421,14.885164943800445,inf,0,0,0,0,1,1,1,0
89,0.015907973673735358,15.053271782525421,14.885191654431225,inf,0,0,0,0,1,1,1,0
90,0.01586087136045205,15.053271782525421,14.88518640718396,inf,0,0,0,0,2,2,1,1
91,0.015674095903666738,15.053271782525421,14.885139045307293,inf,0,0,0,0,3,3,1,1
92,0.015411734091164447,15.053271782525421,14.885069272288513,inf,0,0,0,0,2,2,1,1
93,0.014963346042917925,15.053271782525421,14.884976486729283,inf,0,0,0,0,1,1,1,0
94,0.014503212012014903,15.053271782525421,14.884875863139817,inf,0,0,0,0,2,2,1,1
95,0.014003061380343736,15.053271782525421,14.884758444950261,inf,0,0,0,0,2,2,1,1
96,0.013432498093247085,15.053271782525421,14.88463979506208,inf,0,0,0,0,2,2,1,1
97,0.012764063148878003,15.053271782525421,14.884523296419019,inf,0,0,0,0,1,1,1,0
98,0.012094522355375462,15.053271782525421,14.884411752362663,inf,0,0,0,0,1,1,1,0
99,0.011483036366395985,15.053271782525421,14.88430437922274,inf,0,0,0,0,1,1,1,0
100,0.010844687387751533,15.053271782525421,14.884205574765767,inf,0,0,0,0,4,4,1,1
101,0.010261240579568367,15.053271782525421,14.88412032308162,inf,0,0,0,0,3,3,1,1
102,0.009654138844804285,15.053271782525421,14.884045187789036,inf,0,0,0,0,2,2,1,1
103,0.009062580631132515,15.053271782525421,14.88398436219976,inf,0,0,0,0,1,1,1,0
104,0.00852062733308518,15.053271782525421,14.883935075373115,inf,0,0,0,0,2,2,1,1
105,0.008005821721326883,15.053271782525421,14.883897345080753,inf,0,0,0,0,1,1,1,0
106,0.0075625086133795,15.053271782525421,14.883871539044389,inf,0,0,0,0,3,3,1,1
107,0.007200794123936339,15.053271782525421,14.8838553299983,inf,0,0,0,0,2,2,1,1
108,0.006833535922521058,15.053271782525421,14.883848178818443,inf,0,0,0,0,4,3,2,1
109,0.006535169294844775,15.053271782525421,14.883850614223086,inf,0,0,0,0,4,4,1,1
110,0.006322785652394776,15.053271782525421,14.883858093121438,inf,0,0,0,0,2,2,1,1
111,0.006017620005497349,15.053271782525421,14.883870421396118,inf,0,0,0,0,3,3,1,1
112,0.005743055119782875,15.053271782525421,14.88389062028575,inf,0,0,0,0,3,3,1,1
113,0.005532224695228838,15.053271782525421,14.883910905167738,inf,0,0,0,0,4,4,1,1
114,0.005366985648334129,15.053271782525421,14.883932232180634,inf,0,0,0,0,3,3,1,1
115,0.005134142165088926,15.053271782525421,14.88395458675816,inf,0,0,0,0,2,2,1,1
116,0.004939967504305093,15.053271782525421,14.883979353724829,inf,0,0,0,0,3,3,1,1
117,0.0047346693091207676,15.053271782525421,14.884000713776931,inf,0,0,0,0,4,4,1,1
118,0.004602052046831908,15.053271782525421,14.884021774385657,inf,0,0,0,0,2,2,1,1
119,0.004474427172818988,15.053271782525421,14.884038856535716,inf,0,0,0,0,2,2,1,1
120,0.00430648030100805,15.053271782525421,14.884055120321692,inf,0,0,0,0,3,2,2,1
121,0.004124351670351918,15.053271782525421,14.884069883347786,inf,0,0,0,0,3,3,1,1
122,0.003965899517753859,15.053271782525421,14.884081441285245,inf,0,0,0,0,3,3,1,1
123,0.003773485755045207,15.053271782525421,14.884089556324762,inf,0,0,0,0,2,2,1,1
124,0.0035486488350203412,15.053271782525421,14.884096471901785,inf,0,0,0,0,4,4,1,1
125,0.0032484947143320286,15.053271782525421,14.884100998155693,inf,0,0,0,0,3,3,1,1
126,0.0030828385961263523,15.053271782525421,14.884104312984784,inf,0,0,0,0,3,3,1,1
127,0.00285328746360954,15.053271782525421,14.884101575562262,inf,0,0,0,0,3,3,1,1
128,0.0026897967150879363,15.053271782525421,14.8841011573821,inf,0,0,0,0,3,3,1,1
129,0.0025181261818567648,15.053271782525421,14.88409684054369,inf,0,0,0,0,3,2,2,1
130,0.002313388996173322,15.053271782525421,14.884092841628927,inf,0,0,0,0,3,3,1,1
131,0.002114638891579867,15.053271782525421,14.88408849819497,inf,0,0,0,0,3,3,1,1
132,0.0019835093644400073,15.053271782525421,14.884082953877401,inf,0,0,0,0,6,4,2,2
133,0.0018352767960878966,15.053271782525421,14.884076029865344,inf,0,0,0,0,4,4,1,1
134,0.0016603628719823354,15.053271782525421,14.88407044431091,inf,0,0,0,0,4,4,1,1
135,0.0015226451245965687,15.053271782525421,14.884065128050846,inf,0,0,0,0,3,3,1,1
136,0.0013866469903718647,15.053271782525421,14.88405899311025,inf,0,0,0,0,4,4,1,1
137,0.0012403102756914416,15.053271782525421,14.884053830752697,inf,0,0,0,0,2,2,1,1
138,0.0011825905891288812,15.053271782525421,14.884049346966771,inf,0,0,0,0,3,3,1,1
139,0.0010585991623750395,15.053271782525421,14.8840436561838,inf,0,0,0,0,2,2,1,1
140,0.000942709538093476,15.053271782525421,14.884041122714612,inf,0,0,0,0,4,4,1,1
141,0.0008685902316285795,15.053271782525421,14.8840379706715,inf,0,0,0,0,3,3,1,1
142,0.0006746748976783055,15.053271782525421,14.884034828131757,inf,0,0,0,0,3,3,1,1
143,0.0005567854767097838,15.053271782525421,14.884035081046662,inf,0,0,0,0,3,3,1,1
144,0.0004786280431786198,15.053271782525421,14.884032692559744,inf,0,0,0,0,2,2,1,1
145,0.0003730419839303727,15.053271782525421,14.884031352042584,inf,0,0,0,0,3,3,1,1
146,0.00024728861902347584,15.053271782525421,14.884031495136904,inf,0,0,0,0,3,3,1,1
147,0.00020584050874229565,15.053271782525421,14.88403196443953,inf,0,0,0,0,4,4,1,1
148,9.677962917922439e-05,15.053271782525421,14.884031029003117,inf,0,0,0,0,4,4,1,1
149,9.560081035682797e-05,15.053271782525421,14.884032787672346,inf,0,0,0,0,3,3,1,1
150,8.167633600236749e-05,15.053271782525421,14.884031809651498,inf,0,0,0,0,3,3,1,1
151,4.4941833705669986e-05,15.053271782525421,14.884032778273165,inf,0,0,0,0,3,3,1,1
152,4.651684868631716e-06,15.053271782525421,14.884034019956257,inf,0,0,0,0,3,3,1,1
153,-6.444606534748196e-05,15.053271782525421,14.88403502686135,inf,0,0,0,0,3,2,2,1
154,-6.836151138231469e-05,15.053271782525421,14.884036528914088,inf,0,0,0,0,4,4,1,1
155,-0.00011170659004803566,15.053271782525421,14.88403633558462,inf,0,0,0,0,6,4,2,2
156,-0.0002035350314905563,15.053271782525421,14.88403781651697,inf,0,0,0,0,3,3,1,1
157,-0.00025942000339884583,15.053271782525421,14.88403947620085,inf,0,0,0,0,4,4,1,1
158,-0.0002998923291446892,15.053271782525421,14.88403966566535,inf,0,0,0,0,4,4,1,1
159,-0.00035743866720252756,15.053271782525421,14.884040046624143,inf,0,0,0,0,4,3,2,1
160,-0.0004013300558700439,15.053271782525421,14.884040841725191,inf,0,0,0,0,4,4,1,1
161,-0.0004293920096930358,15.053271782525421,14.884041028457636,inf,0,0,0,0,5,4,2,1
162,-0.0005071960424260158,15.053271782525421,14.88404104146064,inf,0,0,0,0,5,4,2,1
163,-0.0005650815187181303,15.053271782525421,14.88404208415718,inf,0,0,0,0,5,4,2,1
164,-0.0005411302477798499,15.053271782525421,14.884041964500192,inf,0,0,0,0,5,4,2,1
165,-0.0005306330926222794,15.053271782525421,14.884040627359347,inf,0,0,0,0,5,4,2,1
166,-0.0005630828648610335,15.053271782525421,14.884040601226582,inf,0,0,0,0,3,3,1,1
167,-0.0005433063811589238,15.053271782525421,14.884041085428368,inf,0,0,0,0,5,4,2,1
168,-0.000517805382627044,15.053271782525421,14.884039935267204,inf,0,0,0,0,6,4,2,2
169,-0.0005339052966405785,15.053271782525421,14.884039421958144,inf,0,0,0,0,4,3,2,1
170,-0.0005696710647422097,15.053271782525421,14.884039732376074,inf,0,0,0,0,5,4,2,1
171,-0.0005653647892816653,15.053271782525421,14.884039763318826,inf,0,0,0,0,4,3,2,1
172,-0.0005583791377521349,15.053271782525421,14.884038761198449,inf,0,0,0,0,5,5,1,1
173,-0.0006263121516150863,15.053271782525421,14.88403831922309,20.42404742121021,1,486.06036,0,0.5361376,6,5,2,1
174,-0.0006378157836433509,15.053271782525421,14.884039317001507,inf,0,0,0,0,5,5,1,1
175,-0.0006448416881720605,15.053271782525421,14.884038162189263,inf,0,0,0,0,5,4,2,1
176,-0.0007153266302892965,15.053271782525421,14.884037834815022,inf,0,0,0,0,4,4,1,1
177,-0.0007481347130321489,15.053271782525421,14.88403874571855,inf,0,0,0,0,4,3,2,1
178,-0.0007357369086305797,15.053271782525421,14.884038078907437,24.280178776112212,1,362.0215,0,0.50498366,5,5,1,1
179,-0.0007653877485491825,15.053271782525421,14.88403721982683,24.28481035804601,1,361.9039,0,0.51298094,6,5,2,1
180,-0.0007807109374867552,15.053271782525421,14.884037793349151,inf,0,0,0,0,5,4,2,1
181,-0.0008064934399190547,15.053271782525421,14.884037516637559,inf,0,0,0,0,5,4,2,1
182,-0.000830885013377836,15.053271782525421,14.884037696392253,24.15985480047363,1,365.09842,0,0.50020784,5,4,2,1
183,-0.0008031591362197967,15.053271782525421,14.884037728195262,19.771855995277573,1,513.68994,0,0.5334286,6,5,2,1
184,-0.0008714066209550776,15.053271782525421,14.88403686130116,19.173718026356376,1,541.2883,0,0.5409202,6,5,2,1
185,-0.0008278879075046385,15.053271782525421,14.884038512543285,inf,0,0,0,0,5,4,2,1
186,-0.0008515289828120096,15.053271782525421,14.884036748690828,inf,0,0,0,0,5,4,2,1
187,-0.0008286123676153059,15.053271782525421,14.88403787237033,inf,0,0,0,0,5,4,2,1
188,-0.0008322656820314004,15.053271782525421,14.884037126964353,inf,0,0,0,0,7,5,2,2
189,-0.0008180381704922038,15.053271782525421,14.884037583417337,inf,0,0,0,0,6,5,2,1
190,-0.0008355171855743428,15.053271782525421,14.884037299225298,inf,0,0,0,0,6,5,2,1
191,-0.0007787581958788103,15.053271782525421,14.884037879039703,19.499352078921703,1,525.9797,0,0.5272788,5,5,1,1
192,-0.0008159777026016492,15.053271782525421,14.884036581905795,18.409265292877272,1,580.13715,0,0.60657424,5,4,2,1
193,-0.0008607591294451785,15.053271782525421,14.884038163340263,19.056241892243627,1,546.9853,0,0.5490993,8,5,4,2
194,-0.000875840838684917,15.053271782525421,14.884038433090703,inf,0,0,0,0,5,4,2,1
195,-0.0008929608836005466,15.053271782525421,14.884038098093997,inf,0,0,0,0,7,6,2,1
196,-0.0008612716692641812,15.053271782525421,14.884038238549993,22.662327165149232,1,407.14777,0,0.565719,6,5,2,1
197,-0.0008600685514540047,15.053271782525421,14.884037434526013,22.599591605579,1,409.07507,0,0.57326275,8,5,4,2
198,-0.0008680656307413462,15.053271782525421,14.884037892787864,21.642135722283886,1,440.38354,0,0.57785875,5,4,2,1
199,-0.0009200395703201337,15.053271782525421,14.884038057949086,17.939605856989413,2,606.2488,452.52032,0.54604894,8,6,2,2
200,-0.0009419416252830668,15.053271782525421,14.884038911277242,18.292248704700885,2,586.47363,466.15796,0.5110662,6,5,2,1
201,-0.0009167256327137206,15.053271782525421,14.88403858766527,21.774051826647675,1,435.84805,0,0.5436431,8,5,4,2
202,-0.0009028232925933717,15.053271782525421,14.884037864955804,21.82416804861975,1,434.14438,0,0.5217315,6,5,2,1
203,-0.0009362387999026621,15.053271782525421,14.884037995225604,inf,0,0,0,0,5,3,2,2
204,-0.0008956133249743033,15.053271782525421,14.884038813913168,inf,0,0,0,0,6,5,2,1
205,-0.0008834192056591385,15.053271782525421,14.8840375959006,20.98991881776868,1,463.9493,0,0.520088,8,5,4,2
206,-0.0008069876581514926,15.053271782525421,14.884037989055948,21.68610129171644,1,438.86365,0,0.5278247,7,6,2,1
207,-0.0008683314649267164,15.053271782525421,14.884036700407302,17.48497771959155,2,633.3475,445.42114,0.62455535,6,4,4,1
208,-0.0008388755879060504,15.053271782525421,14.88403899920761,18.172264369960367,2,593.08563,443.5468,0.6126046,8,6,2,2
209,-0.0008282341693435357,15.053271782525421,14.884037479484645,22.02368510538228,1,427.46558,0,0.54224145,6,5,2,1
210,-0.0008004599128164542,15.053271782525421,14.884037728121717,22.286204272633366,1,418.92313,0,0.5437985,9,5,6,2
211,-0.0008033054075927417,15.053271782525421,14.884037316141999,18.776047813591365,2,560.96387,420.86566,0.5280685,7,6,2,1
212,-0.0008176564012411954,15.053271782525421,14.884037744619572,18.067928214282457,2,598.932,442.3348,0.51307976,8,4,6,2
213,-0.0008740063426068613,15.053271782525421,14.884037920256388,19.356301433928188,2,532.619,440.81793,0.56169236,7,6,2,1
214,-0.0008520545878099943,15.053271782525421,14.88403871929684,21.280865626524175,1,453.19556,0,0.60317063,8,5,4,2
215,-0.0008327340784478627,15.053271782525421,14.884037466292398,20.847664373946415,1,469.35538,0,0.6512597,6,3,6,1
216,-0.0008343581017212523,15.053271782525421,14.884037424367921,20.80380054237047,1,471.0425,0,0.6444681,7,6,2,1
217,-0.000817420903579375,15.053271782525421,14.884037702181482,20.85381034302536,1,469.11975,0,0.6177213,7,4,4,2
218,-0.0008620469233063001,15.053271782525421,14.884037328941112,20.576466441251963,1,479.9427,0,0.60578024,7,4,6,1
219,-0.0008811709487184571,15.053271782525421,14.884038400009334,18.858039255373757,2,556.81525,466.27585,0.5286765,8,7,2,1
220,-0.0008984166534312404,15.053271782525421,14.884038082389136,20.123742465553434,1,498.48193,0,0.66289467,8,4,6,2
221,-0.0009290517024596151,15.053271782525421,14.884038144367906,20.083386498394145,1,500.18954,0,0.64533895,8,5,6,1
222,-0.0009717309941934603,15.053271782525421,14.884038471468752,19.97358305866191,1,504.88303,0,0.6317042,8,7,2,1
223,-0.0008955228682260186,15.053271782525421,14.88403883086126,17.78289875795967,2,615.3782,489.52606,0.5706158,10,5,9,2
224,-0.0009046367568886435,15.053271782525421,14.884036883931,17.07426780111873,2,659.52014,519.01495,0.5321072,8,4,6,2
225,-0.000885350889328245,15.053271782525421,14.884038192330795,19.3462801503766,1,533.0891,0,0.6492438,8,4,6,2
226,-0.0008791542736548549,15.053271782525421,14.884037696311985,18.832154604940875,1,558.1197,0,0.67119837,9,8,2,1
227,-0.0008382694899045642,15.053271782525421,14.884037900173093,16.880662395085544,2,672.45807,562.1862,0.6238796,7,4,4,2
228,-0.0007979849279250658,15.053271782525421,14.884037238971532,17.053707170900513,2,660.8753,541.8646,0.62101597,7,3,6,2
229,-0.0008018824613075662,15.053271782525421,14.884037087144858,18.797927847806733,1,559.852,0,0.62443906,7,4,6,1
230,-0.0008112027021909072,15.053271782525421,14.884037750717178,16.860053028056786,2,673.859,599.50946,0.5013353,7,4,6,1
231,-0.0008615814005718767,15.053271782525421,14.884037837179648,17.652642994713997,1,623.1338,0,0.6325037,8,5,4,2
232,-0.0008856584516427387,15.053271782525421,14.884038625678143,17.475548562101988,1,633.92975,0,0.61835945,9,4,9,2
233,-0.0008399578951679232,15.053271782525421,14.88403831404613,17.693413778948123,1,620.68964,0,0.5973982,9,3,12,2
234,-0.00085696850951009,15.053271782525421,14.884037123416286,16.7985020847614,1,678.0707,0,0.6735254,7,3,6,2
235,-0.0008731650443443818,15.053271782525421,14.884038101444006,16.66453530121355,1,687.3832,0,0.68835956,7,4,6,1
236,-0.000812338956662372,15.053271782525421,14.884038115595018,16.939751137886834,2,668.467,653.2505,0.61080563,8,4,6,2
237,-0.0008365481313704722,15.053271782525421,14.884036738826463,16.68814603012394,2,685.72723,662.18774,0.6437768,8,5,6,1
238,-0.0008643606507816022,15.053271782525421,14.8840380949718,16.651502073964203,2,688.3,682.4666,0.60063577,8,3,12,1
239,-0.0008872837083012093,15.053271782525421,14.884038214827001,15.087554558436858,2,814.235,726.64154,0.6420356,9,5,4,2
240,-0.0008939123392450195,15.053271782525421,14.884038239099633,14.746125087628071,2,846.613,691.6777,0.50582135,8,3,12,1
241,-0.0008981762610187007,15.053271782525421,14.884038044982555,16.351030652312065,1,709.9866,0,0.7052359,9,5,4,2
242,0.003600631563704652,15.053271782525421,14.88403804238668,12.206458779742375,2,1168.2306,725.6737,0.6548579,11,6,12,1
243,0.006844593234879901,15.053271782525421,14.884850795363667,12.262806863190665,2,1159.1005,769.9215,0.61571974,8,5,6,1
244,0.009355980795506147,15.053271782525421,14.883814237188703,12.122853943216528,2,1181.989,758.4752,0.6363004,9,3,12,2
245,0.01145833046320838,15.053271782525421,14.883593507227955,13.2011795548064,2,1022.27484,757.4962,0.66371214,10,5,12,1
246,0.013348485962814953,15.053271782525421,14.883617187465934,15.531704607169909,1,774.9688,0,0.7146237,10,4,12,2
247,0.015146804947133047,15.053271782525421,14.883690758402189,11.033979812999439,2,1387.5327,743.0073,0.6039423,11,5,12,2
248,0.016927912481747187,15.053271782525421,14.883753007345225,7.334990611277905,2,2781.9102,860.2333,0.5098322,11,5,9,2
249,0.018739160150875206,15.053271782525421,14.88379024955379,7.84808342350335,2,2479.2434,963.0827,0.56114453,10,4,12,2
250,0.020611628008333393,15.053271782525421,14.883804026267663,7.694758285044709,2,2563.991,990.0947,0.64120317,11,5,12,2
251,0.02256666223858328,15.053271782525421,14.883799389692117,7.705819653233258,2,2557.724,1105.2555,0.675357,11,3,24,1
252,0.0246197532699922,15.053271782525421,14.88378107227018,7.906547312569509,2,2448.094,1141.5406,0.6451239,11,3,24,1
253,0.02678283258247358,15.053271782525421,14.88375255286344,7.463191477329919,2,2700.9941,1307.0925,0.6063113,13,6,20,1
254,0.029065629944985988,15.053271782525421,14.883716086271146,7.377836113814606,2,2754.4443,1237.0237,0.7037388,11,5,12,2
255,0.0314764724260438,15.053271782525421,14.883672978360897,7.95698713703189,2,2421.7158,1143.3309,0.624224,14,5,30,1
256,0.034022751664330206,15.053271782525421,14.883623865017348,6.933735221186526,2,3061.7197,1114.9165,0.6205528,10,6,6,2
257,0.03671119387495017,15.053271782525421,14.883568931181577,6.773806979920239,2,3185.886,1131.9008,0.68350375,11,6,12,1
258,0.03954801237365999,15.053271782525421,14.883508066906238,7.0844085336582525,2,2951.6187,1046.4302,0.7377942,12,7,12,1
259,0.04253898986324792,15.053271782525421,14.88344097367294,6.84005491213038,3,3133.4993,2362.0198,0.71159846,10,5,12,1
260,0.04568951836528272,15.053271782525421,14.883367235401716,7.067454191713965,3,2963.6914,1458.7045,0.7342586,11,8,6,1
261,0.049004613182531465,15.053271782525421,14.883286365645285,4.136122876733242,3,7382.503,2965.9375,0.5834442,12,6,12,2
262,0.052488910488114875,15.053271782525421,14.883197839093251,6.869721515084597,3,3110.4817,2456.4197,0.69077444,10,4,12,2
263,0.056146654173210964,15.053271782525421,14.883101112928362,6.995215788836122,2,3016.0195,2424.0356,0.6874208,11,6,12,1
264,0.059981675311965896,15.053271782525421,14.88299564170461,6.423419707891094,3,3487.5933,1492.7443,0.6960551,9,4,12,1
265,0.06399736633183625,15.053271782525421,14.88288088820608,6.454176744459378,3,3459.3274,2917.9246,0.67673314,9,6,6,1
266,0.0681966512899974,15.053271782525421,14.882756331947899,6.714370453617823,3,3234.0796,2932.7659,0.6203926,11,6,9,2
267,0.07258195329583297,15.053271782525421,14.882621476429032,6.965118882236822,3,3038.2551,2899.751,0.5992463,9,5,6,2
268,0.07715515993250112,15.053271782525421,14.882475855891483,4.4690340387407606,3,6470.3677,2941.9084,0.657452,11,8,3,2
269,0.08191758742794122,15.053271782525421,14.882319042047822,4.577566127461098,3,6211.2075,2909.8743,0.63033146,8,4,6,2
