time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.015414669826118374,15.415758991011568,15.2271114816173,inf,0,0,0,0,1,1,1,0
46,0.01592393978410333,15.415758991011568,15.22384746214653,inf,0,0,0,0,2,2,1,1
47,0.016433190354432727,15.415758991011568,15.221190321346858,inf,0,0,0,0,1,1,1,0
48,0.017024410364910078,15.415758991011568,15.21943314882549,inf,0,0,0,0,3,3,1,1
49,0.018050707172315213,15.415758991011568,15.219336581476904,inf,0,0,0,0,1,1,1,0
50,0.019233373604221442,15.415758991011568,15.221461961420625,inf,0,0,0,0,1,1,1,0
51,0.020701807304790834,15.415758991011568,15.224980833977241,inf,0,0,0,0,1,1,1,0
52,0.02214921462080423,15.415758991011568,15.228381727987285,inf,0,0,0,0,1,1,1,0
53,0.023628442106643298,15.415758991011568,15.231486892877873,inf,0,0,0,0,1,1,1,0
54,0.025092868219546146,15.415758991011568,15.23419120440929,inf,0,0,0,0,1,1,1,0
55,0.026371593969205378,15.415758991011568,15.23647914643787,inf,0,0,0,0,2,2,1,1
56,0.0274715535277446,15.415758991011568,15.238361246149925,inf,0,0,0,0,2,2,1,1
57,0.028339761175135276,15.415758991011568,15.239985993326414,inf,0,0,0,0,1,1,1,0
58,0.029032027522466357,15.415758991011568,15.241263305909445,inf,0,0,0,0,1,1,1,0
59,0.029126405683875874,15.415758991011568,15.240572589575374,inf,0,0,0,0,2,1,2,0
60,0.028702355666853478,15.415758991011568,15.23978089007667,inf,0,0,0,0,1,1,1,0
61,0.027805451810030316,15.415758991011568,15.23888170066001,inf,0,0,0,0,2,1,2,0
62,0.026347703338767892,15.415758991011568,15.237766062057696,inf,0,0,0,0,2,2,1,1
63,0.024699484266168057,15.415758991011568,15.236500947009876,inf,0,0,0,0,1,1,1,0
64,0.022698510216516102,15.415758991011568,15.235147711908743,inf,0,0,0,0,1,1,1,0
65,0.020491074215277648,15.415758991011568,15.233770704191473,inf,0,0,0,0,2,2,1,1
66,0.018337767670015936,15.415758991011568,15.232428272098652,inf,0,0,0,0,2,2,1,1
67,0.016153054809148,15.415758991011568,15.231170241664733,inf,0,0,0,0,1,1,1,0
68,0.01420551042034474,15.415758991011568,15.22977256250184,inf,0,0,0,0,1,1,1,0
69,0.012507507768053306,15.415758991011568,15.22867669484082,inf,0,0,0,0,2,2,1,1
70,0.011119686697907707,15.415758991011568,15.227799024992992,inf,0,0,0,0,2,2,1,1
71,0.010077129884108851,15.415758991011568,15.227134149686417,inf,0,0,0,0,2,2,1,1
72,0.009506523370528864,15.415758991011568,15.226659902033349,inf,0,0,0,0,2,2,1,1
73,0.009165798878106748,15.415758991011568,15.22852260821256,inf,0,0,0,0,2,2,1,1
74,0.009296670325220125,15.415758991011568,15.230336608694204,inf,0,0,0,0,2,2,1,1
75,0.009768289934465033,15.415758991011568,15.231234504737326,inf,0,0,0,0,3,3,1,1
76,0.010415546070442172,15.415758991011568,15.231805516538929,inf,0,0,0,0,2,2,1,1
77,0.011345391225235821,15.415758991011568,15.23227189099724,inf,0,0,0,0,2,2,1,1
78,0.012490190483968037,15.415758991011568,15.232700717589625,inf,0,0,0,0,1,1,1,0
79,0.013672513924272288,15.415758991011568,15.233120605007567,inf,0,0,0,0,2,2,1,1
80,0.014974888943304464,15.415758991011568,15.233544234612495,inf,0,0,0,0,2,2,1,1
81,0.016273669511270655,15.415758991011568,15.233866365085662,inf,0,0,0,0,1,1,1,0
82,0.017504066119218918,15.415758991011568,15.234287955714022,inf,0,0,0,0,2,2,1,1
83,0.018650030162246853,15.415758991011568,15.234693645159076,inf,0,0,0,0,2,2,1,1
84,0.019666869838639432,15.415758991011568,15.235060288260899,inf,0,0,0,0,1,1,1,0
85,0.02052516286164717,15.415758991011568,15.235374738730506,inf,0,0,0,0,2,2,1,1
86,0.021089398765415567,15.415758991011568,15.235638468482234,inf,0,0,0,0,2,2,1,1
87,0.02153529849599139,15.415758991011568,15.235880612873073,inf,0,0,0,0,2,2,1,1
88,0.021841417768423715,15.415758991011568,15.236041856979847,inf,0,0,0,0,1,1,1,0
89,0.02186781868849612,15.415758991011568,15.23614992605542,inf,0,0,0,0,2,2,1,1
90,0.02181444022100942,15.415758991011568,15.236220789516583,inf,0,0,0,0,1,1,1,0
91,0.021562794520785314,15.415758991011568,15.236229757605775,inf,0,0,0,0,2,2,1,1
92,0.02111585276595987,15.415758991011568,15.236210929418782,inf,0,0,0,0,2,2,1,1
93,0.02055797110409864,15.415758991011568,15.236159482163993,inf,0,0,0,0,2,2,1,1
94,0.019970220891920725,15.415758991011568,15.236076911271713,inf,0,0,0,0,2,2,1,1
95,0.01921590584849587,15.415758991011568,15.235971749517887,inf,0,0,0,0,3,3,1,1
96,0.018477203861862367,15.415758991011568,15.23586182605621,inf,0,0,0,0,3,3,1,1
97,0.017636817833144865,15.415758991011568,15.235735813769642,inf,0,0,0,0,2,2,1,1
98,0.016825174433214796,15.415758991011568,15.235613575834137,inf,0,0,0,0,4,2,3,1
99,0.01595836206769509,15.415758991011568,15.23548850952056,inf,0,0,0,0,3,3,1,1
100,0.015078902507136907,15.415758991011568,15.23537263693105,inf,0,0,0,0,2,2,1,1
101,0.014219228672696824,15.415758991011568,15.235263792976962,inf,0,0,0,0,1,1,1,0
102,0.013425651670165097,15.415758991011568,15.235165024795744,inf,0,0,0,0,2,2,1,1
103,0.012696905654576296,15.415758991011568,15.235077777930634,inf,0,0,0,0,4,3,2,1
104,0.011923849081836389,15.415758991011568,15.235004016268416,inf,0,0,0,0,3,2,2,1
105,0.01122595888309351,15.415758991011568,15.234945814685924,inf,0,0,0,0,2,2,1,1
106,0.010600860028830535,15.415758991011568,15.234897998157583,inf,0,0,0,0,1,1,1,0
107,0.010030224282551362,15.415758991011568,15.234863125437874,inf,0,0,0,0,3,2,2,1
108,0.009429748762371995,15.415758991011568,15.234840339288375,inf,0,0,0,0,2,2,1,1
109,0.008923274223291547,15.415758991011568,15.23482966794191,inf,0,0,0,0,2,2,1,1
110,0.008484331017425475,15.415758991011568,15.234825702254403,inf,0,0,0,0,2,2,1,1
111,0.008067285513468372,15.415758991011568,15.234830320570017,inf,0,0,0,0,3,3,1,1
112,0.007693111772160898,15.415758991011568,15.234842276344404,inf,0,0,0,0,3,2,2,1
113,0.007387181155073436,15.415758991011568,15.234858734458523,inf,0,0,0,0,2,2,1,1
114,0.007120049294396136,15.415758991011568,15.234878262256824,inf,0,0,0,0,3,3,1,1
115,0.006845833910637333,15.415758991011568,15.234900762717535,inf,0,0,0,0,3,2,2,1
116,0.006538307753475049,15.415758991011568,15.234925498139198,inf,0,0,0,0,2,2,1,1
117,0.006224949104746499,15.415758991011568,15.234951087150309,inf,0,0,0,0,2,2,1,1
118,0.006019237408152182,15.415758991011568,15.234975438520282,inf,0,0,0,0,3,3,1,1
119,0.0057436684688652595,15.415758991011568,15.234995810953702,inf,0,0,0,0,3,2,2,1
120,0.005542886191128163,15.415758991011568,15.235018522645056,inf,0,0,0,0,4,3,2,1
121,0.005314931650219108,15.415758991011568,15.235035372867866,inf,0,0,0,0,3,3,1,1
122,0.005054450630404868,15.415758991011568,15.235052054161192,inf,0,0,0,0,3,2,2,1
123,0.004814275951613043,15.415758991011568,15.235066057181404,inf,0,0,0,0,2,2,1,1
124,0.004592103664444845,15.415758991011568,15.235076068172823,inf,0,0,0,0,4,3,2,1
125,0.004374192619148668,15.415758991011568,15.235083435620508,inf,0,0,0,0,2,2,1,1
126,0.00409710234424316,15.415758991011568,15.235088488134167,inf,0,0,0,0,4,3,2,1
127,0.0038275051517202615,15.415758991011568,15.235092494876618,inf,0,0,0,0,2,2,1,1
128,0.0036171206842656465,15.415758991011568,15.23509295414492,inf,0,0,0,0,3,2,2,1
129,0.0033578801962294257,15.415758991011568,15.235090585809756,inf,0,0,0,0,3,3,1,1
130,0.0031467635116827737,15.415758991011568,15.235088786957354,inf,0,0,0,0,3,2,2,1
131,0.002938642870575915,15.415758991011568,15.235083831723314,inf,0,0,0,0,4,2,4,1
132,0.002735907174958218,15.415758991011568,15.235078780578455,inf,0,0,0,0,4,3,2,1
133,0.0024873858043558384,15.415758991011568,15.235072977185888,inf,0,0,0,0,4,3,2,1
134,0.002184992528855162,15.415758991011568,15.235067702548204,inf,0,0,0,0,2,2,1,1
135,0.0019908054992097465,15.415758991011568,15.235062433701836,inf,0,0,0,0,4,3,2,1
136,0.001861791384474956,15.415758991011568,15.235054599436191,inf,0,0,0,0,3,2,2,1
137,0.0016948151845459166,15.415758991011568,15.235047641516598,inf,0,0,0,0,5,2,4,2
138,0.0015747638440420531,15.415758991011568,15.235042619218618,inf,0,0,0,0,4,3,2,1
139,0.0013516587245000831,15.415758991011568,15.235036623191222,inf,0,0,0,0,5,4,2,1
140,0.001221769857826131,15.415758991011568,15.235033737886223,inf,0,0,0,0,2,2,1,1
141,0.0010114297295230694,15.415758991011568,15.235028293339067,inf,0,0,0,0,4,3,2,1
142,0.0008970880084891485,15.415758991011568,15.23502634661763,inf,0,0,0,0,2,2,1,1
143,0.0007891912815392797,15.415758991011568,15.235022229134549,inf,0,0,0,0,3,2,2,1
144,0.0006356689157620783,15.415758991011568,15.235020074274924,inf,0,0,0,0,4,3,2,1
145,0.0005296133917274675,15.415758991011568,15.23501934675293,inf,0,0,0,0,4,3,2,1
146,0.0005150855286812338,15.415758991011568,15.235017722675583,inf,0,0,0,0,5,4,2,1
147,0.0004078793445496897,15.415758991011568,15.235015708705747,inf,0,0,0,0,3,3,1,1
148,0.0003464504726497553,15.415758991011568,15.235017052376046,inf,0,0,0,0,5,4,2,1
149,0.00031216953480319896,15.415758991011568,15.235016539029164,inf,0,0,0,0,3,3,1,1
150,0.00024240634121920737,15.415758991011568,15.23501655476766,inf,0,0,0,0,5,2,4,2
151,0.00019452245973542232,15.415758991011568,15.235017832429344,inf,0,0,0,0,4,3,2,1
152,0.0001310173066371091,15.415758991011568,15.235018321261435,inf,0,0,0,0,4,3,2,1
153,5.74221919084034e-05,15.415758991011568,15.235019560768691,inf,0,0,0,0,6,3,4,2
154,-3.531593994601727e-05,15.415758991011568,15.235020798799678,inf,0,0,0,0,5,4,2,1
155,-0.00012819723507730298,15.415758991011568,15.235022259779232,inf,0,0,0,0,5,4,2,1
156,-0.00017103570978944775,15.415758991011568,15.235023430681395,inf,0,0,0,0,4,3,2,1
157,-0.00019185920351520117,15.415758991011568,15.235023686880684,inf,0,0,0,0,5,2,4,2
158,-0.00026785370814524033,15.415758991011568,15.235024196819566,inf,0,0,0,0,4,3,2,1
159,-0.00034489730724435516,15.415758991011568,15.235025905170835,inf,0,0,0,0,5,3,2,2
160,-0.0004152582690724911,15.415758991011568,15.235026714500174,inf,0,0,0,0,5,5,1,1
161,-0.0005256741454655844,15.415758991011568,15.23502732532534,inf,0,0,0,0,5,4,2,1
162,-0.000496822026509073,15.415758991011568,15.23502862383715,inf,0,0,0,0,4,3,2,1
163,-0.000520828045847277,15.415758991011568,15.235026858522478,inf,0,0,0,0,5,2,4,2
164,-0.0005687219250076858,15.415758991011568,15.235027844659506,inf,0,0,0,0,4,3,2,1
165,-0.0005950856277969797,15.415758991011568,15.235028360048593,inf,0,0,0,0,5,3,2,2
166,-0.0006140731671040282,15.415758991011568,15.235028098760688,inf,0,0,0,0,5,5,1,1
167,-0.0005831924023304429,15.415758991011568,15.235027951871505,20.73647402331325,1,473.65088,0,0.53603363,5,4,2,1
168,-0.0006240263683939494,15.415758991011568,15.23502691679159,21.424486067005443,1,448.03226,0,0.53039557,4,3,2,1
169,-0.0006250996463160066,15.415758991011568,15.235027849975333,inf,0,0,0,0,5,2,4,2
170,-0.0006162903697356215,15.415758991011568,15.235026945752375,21.33605774154215,1,451.20023,0,0.5476545,4,3,2,1
171,-0.0006220669152859567,15.415758991011568,15.23502644076683,22.101115784572865,1,424.91742,0,0.58597064,7,3,6,2
172,-0.000640806539115555,15.415758991011568,15.23502630922869,21.396284076960658,1,449.03876,0,0.5342179,6,5,2,1
173,-0.0006421845883802001,15.415758991011568,15.235026187827861,21.569810851066887,1,442.90207,0,0.5108878,6,3,6,1
174,-0.000680478928977962,15.415758991011568,15.235025560904253,21.636418986531243,1,440.5818,0,0.5780477,6,2,6,2
175,-0.0006859548916640275,15.415758991011568,15.235025893751127,22.407539189319035,1,415.06604,0,0.5552428,7,2,12,1
176,-0.000730900638680191,15.415758991011568,15.235025087167891,22.018509937075514,1,427.63675,0,0.55305916,6,4,2,2
177,-0.0007202066224218933,15.415758991011568,15.235025533818998,21.64140506205045,1,440.40887,0,0.5518636,9,2,20,1
178,-0.0007237659067057707,15.415758991011568,15.23502440593207,22.06528309665657,1,426.09363,0,0.52349234,5,4,2,1
179,-0.0007755432280358791,15.415758991011568,15.235024398375234,21.311928703003357,1,452.07083,0,0.54279315,5,3,2,2
180,-0.0008037256963282326,15.415758991011568,15.23502507846275,21.231044710772725,1,455.00876,0,0.518996,7,2,12,1
181,-0.0008134440689367001,15.415758991011568,15.235024677178057,21.47573423969987,1,446.2124,0,0.56716377,7,5,2,2
182,-0.0008295230811576357,15.415758991011568,15.235024353781935,19.87425656508111,1,509.18918,0,0.5316289,9,2,20,1
183,-0.0008075907127732381,15.415758991011568,15.235024431908778,20.754572741060684,2,472.94745,334.9058,0.5538881,7,4,6,1
184,-0.0007614250656671432,15.415758991011568,15.235023749004002,21.88671262813486,1,432.033,0,0.5627345,6,2,6,2
185,-0.0007553076071123165,15.415758991011568,15.235023177145099,22.77774794764456,1,403.63934,0,0.5340043,8,3,12,1
186,-0.0007796423863005902,15.415758991011568,15.235023711842121,inf,0,0,0,0,8,4,6,2
187,-0.0007695849838036645,15.415758991011568,15.23502423374078,inf,0,0,0,0,6,3,4,2
188,-0.0007921235982674595,15.415758991011568,15.235023691551648,21.52725705234647,1,444.3946,0,0.56132823,6,3,6,1
189,-0.0007526379161536196,15.415758991011568,15.235024288398147,21.492596398665583,1,445.61618,0,0.5720055,7,2,9,2
190,-0.0008202472472654987,15.415758991011568,15.2350232256367,17.209226236894008,2,650.7334,483.4211,0.5208182,8,6,2,2
191,-0.0008538204912445057,15.415758991011568,15.235025097287567,21.274790406092002,1,453.41605,0,0.57516044,10,2,24,1
192,-0.0009358493961592468,15.415758991011568,15.235024725391474,21.064234989604785,2,461.16428,410.77744,0.5478568,9,4,12,1
193,-0.0009205885690721473,15.415758991011568,15.235025786817461,21.416443897910767,2,448.3189,404.93982,0.50311923,6,2,6,2
194,-0.0008735135468846832,15.415758991011568,15.23502444740302,22.075687957137347,1,425.75156,0,0.53466886,10,2,20,2
195,-0.0008887827058854988,15.415758991011568,15.235023902468832,21.689780129600727,1,438.73685,0,0.56574965,9,3,15,1
196,-0.0008456997344002017,15.415758991011568,15.235024901939518,20.33258730074,2,489.79095,450.58496,0.57976943,8,3,12,1
197,-0.0008745799904937407,15.415758991011568,15.235023921942245,17.242737081664455,1,648.5804,0,0.51288265,8,4,6,2
198,-0.0008933002362951256,15.415758991011568,15.235025151563763,18.157727021295198,1,593.8948,0,0.57133675,11,3,20,2
199,-0.0009102791701821678,15.415758991011568,15.235025106615597,16.741018778870185,1,682.0419,0,0.51394206,8,3,12,1
200,-0.0009105118670062748,15.415758991011568,15.235025207986645,inf,0,0,0,0,9,4,12,1
201,-0.0009140252291803127,15.415758991011568,15.235025018427224,inf,0,0,0,0,9,4,6,2
202,-0.000857045204489417,15.415758991011568,15.235025119509778,inf,0,0,0,0,12,4,12,6
203,-0.0008749689863224207,15.415758991011568,15.235024037446072,17.95972888558419,1,605.09204,0,0.56794304,9,2,20,1
204,-0.0008525167446086835,15.415758991011568,15.235025220386346,18.350073722159824,1,583.32874,0,0.6232707,9,4,12,1
205,-0.0008368384139656747,15.415758991011568,15.235024519997594,19.634330739946055,1,519.8346,0,0.6440143,11,2,24,2
206,-0.0008321829244171217,15.415758991011568,15.235024567379599,19.53154540720938,1,524.5036,0,0.53368217,10,5,12,1
207,-0.0008048346642596622,15.415758991011568,15.235024693120144,19.115124249283205,1,544.118,0,0.5185789,10,3,20,1
208,-0.0007952880616105763,15.415758991011568,15.235024217456383,18.60955209696416,2,569.5407,433.05722,0.6223867,9,4,6,2
209,-0.0008155098138357428,15.415758991011568,15.235024412923266,18.720457286963143,2,563.8046,449.9805,0.61827797,10,5,12,1
210,-0.0008171315432749734,15.415758991011568,15.235024886876674,18.48478588280416,2,576.10516,484.73474,0.615643,11,2,24,1
211,-0.0008499640126791957,15.415758991011568,15.235024571293595,19.647711537824584,2,519.2316,453.2151,0.5949169,14,4,24,2
212,-0.0008996114711795701,15.415758991011568,15.235025129188337,19.74816183071248,2,514.74036,480.4272,0.5346752,13,2,30,2
213,-0.0008438862821745713,15.415758991011568,15.235025524576624,20.757380490454572,2,472.83847,459.93573,0.5112394,12,2,30,1
214,-0.0008834302465273193,15.415758991011568,15.235023784153878,20.449113483717916,1,485.0458,0,0.5622763,14,4,24,2
215,-0.0008792001763464835,15.415758991011568,15.23502532345908,16.882480303374905,2,672.3347,490.93256,0.57959926,13,2,30,2
216,-0.00088975891808181,15.415758991011568,15.235024637581889,17.605114705187468,2,626.0024,507.07214,0.6404288,12,3,15,4
217,-0.0008992828788336701,15.415758991011568,15.235024915592764,17.047783764695698,2,661.26654,505.92188,0.6073806,15,5,24,2
218,-0.0009281742208419649,15.415758991011568,15.235024949142447,19.27437185783683,1,536.4817,0,0.6304587,13,2,30,2
219,-0.000987595224152229,15.415758991011568,15.235025362690216,19.078707568879675,2,545.8885,512.718,0.5420121,14,2,24,6
220,-0.0009310067534177078,15.415758991011568,15.235026051467031,19.401917425739825,2,530.4875,510.4101,0.5829319,14,4,24,2
221,-0.000909173624205651,15.415758991011568,15.235024260633505,17.990163835454062,2,603.3492,505.18707,0.5079187,11,4,20,1
222,-0.0008473124125597906,15.415758991011568,15.235024725862935,18.4002340326993,1,580.6223,0,0.65696377,14,2,30,6
223,-0.0008665027189033686,15.415758991011568,15.23502389052684,18.148255265022986,2,594.4229,545.0878,0.53600544,14,2,35,2
224,-0.0008229162465843674,15.415758991011568,15.235025187492878,17.124880689390924,2,656.20294,573.67975,0.64485604,16,4,24,6
225,-0.0007872897386845335,15.415758991011568,15.235024076968994,17.168199707285453,2,653.38477,524.3081,0.60185665,16,4,35,2
226,-0.0008267108518045965,15.415758991011568,15.235024070470184,19.16296295025678,1,541.80597,0,0.60058326,15,2,42,4
227,-0.0008170906529921284,15.415758991011568,15.235025335655488,15.315676736752389,2,793.6828,579.3648,0.6078308,15,2,35,3
228,-0.000854780419771004,15.415758991011568,15.235024531709383,17.349403979856394,1,641.80194,0,0.62552077,16,3,35,2
229,-0.0008562342887918314,15.415758991011568,15.235025382520888,16.267548022796355,2,716.20483,606.36346,0.5381328,17,4,24,3
230,-0.0008159378111476186,15.415758991011568,15.23502483400216,15.805363077761221,2,752.24963,621.51544,0.5452888,16,4,35,2
231,-0.0008448822768916249,15.415758991011568,15.235024061225118,15.049948250506063,2,817.7041,668.5755,0.6272625,17,4,35,3
232,-0.0008622114806184722,15.415758991011568,15.235025177863948,16.13682558507323,2,726.11694,638.1669,0.6904345,19,3,48,2
233,-0.0008458636397922261,15.415758991011568,15.23502504000263,16.319477520240653,2,712.3267,687.05347,0.69465643,16,3,35,3
234,-0.0008740112728947435,15.415758991011568,15.23502449632647,16.92432560400455,2,669.50525,618.0185,0.6569344,18,3,48,2
235,-0.0008735694585238891,15.415758991011568,15.235025262405891,16.014046282837334,2,735.6265,707.22437,0.7030458,18,3,48,3
236,-0.0008750641019385432,15.415758991011568,15.235024840554784,16.119213081608688,2,727.46906,710.6307,0.5793198,18,3,48,2
237,-0.0008834489197016512,15.415758991011568,15.235024896597388,14.195308792091188,2,903.338,734.54095,0.50875264,18,2,48,3
238,-0.0008587917131302151,15.415758991011568,15.235025041251092,13.74099238457965,2,954.80853,796.54584,0.5864727,20,2,48,6
239,0.0034660558245264827,15.415758991011568,15.235024478880609,12.93223028634162,2,1058.7574,727.8997,0.6733908,19,3,48,3
240,0.006575678629421432,15.415758991011568,15.235782035625377,12.95224320413892,2,1055.972,773.95264,0.68215126,23,4,48,8
241,0.008979716810643825,15.415758991011568,15.23479904599055,12.788434978603815,2,1079.1184,740.8396,0.67352074,21,4,35,6
242,0.010992197450598618,15.415758991011568,15.234595360995412,12.469558943373473,2,1126.5515,777.1749,0.59825116,20,2,48,8
243,0.012803139625227278,15.415758991011568,15.234622279468562,11.879693925633111,2,1223.5009,725.18,0.6704518,22,3,50,1
244,0.01452811337883746,15.415758991011568,15.234694427163394,11.95717469902486,2,1210.0255,897.7272,0.6313427,22,2,56,8
245,0.016238423899672977,15.415758991011568,15.234754223035447,13.216907574584324,2,1020.2033,825.6518,0.6390105,25,3,54,8
246,0.01797912591788821,15.415758991011568,15.23478929131995,7.8365374002004975,2,2485.4695,1041.4275,0.6437472,23,4,54,3
247,0.019779700341880486,15.415758991011568,15.234801543000414,7.901276542365135,2,2450.8767,1019.5237,0.6706612,26,5,48,8
248,0.021660363247445906,15.415758991011568,15.234796049574651,7.790957454443942,2,2510.292,1061.1743,0.68490785,26,3,54,8
249,0.023635787335597416,15.415758991011568,15.234777454144231,7.715491073304745,2,2552.2646,1054.3312,0.6477635,26,5,54,6
250,0.025717293262275162,15.415758991011568,15.234749130427103,7.800820836179927,2,2504.8872,1185.9216,0.64681005,26,3,63,8
251,0.027914136733337556,15.415758991011568,15.23471324313455,7.829447973845749,2,2489.3047,1143.7015,0.6833473,26,3,54,8
252,0.030234261357068304,15.415758991011568,15.234671029660174,7.280196650443579,3,2817.6738,1097.5885,0.61697394,28,3,63,12
253,0.03268473589083591,15.415758991011568,15.234623077158012,7.1513769312144015,3,2904.6868,1118.6393,0.66761667,25,3,63,6
254,0.035272005034978224,15.415758991011568,15.23456953763501,7.2416844118772845,3,2843.2493,2331.453,0.7432872,27,3,70,6
255,0.03800202997675529,15.415758991011568,15.234510280197444,6.898907305090458,3,3088.098,2316.4097,0.71766496,29,2,84,1
256,0.04088036351876704,15.415758991011568,15.23444499429523,7.262252851986971,3,2829.5444,1389.8867,0.7430699,30,5,63,12
257,0.04391218604185754,15.415758991011568,15.234373258390276,7.1605311066777215,2,2898.3635,2460.7769,0.7125569,30,4,63,12
258,0.04710231757317704,15.415758991011568,15.234294585333043,7.306828712398341,2,2800.2007,2499.1985,0.6620022,28,3,80,6
259,0.05045521479359316,15.415758991011568,15.234208452440994,6.782610441701861,2,3178.8447,2360.5193,0.6579176,30,4,70,8
260,0.05397495810062404,15.415758991011568,15.234114321665615,6.549224127709137,2,3374.2375,2445.519,0.68387914,28,4,70,4
261,0.057665231745462155,15.415758991011568,15.234011653471944,6.243615708657715,3,3660.422,2900.479,0.64811593,29,5,70,2
262,0.06152929891827631,15.415758991011568,15.233899916853481,6.7059043698105825,2,3241.0383,2881.195,0.668917,24,2,70,1
263,0.0655699730572766,15.415758991011568,15.233778597125498,6.888264364203494,2,3096.2307,2796.5989,0.62798864,25,4,70,1
264,0.0697895863565535,15.415758991011568,15.233647202613978,4.530491431854626,3,6321.555,2891.222,0.66243523,24,3,70,1
265,0.07418995629807026,15.415758991011568,15.233505270962208,7.088434017374222,3,2948.7637,2811.2756,0.6069791,25,3,80,1
