time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
101,0.011585801086710382,14.284429192683115,14.137957394124797,inf,0,0,0,0,2,2,1,1
102,0.010926831401178033,14.284429192683115,14.13788560476071,inf,0,0,0,0,1,1,1,0
103,0.010322519939015815,14.284429192683115,14.137825469438638,inf,0,0,0,0,1,1,1,0
104,0.009702432223522201,14.284429192683115,14.137776924693599,inf,0,0,0,0,0,0,0,0
105,0.009123780857680442,14.284429192683115,14.13774121337845,inf,0,0,0,0,1,1,1,0
106,0.00861978262631469,14.284429192683115,14.137715280292017,inf,0,0,0,0,0,0,0,0
107,0.008122655482087019,14.284429192683115,14.137698906313707,inf,0,0,0,0,1,1,1,0
108,0.007705086763212344,14.284429192683115,14.137692722560196,inf,0,0,0,0,1,1,1,0
109,0.007317600823332894,14.284429192683115,14.137692912947141,inf,0,0,0,0,0,0,0,0
110,0.007021090231919585,14.284429192683115,14.13770051283465,inf,0,0,0,0,1,1,1,0
111,0.00672196527858368,14.284429192683115,14.137712041601754,inf,0,0,0,0,3,3,1,1
112,0.006461367991454942,14.284429192683115,14.137729313702124,inf,0,0,0,0,0,0,0,0
113,0.006239719904735375,14.284429192683115,14.137748432664127,inf,0,0,0,0,1,1,1,0
114,0.006005490810638828,14.284429192683115,14.137769188873897,inf,0,0,0,0,1,1,1,0
115,0.0057814927522222654,14.284429192683115,14.137791773981487,inf,0,0,0,0,1,1,1,0
116,0.005590993323284598,14.284429192683115,14.13781371518031,inf,0,0,0,0,1,1,1,0
117,0.005466639629495687,14.284429192683115,14.13783427790007,inf,0,0,0,0,0,0,0,0
118,0.0052585262821221715,14.284429192683115,14.137852555841986,inf,0,0,0,0,1,1,1,0
119,0.005021248463233975,14.284429192683115,14.137872427482042,inf,0,0,0,0,2,2,1,1
120,0.004839060501605217,14.284429192683115,14.137888827819731,inf,0,0,0,0,0,0,0,0
121,0.0046759888115761265,14.284429192683115,14.137900945543157,inf,0,0,0,0,1,1,1,0
122,0.004490450638476009,14.284429192683115,14.137911383089087,inf,0,0,0,0,1,1,1,0
123,0.0043325818152460715,14.284429192683115,14.137920207370033,inf,0,0,0,0,0,0,0,0
124,0.004179608771564984,14.284429192683115,14.137925448162658,inf,0,0,0,0,1,1,1,0
125,0.003973278580745875,14.284429192683115,14.13792888839462,inf,0,0,0,0,0,0,0,0
126,0.003748552533270772,14.284429192683115,14.137931513379161,inf,0,0,0,0,1,1,1,0
127,0.0034714449281890002,14.284429192683115,14.137931559351118,inf,0,0,0,0,1,1,1,0
128,0.0032019465124894127,14.284429192683115,14.1379307856467,inf,0,0,0,0,0,0,0,0
129,0.002974689781028417,14.284429192683115,14.137927573907234,inf,0,0,0,0,1,1,1,0
130,0.0027498090617200056,14.284429192683115,14.13792277922923,inf,0,0,0,0,1,1,1,0
131,0.0025260065986490465,14.284429192683115,14.137917977807415,inf,0,0,0,0,2,2,1,1
132,0.002306051762693613,14.284429192683115,14.13791268379886,inf,0,0,0,0,1,1,1,0
133,0.0021653839274802613,14.284429192683115,14.137907083444068,inf,0,0,0,0,1,1,1,0
134,0.002033028484455195,14.284429192683115,14.137900096354116,inf,0,0,0,0,2,2,1,1
135,0.0018807898259496098,14.284429192683115,14.137894306094454,inf,0,0,0,0,1,1,1,0
136,0.0017806524561217647,14.284429192683115,14.137889204925965,inf,0,0,0,0,1,1,1,0
137,0.0016720108949792609,14.284429192683115,14.13788319760458,inf,0,0,0,0,1,1,1,0
138,0.0015450317144976877,14.284429192683115,14.137878633506114,inf,0,0,0,0,2,2,1,1
139,0.0014122088731353937,14.284429192683115,14.137874770076825,inf,0,0,0,0,0,0,0,0
140,0.0012495350193177093,14.284429192683115,14.13787129235667,inf,0,0,0,0,1,1,1,0
141,0.0011601975949831296,14.284429192683115,14.137868873918803,inf,0,0,0,0,1,1,1,0
142,0.0010653392065679192,14.284429192683115,14.137865255089423,inf,0,0,0,0,1,1,1,0
143,0.0009726295551543085,14.284429192683115,14.137863461502915,inf,0,0,0,0,1,1,1,0
144,0.0008588160650510627,14.284429192683115,14.137862034287705,inf,0,0,0,0,1,1,1,0
145,0.000801545961944619,14.284429192683115,14.137861523576014,inf,0,0,0,0,2,2,1,1
146,0.0006672951786524864,14.284429192683115,14.137860078057225,inf,0,0,0,0,1,1,1,0
147,0.0005460990031494982,14.284429192683115,14.13786133419896,inf,0,0,0,0,0,0,0,0
148,0.00041047943235906435,14.284429192683115,14.13786144686789,inf,0,0,0,0,1,1,1,0
149,0.0002955995895906374,14.284429192683115,14.137862340265471,inf,0,0,0,0,0,0,0,0
150,0.0001870126330707805,14.284429192683115,14.137862871010977,inf,0,0,0,0,1,1,1,0
151,0.00010945615358766138,14.284429192683115,14.137863775023014,inf,0,0,0,0,1,1,1,0
152,7.102584628640393e-05,14.284429192683115,14.137864332125957,inf,0,0,0,0,1,1,1,0
153,1.0232576230153741e-05,14.284429192683115,14.137864694901355,inf,0,0,0,0,1,1,1,0
154,4.053276795688467e-05,14.284429192683115,14.13786601642762,inf,0,0,0,0,0,0,0,0
155,1.3204642724770505e-05,14.284429192683115,14.137865288312344,inf,0,0,0,0,1,1,1,0
156,-1.8091749052792462e-05,14.284429192683115,14.137866921128914,inf,0,0,0,0,1,1,1,0
157,-6.753859882965924e-05,14.284429192683115,14.137867638811056,inf,0,0,0,0,1,1,1,0
158,-9.6189400235738e-05,14.284429192683115,14.137868565841137,inf,0,0,0,0,1,1,1,0
159,-0.00012740631064478306,14.284429192683115,14.137868711175726,inf,0,0,0,0,1,1,1,0
160,-0.00021957291284950878,14.284429192683115,14.137869115228348,inf,0,0,0,0,1,1,1,0
161,-0.00030911737398789716,14.284429192683115,14.137870501365589,inf,0,0,0,0,1,1,1,0
162,-0.0003729392496899904,14.284429192683115,14.137870798663325,inf,0,0,0,0,1,1,1,0
163,-0.0004320123524640243,14.284429192683115,14.137870627243954,inf,0,0,0,0,1,1,1,0
164,-0.00041172842325475236,14.284429192683115,14.137870678808124,inf,0,0,0,0,0,0,0,0
165,-0.00043702085694022124,14.284429192683115,14.137869283615807,inf,0,0,0,0,1,1,1,0
166,-0.0004753571538586791,14.284429192683115,14.137869801791505,inf,0,0,0,0,1,1,1,0
167,-0.0005097957343246679,14.284429192683115,14.13786981870925,inf,0,0,0,0,2,2,1,1
168,-0.0005931086658557221,14.284429192683115,14.137869561460011,inf,0,0,0,0,0,0,0,0
169,-0.0005707950249012475,14.284429192683115,14.137870235976242,inf,0,0,0,0,1,1,1,0
170,-0.000597798763694564,14.284429192683115,14.137868270906237,inf,0,0,0,0,0,0,0,0
171,-0.0006003386109868741,14.284429192683115,14.137868746154892,inf,0,0,0,0,1,1,1,0
172,-0.0006255559347245167,14.284429192683115,14.13786800919112,inf,0,0,0,0,1,1,1,0
173,-0.0006013433114703986,14.284429192683115,14.137868086051864,inf,0,0,0,0,1,1,1,0
174,-0.0005942793196365022,14.284429192683115,14.137866913334705,inf,0,0,0,0,0,0,0,0
175,-0.0005939441318783593,14.284429192683115,14.137866816142083,inf,0,0,0,0,1,1,1,0
176,-0.0006346997149189204,14.284429192683115,14.137866589993143,inf,0,0,0,0,2,2,1,1
177,-0.0006313832871703972,14.284429192683115,14.137867073787595,inf,0,0,0,0,0,0,0,0
178,-0.0006342556880497743,14.284429192683115,14.137866135931842,inf,0,0,0,0,2,2,1,1
179,-0.0006529558403728745,14.284429192683115,14.137866021401434,inf,0,0,0,0,1,1,1,0
180,-0.0006734688033921092,14.284429192683115,14.137866119279574,inf,0,0,0,0,1,1,1,0
181,-0.0006977260022042906,14.284429192683115,14.137866044436967,inf,0,0,0,0,1,1,1,0
182,-0.0007604482928761262,14.284429192683115,14.137866051441769,inf,0,0,0,0,2,2,1,1
183,-0.0007726296966038651,14.284429192683115,14.137866744294913,inf,0,0,0,0,2,2,1,1
184,-0.0007528803349037825,14.284429192683115,14.137865978012497,inf,0,0,0,0,1,1,1,0
185,-0.000782824804807118,14.284429192683115,14.13786540252451,inf,0,0,0,0,2,2,1,1
186,-0.0008051000353729942,14.284429192683115,14.137866212383011,inf,0,0,0,0,0,0,0,0
187,-0.000857574650100127,14.284429192683115,14.13786615902642,inf,0,0,0,0,1,1,1,0
188,-0.0009010399290752765,14.284429192683115,14.137866815151924,inf,0,0,0,0,1,1,1,0
189,-0.0008922031298235703,14.284429192683115,14.137866883195565,inf,0,0,0,0,1,1,1,0
190,-0.0009093118406957801,14.284429192683115,14.137866168715144,inf,0,0,0,0,2,2,1,1
191,-0.0009571198857671992,14.284429192683115,14.137866670094473,inf,0,0,0,0,1,1,1,0
192,-0.0009181889563696458,14.284429192683115,14.137867343358357,23.231887646751773,1,390.29007,0,0.51750636,1,1,1,0
193,-0.0009055366063953687,14.284429192683115,14.137866029154088,23.026260436982206,1,396.24625,0,0.52903485,1,1,1,0
194,-0.0008806332638771331,14.284429192683115,14.13786643374783,inf,0,0,0,0,1,1,1,0
195,-0.0008534539703936169,14.284429192683115,14.137866190054073,22.75217481259521,1,404.41254,0,0.5498812,1,1,1,0
196,-0.0008349811527058358,14.284429192683115,14.137866083242981,inf,0,0,0,0,0,0,0,0
197,-0.0008459706953108037,14.284429192683115,14.137866159766647,22.822565547433857,1,402.28995,0,0.53819424,1,1,1,0
198,-0.0008236786278843145,14.284429192683115,14.137866653375834,21.94108211233861,1,430.2108,0,0.52472156,2,2,1,1
199,-0.0008428894155246922,14.284429192683115,14.13786605808752,21.998491655920628,1,428.2999,0,0.52348363,0,0,0,0
200,-0.0008556123189848677,14.284429192683115,14.13786675176131,22.416282388499194,1,414.79028,0,0.5357732,2,2,1,1
201,-0.0008789339612555113,14.284429192683115,14.137866670249933,inf,0,0,0,0,1,1,1,0
202,-0.0009723759881049585,14.284429192683115,14.137866898224624,inf,0,0,0,0,1,1,1,0
203,-0.0009293703315673876,14.284429192683115,14.137868245977087,inf,0,0,0,0,3,3,1,1
204,-0.0009186836576091132,14.284429192683115,14.137866116672935,20.76536117235548,1,472.52893,0,0.5589289,0,0,0,0
205,-0.0009080736237995777,14.284429192683115,14.137866558825127,20.705498479415827,1,474.85864,0,0.58800447,2,2,1,1
206,-0.0008385485653628103,14.284429192683115,14.137866484301213,20.4071930251185,1,486.74445,0,0.59415615,1,1,1,0
207,-0.0008763796996950967,14.284429192683115,14.137865306190951,20.365645261653647,1,488.43732,0,0.6043877,2,2,1,1
208,-0.00088543959135208,14.284429192683115,14.137867051916366,19.50852527007214,1,525.5584,0,0.5508572,0,0,0,0
209,-0.0009143382558988058,14.284429192683115,14.137866613157527,20.095010319557627,1,499.69675,0,0.56832486,2,2,1,1
210,-0.0009343075057751712,14.284429192683115,14.137867025295098,19.120952904585984,1,543.83545,0,0.5532707,1,1,1,0
211,-0.000969875383745806,14.284429192683115,14.137866964447296,20.030751286401944,1,502.43073,0,0.5513827,2,2,1,1
212,-0.0009104994862187247,14.284429192683115,14.13786733160202,19.63987700805326,1,519.58453,0,0.5777708,1,1,1,0
213,-0.0009314086026170586,14.284429192683115,14.13786572554125,19.82944978166665,1,511.15082,0,0.59018147,0,0,0,0
214,-0.0008763919357345138,14.284429192683115,14.137866993710182,inf,0,0,0,0,2,2,1,1
215,-0.0009142186805615749,14.284429192683115,14.137865626620783,20.918277574836747,1,466.65945,0,0.536391,1,1,1,0
216,-0.0008697701268984493,14.284429192683115,14.137867170682153,20.459303124752196,1,484.63434,0,0.56642205,0,0,0,0
217,-0.0008987913809965511,14.284429192683115,14.13786575062048,21.829412558909105,1,433.9667,0,0.51205987,2,2,1,1
218,-0.0008419286705215309,14.284429192683115,14.137866979315216,20.822757396714035,1,470.3122,0,0.57421166,1,1,1,0
219,-0.0008770010448972032,14.284429192683115,14.137865443027726,20.834080397248883,1,469.87683,0,0.51896137,0,0,0,0
220,-0.0009236676579528365,14.284429192683115,14.13786696592805,21.391798947607565,1,449.19916,0,0.5380882,1,1,1,0
221,-0.0009105339343890892,14.284429192683115,14.137867277251834,20.33673505065796,2,489.6208,462.7046,0.56743884,2,2,1,1
222,-0.000901546450912131,14.284429192683115,14.137866359488642,20.09197015981141,2,499.82556,481.289,0.54105246,2,2,1,1
223,-0.0009179060027036693,14.284429192683115,14.137866401161096,20.129247190763603,1,498.24973,0,0.63302094,1,1,1,0
224,-0.0008971836086905926,14.284429192683115,14.137866829354957,19.781008632099567,1,513.2851,0,0.6397625,2,2,1,1
225,-0.0009133335607306161,14.284429192683115,14.137866198980745,20.166175748106255,1,496.69638,0,0.6161783,1,1,1,0
226,-0.0009199588701642165,14.284429192683115,14.137866820349958,19.74392123897755,1,514.9287,0,0.62689257,2,2,1,1
227,-0.0009134397083552983,14.284429192683115,14.137866706265298,19.804819302052202,1,512.23425,0,0.6408335,1,1,1,0
228,-0.0009207032133088973,14.284429192683115,14.13786650574418,15.783083050630168,2,754.0596,531.10803,0.5146,1,1,1,0
229,-0.0009710907032162507,14.284429192683115,14.137866751730368,16.167833270057542,2,723.74615,525.4059,0.5273997,1,1,1,0
230,-0.0009482330370389615,14.284429192683115,14.13786758740369,19.183124484199823,1,540.83624,0,0.6741219,1,1,1,0
231,-0.0009572917278839828,14.284429192683115,14.137866459983437,18.870172868308284,1,556.20544,0,0.66521704,1,1,1,0
232,-0.0008591454537125415,14.284429192683115,14.137867002435653,18.72154467931748,1,563.74884,0,0.63389266,2,2,1,1
233,-0.000895820515404353,14.284429192683115,14.13786502330492,18.384052309076726,1,581.4932,0,0.654057,0,0,0,0
234,-0.0008648050529743135,14.284429192683115,14.137867201197686,18.23010878686498,1,589.8833,0,0.6709195,1,1,1,0
235,-0.0008853423924709881,14.284429192683115,14.13786602776078,18.42773430908259,1,579.147,0,0.6689723,1,1,1,0
236,-0.0008361810421403839,14.284429192683115,14.137866907065945,18.178621244686614,1,592.73236,0,0.6617249,0,0,0,0
237,-0.0008492401619425635,14.284429192683115,14.137865647023368,16.50470712716953,2,698.7616,587.9357,0.55634755,1,1,1,0
238,-0.0008201244409588628,14.284429192683115,14.1378666332184,17.926870467900464,1,606.98267,0,0.648158,1,1,1,0
239,-0.0008221141295608811,14.284429192683115,14.137865835775592,18.328664312198494,1,584.49,0,0.6450398,1,1,1,0
240,-0.000875530301064501,14.284429192683115,14.1378662944518,17.63005270860854,1,624.4946,0,0.6466998,1,1,1,0
241,-0.0009430454067575214,14.284429192683115,14.137867232635811,15.195912933871531,2,804.36865,626.38586,0.5083688,1,1,1,0
242,-0.0009674803815008506,14.284429192683115,14.137867660655079,17.81843592457048,1,613.2888,0,0.64029866,0,0,0,0
243,-0.0008933494907198682,14.284429192683115,14.137867142838733,17.856816233983672,1,611.0449,0,0.6156879,1,1,1,0
244,-0.0008683447494893942,14.284429192683115,14.137865449296038,14.002804605446633,2,924.5964,650.19684,0.57920074,1,1,1,0
245,-0.0009021774519153247,14.284429192683115,14.137866055711827,16.636190920976954,1,689.3795,0,0.70026743,1,1,1,0
246,0.003967044169782564,14.284429192683115,14.137867031049197,14.284832946519536,2,893.71484,687.6139,0.50082296,1,1,1,0
247,0.007502571877899917,14.284429192683115,14.138796673463707,16.472645152629795,1,701.08014,0,0.69394934,1,1,1,0
248,0.010250986862956729,14.284429192683115,14.13764828929414,17.011923511782673,1,663.64294,0,0.70584714,1,1,1,0
249,0.012554646601637418,14.284429192683115,14.137390791592447,15.64882920221337,2,765.1136,753.3348,0.7377601,0,0,0,0
250,0.0146242398005512,14.284429192683115,14.137406720476491,16.589235471360197,1,692.707,0,0.7359573,0,0,0,0
251,0.016590042088270432,14.284429192683115,14.137482658251164,16.93941158684862,1,668.4898,0,0.72613955,1,1,1,0
252,0.018533682761239095,14.284429192683115,14.13754971545878,13.604675014689182,2,971.1642,829.25476,0.52250457,0,0,0,0
253,0.0205074393672436,14.284429192683115,14.13759135192615,12.394859997509482,2,1138.1421,770.8691,0.5509733,1,1,1,0
254,0.022545873307587824,14.284429192683115,14.137608245413972,15.40964836045044,1,785.4551,0,0.7315004,2,2,1,1
255,0.024672824971272555,14.284429192683115,14.13760535014819,15.262078895547509,1,798.437,0,0.7220676,0,0,0,0
256,0.02690561192986133,14.284429192683115,14.137587551965055,15.651589512847368,1,764.8837,0,0.7099017,0,0,0,0
257,0.029257545026765207,14.284429192683115,14.137558531460757,15.071603190747945,2,815.7036,663.8038,0.7253002,1,1,1,0
258,0.031739433588686944,14.284429192683115,14.137520722533024,12.962084707137421,2,1054.6066,738.1849,0.5992758,1,1,1,0
259,0.03436048307094885,14.284429192683115,14.13747556974726,16.383103450507605,1,707.62036,0,0.68977976,1,1,1,0
260,0.03712882725937963,14.284429192683115,14.137423808853308,8.015795136111024,2,2391.5266,966.982,0.51183397,1,1,1,0
261,0.04005184033905004,14.284429192683115,14.137365692878182,7.376189849989545,2,2755.4917,944.66565,0.56176823,0,0,0,0
262,0.04313631601779658,14.284429192683115,14.137301155518047,7.660024667221471,2,2583.8286,1043.1982,0.6876302,2,2,1,1
263,0.04638856599006544,14.284429192683115,14.137229923545997,11.131755186263321,2,1366.8348,1061.9474,0.6676511,2,2,1,1
264,0.049814469064762466,14.284429192683115,14.13715159255529,7.6250624441030475,2,2604.044,1150.2133,0.58320934,2,2,1,1
265,0.05341948970214523,14.284429192683115,14.137065677774622,7.7088651937918184,2,2556.003,1335.7513,0.64438033,1,1,1,0
266,0.057208677178527595,14.284429192683115,14.136971648458184,7.628037976794377,2,2602.3137,1190.4152,0.6793891,2,2,1,1
267,0.06118665212131598,14.284429192683115,14.136868951619878,7.376895050736558,2,2755.043,1233.0326,0.6087433,3,3,1,1
268,0.06535758452122445,14.284429192683115,14.13675702895957,6.814444560377974,3,3153.588,1221.0818,0.65988827,2,2,1,1
269,0.0697251657986088,14.284429192683115,14.13663532950795,7.163815938979015,3,2896.0999,1108.7726,0.7136642,2,2,1,1
270,0.07429257662852237,14.284429192683115,14.136503319686257,7.167563818233324,3,2893.5205,2355.2705,0.71843415,1,1,1,0
271,0.0790624517404476,14.284429192683115,14.13636049189962,7.239206057128104,3,2844.9077,2382.5447,0.71307683,3,3,1,1
272,0.08403684263745004,14.284429192683115,14.136206372417654,7.031132038016815,3,2989.8208,2317.3696,0.6894005,2,2,1,1
