time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.01690394600251359,15.08796776934686,14.90386027262262,inf,0,0,0,0,4,2,3,1
48,0.01824100150786649,15.08796776934686,14.902273198556058,inf,0,0,0,0,1,1,1,0
49,0.019827811395588257,15.08796776934686,14.902823094066132,inf,0,0,0,0,3,3,1,1
50,0.021596584042267053,15.08796776934686,14.905436210493557,inf,0,0,0,0,1,1,1,0
51,0.0234916813987934,15.08796776934686,14.908708769875314,inf,0,0,0,0,2,2,1,1
52,0.025424729611088603,15.08796776934686,14.911815521833503,inf,0,0,0,0,1,1,1,0
53,0.02720331937956888,15.08796776934686,14.914602032906302,inf,0,0,0,0,3,3,1,1
54,0.028814685530727045,15.08796776934686,14.917038425004453,inf,0,0,0,0,1,1,1,0
55,0.030305567039916236,15.08796776934686,14.919083135224994,inf,0,0,0,0,1,1,1,0
56,0.03140436113085149,15.08796776934686,14.920868097552212,inf,0,0,0,0,1,1,1,0
57,0.032216767384462205,15.08796776934686,14.926682330901802,inf,0,0,0,0,1,1,1,0
58,0.03251609753955079,15.08796776934686,14.925349057085855,inf,0,0,0,0,1,1,1,0
59,0.03228728348888574,15.08796776934686,14.924285168721106,inf,0,0,0,0,1,1,1,0
60,0.031554966516157995,15.08796776934686,14.923355738319843,inf,0,0,0,0,2,2,1,1
61,0.030301530604836764,15.08796776934686,14.922036736702,inf,0,0,0,0,2,2,1,1
62,0.028739008189925416,15.08796776934686,14.920496486612349,inf,0,0,0,0,1,1,1,0
63,0.02693119869131023,15.08796776934686,14.91933964112625,inf,0,0,0,0,1,1,1,0
64,0.0249617958996369,15.08796776934686,14.918045880782786,inf,0,0,0,0,1,1,1,0
65,0.022957236342871844,15.08796776934686,14.916790855289191,inf,0,0,0,0,3,3,1,1
66,0.020844106340392753,15.08796776934686,14.915666057368341,inf,0,0,0,0,4,2,3,1
67,0.018924650895840906,15.08796776934686,14.914775855359165,inf,0,0,0,0,2,1,2,0
68,0.017201956536521408,15.08796776934686,14.913473078951444,inf,0,0,0,0,1,1,1,0
69,0.015827719193710007,15.08796776934686,14.91292401938532,inf,0,0,0,0,2,2,1,1
70,0.014704683465055594,15.08796776934686,14.91281015140623,inf,0,0,0,0,2,2,1,1
71,0.013859049045299552,15.08796776934686,14.912989519333342,inf,0,0,0,0,2,2,1,1
72,0.013382618735764554,15.08796776934686,14.913593819952343,inf,0,0,0,0,2,2,1,1
73,0.013181262390126184,15.08796776934686,14.913995107391475,inf,0,0,0,0,2,1,2,0
74,0.013322532197597672,15.08796776934686,14.914347240738694,inf,0,0,0,0,2,2,1,1
75,0.013695693584092249,15.08796776934686,14.914702271070867,inf,0,0,0,0,2,2,1,1
76,0.014278994321910755,15.08796776934686,14.915076826527141,inf,0,0,0,0,2,2,1,1
77,0.01508117746973342,15.08796776934686,14.915465334644114,inf,0,0,0,0,2,2,1,1
78,0.016052548627264365,15.08796776934686,14.915856763607005,inf,0,0,0,0,1,1,1,0
79,0.017035496315529794,15.08796776934686,14.916244744222121,inf,0,0,0,0,3,3,1,1
80,0.018062044959064584,15.08796776934686,14.916543025402348,inf,0,0,0,0,1,1,1,0
81,0.019032428286007368,15.08796776934686,14.916915284333472,inf,0,0,0,0,3,2,2,1
82,0.01999659881810737,15.08796776934686,14.917295731025526,inf,0,0,0,0,1,1,1,0
83,0.020850042165025555,15.08796776934686,14.917631750891205,inf,0,0,0,0,2,2,1,1
84,0.021469535843094426,15.08796776934686,14.917931486034592,inf,0,0,0,0,2,2,1,1
85,0.022079684149673515,15.08796776934686,14.918194389040194,inf,0,0,0,0,1,1,1,0
86,0.022402186604784834,15.08796776934686,14.918384633824926,inf,0,0,0,0,3,3,1,1
87,0.022561955033440752,15.08796776934686,14.918552199423273,inf,0,0,0,0,3,3,1,1
88,0.022519302070791204,15.08796776934686,14.918659923631061,inf,0,0,0,0,1,1,1,0
89,0.022399383972794465,15.08796776934686,14.918726846666463,inf,0,0,0,0,1,1,1,0
90,0.0221421406349692,15.08796776934686,14.918743715647794,inf,0,0,0,0,3,2,2,1
91,0.02177080606468781,15.08796776934686,14.91873136854284,inf,0,0,0,0,2,2,1,1
92,0.021261391965955796,15.08796776934686,14.918688334578166,inf,0,0,0,0,1,1,1,0
93,0.020599238501648395,15.08796776934686,14.918623424106583,inf,0,0,0,0,3,2,2,1
94,0.019845570082134566,15.08796776934686,14.918540973074137,inf,0,0,0,0,2,2,1,1
95,0.0190556194498399,15.08796776934686,14.918442281491775,inf,0,0,0,0,2,2,1,1
96,0.018239342384713857,15.08796776934686,14.918333905008128,inf,0,0,0,0,3,2,2,1
97,0.01736863626904972,15.08796776934686,14.918222846221298,inf,0,0,0,0,2,2,1,1
98,0.016534561161459124,15.08796776934686,14.918113999033126,inf,0,0,0,0,2,2,1,1
99,0.01567584430550019,15.08796776934686,14.918006493044867,inf,0,0,0,0,2,2,1,1
100,0.014825885081234775,15.08796776934686,14.91790818917587,inf,0,0,0,0,2,2,1,1
101,0.014017651573458818,15.08796776934686,14.917817729949599,inf,0,0,0,0,3,3,1,1
102,0.013215095734465545,15.08796776934686,14.91773698808003,inf,0,0,0,0,2,2,1,1
103,0.01251002166079038,15.08796776934686,14.917668454541742,inf,0,0,0,0,2,2,1,1
104,0.011769365778280064,15.08796776934686,14.91760964505008,inf,0,0,0,0,2,2,1,1
105,0.01108145797315107,15.08796776934686,14.91756532328409,inf,0,0,0,0,3,2,2,1
106,0.010416117441075824,15.08796776934686,14.917530160913092,inf,0,0,0,0,2,2,1,1
107,0.00984694751810422,15.08796776934686,14.91750630226589,inf,0,0,0,0,3,2,2,1
108,0.009325188297817113,15.08796776934686,14.917490765609069,inf,0,0,0,0,2,2,1,1
109,0.00878082595805467,15.08796776934686,14.917484860517346,inf,0,0,0,0,2,2,1,1
110,0.008338973677816736,15.08796776934686,14.917487619457875,inf,0,0,0,0,4,3,2,1
111,0.007876634960646488,15.08796776934686,14.917494015499082,inf,0,0,0,0,3,3,1,1
112,0.00752800451809074,15.08796776934686,14.917507940473469,inf,0,0,0,0,3,2,2,1
113,0.007279772955194379,15.08796776934686,14.917522758589826,inf,0,0,0,0,3,3,1,1
114,0.007010161436810013,15.08796776934686,14.917540340018567,inf,0,0,0,0,3,3,1,1
115,0.006769859711417827,15.08796776934686,14.917561927913223,inf,0,0,0,0,3,2,2,1
116,0.006401136143325889,15.08796776934686,14.91758280102491,inf,0,0,0,0,2,2,1,1
117,0.0060976767735919785,15.08796776934686,14.917607198911549,inf,0,0,0,0,4,4,1,1
118,0.005844659804766825,15.08796776934686,14.917626202549997,inf,0,0,0,0,2,2,1,1
119,0.005622018090753342,15.08796776934686,14.917644293339277,inf,0,0,0,0,3,2,2,1
120,0.005399868672841007,15.08796776934686,14.91766093056996,inf,0,0,0,0,4,3,2,1
121,0.00513026543588699,15.08796776934686,14.917676000271003,inf,0,0,0,0,3,3,1,1
122,0.004923756960132525,15.08796776934686,14.9176897787021,inf,0,0,0,0,3,2,2,1
123,0.0046700325088263285,15.08796776934686,14.917698624870122,inf,0,0,0,0,2,2,1,1
124,0.004435259590800121,15.08796776934686,14.91770753583567,inf,0,0,0,0,4,3,2,1
125,0.0041814120132288865,15.08796776934686,14.91771262583184,inf,0,0,0,0,2,2,1,1
126,0.003955943083798748,15.08796776934686,14.917716377701645,inf,0,0,0,0,3,3,1,1
127,0.0037138603459943987,15.08796776934686,14.917717154154259,inf,0,0,0,0,3,2,2,1
128,0.0034932978998031107,15.08796776934686,14.917717106192717,inf,0,0,0,0,3,2,2,1
129,0.0032407593204305434,15.08796776934686,14.917714787365618,inf,0,0,0,0,4,3,2,1
130,0.003008804399797296,15.08796776934686,14.91771228627958,inf,0,0,0,0,4,3,2,1
131,0.0028160232919107577,15.08796776934686,14.917707833481995,inf,0,0,0,0,3,2,2,1
132,0.0025447512462696657,15.08796776934686,14.917702349041651,inf,0,0,0,0,3,3,1,1
133,0.002364445215396461,15.08796776934686,14.917698516094715,inf,0,0,0,0,4,3,2,1
134,0.0021499099564586776,15.08796776934686,14.917691471994416,inf,0,0,0,0,3,3,1,1
135,0.00194129289862552,15.08796776934686,14.917686558693376,inf,0,0,0,0,4,3,2,1
136,0.0017728565849073718,15.08796776934686,14.917681075616597,inf,0,0,0,0,2,2,1,1
137,0.0015970935302794535,15.08796776934686,14.91767530031156,inf,0,0,0,0,3,2,2,1
138,0.0014982414243852006,15.08796776934686,14.917670665581493,inf,0,0,0,0,4,3,2,1
139,0.0013693986114984556,15.08796776934686,14.917665026835198,inf,0,0,0,0,4,3,2,1
140,0.001214287578158473,15.08796776934686,14.917661594321961,inf,0,0,0,0,5,4,2,1
141,0.0010697523692159451,15.08796776934686,14.917658690375697,inf,0,0,0,0,2,2,1,1
142,0.0008940269676989249,15.08796776934686,14.917655800016913,inf,0,0,0,0,4,3,2,1
143,0.0007794694967365173,15.08796776934686,14.91765421861922,inf,0,0,0,0,2,2,1,1
144,0.0006667838981725177,15.08796776934686,14.917651690486332,inf,0,0,0,0,4,2,4,1
145,0.0005243455784723025,15.08796776934686,14.917650572667656,inf,0,0,0,0,4,3,2,1
146,0.00040659807655476067,15.08796776934686,14.917650442847046,inf,0,0,0,0,4,3,2,1
147,0.00038970880353459124,15.08796776934686,14.917649894976313,inf,0,0,0,0,5,4,2,1
148,0.00029609968936722484,15.08796776934686,14.917648338469649,inf,0,0,0,0,4,4,1,1
149,0.00025044024838440874,15.08796776934686,14.917649862905439,inf,0,0,0,0,5,4,2,1
150,0.00020080049092384072,15.08796776934686,14.91764960224535,inf,0,0,0,0,3,3,1,1
151,0.00016598734663222095,15.08796776934686,14.917650338970255,inf,0,0,0,0,5,2,4,2
152,8.138718719232697e-05,15.08796776934686,14.917650845039685,inf,0,0,0,0,4,3,2,1
153,-8.512639141842278e-06,15.08796776934686,14.917652571124563,inf,0,0,0,0,4,3,2,1
154,-1.6130520908732988e-05,15.08796776934686,14.917653667888922,inf,0,0,0,0,5,3,2,2
155,-8.758698002516943e-05,15.08796776934686,14.917653218196786,inf,0,0,0,0,6,5,2,1
156,-0.00016259988620246913,15.08796776934686,14.917655131739695,inf,0,0,0,0,5,4,2,1
157,-0.00023684360488276614,15.08796776934686,14.917656053984008,inf,0,0,0,0,4,3,2,1
158,-0.0002703522860754251,15.08796776934686,14.917656877312938,inf,0,0,0,0,5,2,4,2
159,-0.00029565231507717614,15.08796776934686,14.917656907896633,inf,0,0,0,0,4,3,2,1
160,-0.0004028814492736182,15.08796776934686,14.917657283370394,inf,0,0,0,0,4,3,2,1
161,-0.0004099362570275315,15.08796776934686,14.917659138044915,inf,0,0,0,0,6,3,4,2
162,-0.0005169252180745139,15.08796776934686,14.917657920608296,inf,0,0,0,0,6,5,2,1
163,-0.000580686044055411,15.08796776934686,14.917659877879757,inf,0,0,0,0,5,4,2,1
164,-0.000550167027707068,15.08796776934686,14.917659515271929,inf,0,0,0,0,5,2,4,2
165,-0.0005358920468168876,15.08796776934686,14.917658086899293,inf,0,0,0,0,6,1,12,0
166,-0.0005677499783925584,15.08796776934686,14.917658148204804,inf,0,0,0,0,4,3,2,1
167,-0.0005700044161772135,15.08796776934686,14.917658727467023,inf,0,0,0,0,7,3,6,2
168,-0.000569151282964486,15.08796776934686,14.91765805325947,inf,0,0,0,0,6,5,2,1
169,-0.0005704516037716627,15.08796776934686,14.917657734095886,inf,0,0,0,0,6,3,6,1
170,-0.0006070683241227999,15.08796776934686,14.917657447943709,inf,0,0,0,0,5,2,4,2
171,-0.0005756813871919349,15.08796776934686,14.91765776265203,inf,0,0,0,0,7,2,12,1
172,-0.0006007223427388534,15.08796776934686,14.917656267551632,inf,0,0,0,0,5,4,2,1
173,-0.0006547246751453764,15.08796776934686,14.917656856522301,inf,0,0,0,0,8,3,9,2
174,-0.0006933242830007712,15.08796776934686,14.917657110147838,inf,0,0,0,0,5,4,2,1
175,-0.00068191910533633,15.08796776934686,14.917656696290045,inf,0,0,0,0,6,3,6,1
176,-0.0007408282939833553,15.08796776934686,14.91765564024984,inf,0,0,0,0,5,2,4,2
177,-0.0007663059359986612,15.08796776934686,14.917656619123619,inf,0,0,0,0,5,4,2,1
178,-0.0007587613723123242,15.08796776934686,14.917655979250073,inf,0,0,0,0,7,3,6,2
179,-0.0007818699313154473,15.08796776934686,14.917655300855872,inf,0,0,0,0,7,4,4,2
180,-0.0007929535820139231,15.08796776934686,14.917655674244081,inf,0,0,0,0,6,3,6,1
181,-0.0008254493657164315,15.08796776934686,14.917655406218344,21.951940419575678,1,429.84833,0,0.5058534,6,2,6,2
182,-0.0008609340972415628,15.08796776934686,14.917655752512477,inf,0,0,0,0,7,2,12,1
183,-0.0008753853995299052,15.08796776934686,14.917655872356766,inf,0,0,0,0,8,4,6,2
184,-0.0009191195164388701,15.08796776934686,14.917655614809615,inf,0,0,0,0,7,4,4,2
185,-0.0008860724113633091,15.08796776934686,14.917656209051264,inf,0,0,0,0,6,3,6,1
186,-0.000890726700989527,15.08796776934686,14.91765502842884,inf,0,0,0,0,6,2,6,2
187,-0.0008647376638174133,15.08796776934686,14.917655637434972,inf,0,0,0,0,9,3,12,2
188,-0.0008575375569065337,15.08796776934686,14.917655125896502,inf,0,0,0,0,8,4,6,2
189,-0.0008222509869603328,15.08796776934686,14.917655426784016,inf,0,0,0,0,6,3,4,2
190,-0.0008649864594425946,15.08796776934686,14.917654914382595,21.84058944532446,1,433.58844,0,0.52541864,6,3,6,1
191,-0.0008231066966243208,15.08796776934686,14.917656285373285,inf,0,0,0,0,7,2,9,2
192,-0.0008332111569860504,15.08796776934686,14.917654901667191,inf,0,0,0,0,8,6,2,2
193,-0.0008492957045772671,15.08796776934686,14.917655768550532,inf,0,0,0,0,10,2,24,1
194,-0.0008702137525279908,15.08796776934686,14.917655927843155,inf,0,0,0,0,8,3,12,1
195,-0.0008907663956375616,15.08796776934686,14.917656108520296,inf,0,0,0,0,6,2,6,2
196,-0.0008610356791822441,15.08796776934686,14.917656214590265,21.222904195364634,1,455.30612,0,0.5570097,10,2,20,2
197,-0.0008609169672730237,15.08796776934686,14.917655399314143,20.38961484703167,1,487.45953,0,0.5714992,8,4,6,2
198,-0.0008255286831036924,15.08796776934686,14.91765585523812,20.030000004485814,1,502.46283,0,0.5638303,8,3,12,1
199,-0.000885528154555674,15.08796776934686,14.917655189408645,20.59867291757926,1,479.06158,0,0.53361106,7,3,6,2
200,-0.000920239477651841,15.08796776934686,14.917656839973326,inf,0,0,0,0,10,2,20,2
201,-0.0009385296424846493,15.08796776934686,14.917656590825624,20.647730975623247,1,477.12415,0,0.54661685,7,4,6,1
202,-0.0009283327192311235,15.08796776934686,14.917656471816482,inf,0,0,0,0,9,2,20,1
203,-0.0009728532824348253,15.08796776934686,14.917656060869376,21.263090436596695,1,453.84116,0,0.5305914,9,4,6,2
204,-0.0009083462331887608,15.08796776934686,14.917657039347628,inf,0,0,0,0,11,3,20,2
205,-0.0009054798494007716,15.08796776934686,14.917655248680026,21.333185759001136,1,451.3037,0,0.5077424,8,3,12,1
206,-0.0008805570979914405,15.08796776934686,14.917656165019862,21.3866973884794,1,449.3817,0,0.5418946,9,2,20,1
207,-0.0008935346327214782,15.08796776934686,14.917655731479984,20.9415214685223,1,465.7774,0,0.54175776,9,4,6,2
208,-0.0008491596750412357,15.08796776934686,14.917656356955124,inf,0,0,0,0,11,5,12,2
209,-0.0008364054405806511,15.08796776934686,14.917655331264376,21.717330656045,1,437.7891,0,0.50852084,10,2,25,1
210,-0.0008650322293374531,15.08796776934686,14.917655753434472,inf,0,0,0,0,13,5,15,2
211,-0.000849877674947784,15.08796776934686,14.917656452312276,20.84700318409423,1,469.38074,0,0.5474382,12,2,30,2
212,-0.0008504334324943443,15.08796776934686,14.917655721557773,20.07879323739418,1,500.3845,0,0.6007097,11,3,20,1
213,-0.0008762961923253499,15.08796776934686,14.917655952456006,19.83025387587606,1,511.1155,0,0.6371064,14,4,20,6
214,-0.0008525651754610683,15.08796776934686,14.91765639823534,19.764593647267642,1,514.01154,0,0.6651869,11,2,24,2
215,-0.0008450396978754155,15.08796776934686,14.917655556516433,20.134396044150378,1,498.03268,0,0.65339583,10,5,12,1
216,-0.0008354879522495506,15.08796776934686,14.917655758402905,20.461476140116968,1,484.54666,0,0.6136527,13,2,24,6
217,-0.0008115372808445815,15.08796776934686,14.917655660167654,19.771414728313584,1,513.7095,0,0.5850109,12,3,24,2
218,-0.0008650584940073215,15.08796776934686,14.917655326788333,20.196675264351505,1,495.41925,0,0.64008206,11,4,20,1
219,-0.0008743013761658309,15.08796776934686,14.917656665951498,19.9275743137016,2,506.87045,433.19028,0.6413803,13,2,24,6
220,-0.0009215611348592685,15.08796776934686,14.917656023918111,20.208216908773622,1,494.93732,0,0.6577039,13,3,24,2
221,-0.0009213591503235653,15.08796776934686,14.91765677697659,19.428357832917364,1,529.2582,0,0.6574982,13,4,30,1
222,-0.0009158376028730856,15.08796776934686,14.917656105449224,19.340402983745733,1,533.3651,0,0.6464967,14,2,30,6
223,-0.0008548844037995576,15.08796776934686,14.91765604149731,18.69882706325295,1,564.91614,0,0.64321464,13,3,24,2
224,-0.0008819315218849588,15.08796776934686,14.91765500168096,18.719424779202914,1,563.8576,0,0.6681272,15,4,24,4
225,-0.0008536052043539293,15.08796776934686,14.917656413259019,17.901376930872043,1,608.456,0,0.68705845,14,2,35,2
226,-0.0008224398437202862,15.08796776934686,14.917655475535112,17.749474402104422,1,617.35364,0,0.6857004,14,2,35,2
227,-0.0007976871124610486,15.08796776934686,14.917655333480273,17.551494066971813,1,629.2639,0,0.6897295,17,4,24,6
228,-0.00077328889387926,15.08796776934686,14.917655318935527,18.71853751651275,1,563.90314,0,0.6468103,15,3,35,2
229,-0.000788496142018388,15.08796776934686,14.917655200866319,18.053938826587864,1,599.72284,0,0.6398169,17,3,35,6
230,-0.0007979971124978619,15.08796776934686,14.917655832837879,18.05423327672565,1,599.7062,0,0.6551875,15,1,45,0
231,-0.0007872570172909185,15.08796776934686,14.917655744799287,16.514264496432556,1,698.0728,0,0.6384733,17,2,35,6
232,-0.00082243045046953,15.08796776934686,14.917655374937175,17.444995538277986,1,635.8223,0,0.64626575,17,5,24,3
233,-0.0008506007210519702,15.08796776934686,14.917656165850676,17.900421999183145,1,608.5113,0,0.6643581,17,5,35,2
234,-0.000871952231137461,15.08796776934686,14.917656128603143,16.779410047065184,1,679.38556,0,0.6949344,18,3,35,3
235,-0.0009011639160879732,15.08796776934686,14.917656104257265,15.931223686658283,1,742.1535,0,0.7202462,16,3,35,2
236,-0.0008781388702654802,15.08796776934686,14.917656330402018,16.07487514156517,1,730.8906,0,0.7063804,16,3,35,3
237,-0.0008958304957810763,15.08796776934686,14.91765549885346,17.145776629282704,1,654.8411,0,0.7003055,18,3,48,2
238,-0.0009087698058689864,15.08796776934686,14.917656173181493,15.643267138159652,1,765.5771,0,0.7194991,18,3,48,3
239,-0.000930719567228085,15.08796776934686,14.917656158784437,16.320788503818047,1,712.22925,0,0.7322676,18,3,48,2
240,-0.0009298314649908571,15.08796776934686,14.917656406796683,16.632979781493486,1,689.60626,0,0.7182206,19,1,66,0
241,-0.0008783519556167254,15.08796776934686,14.917656116459353,15.656837438027418,2,764.447,670.71075,0.7405624,20,2,48,6
242,-0.0008578614987642931,15.08796776934686,14.917655219148372,15.70632460018624,1,760.3483,0,0.74092937,19,1,66,0
243,-0.0008378311034532944,15.08796776934686,14.917655606862933,15.748070435942033,2,756.91785,663.83167,0.73205096,24,3,54,6
244,-0.0008245002971344267,15.08796776934686,14.917655525921376,15.168972839062755,1,806.80383,0,0.7391709,19,2,48,3
245,-0.0008365706279687197,15.08796776934686,14.91765557472016,15.234288032004331,1,800.9199,0,0.74022585,23,3,63,8
246,-0.0008799134971938436,15.08796776934686,14.917655997275318,15.368148583349774,1,789.07184,0,0.7302648,20,3,48,3
247,-0.0008465164374547411,15.08796776934686,14.91765661533653,13.60289008747239,1,971.3813,0,0.70055926,22,4,42,8
248,-0.0008859341816451923,15.08796776934686,14.917655356178578,14.26892904105624,1,895.4125,0,0.698446,25,3,66,1
249,0.003592765083315937,15.08796776934686,14.91765658843633,13.867957315629619,1,939.96466,0,0.69387156,24,4,55,1
250,0.0068217056094408545,15.08796776934686,14.91846259025804,12.273070023846554,1,1157.4497,0,0.73668176,27,3,63,8
251,0.009321412463338032,15.08796776934686,14.91743216737331,13.018868217668222,1,1046.7825,0,0.73627853,28,3,66,1
252,0.01141421365679779,15.08796776934686,14.917213319115541,12.130404240571945,1,1180.736,0,0.74610555,23,3,48,8
253,0.013296121354252748,15.08796776934686,14.917237297428853,11.863774284437941,1,1226.2991,0,0.7453934,26,3,63,8
254,0.015086926827612486,15.08796776934686,14.91731065139666,11.048457204870864,2,1384.4368,817.401,0.73333234,33,5,72,1
255,0.016860871278196986,15.08796776934686,14.91737258459159,7.209584790007438,2,2864.8489,1178.6329,0.6624215,29,3,84,1
256,0.01866504562393306,15.08796776934686,14.91740955608213,7.18567810896061,3,2881.1052,1228.5568,0.5715948,29,2,91,1
257,0.020530351244077018,15.08796776934686,14.917423143286808,7.166691382245222,3,2894.1206,1146.1044,0.72782993,32,5,70,8
258,0.02247800970141141,15.08796776934686,14.917418396121754,7.058792562940007,3,2969.8894,2376.4907,0.6653124,32,4,63,12
259,0.02452342224029408,15.08796776934686,14.91740003398723,7.052158598389619,3,2974.6504,2433.661,0.71268964,32,3,84,1
260,0.026678454347560394,15.08796776934686,14.917371522156458,4.019016453006577,3,7752.7085,2962.9817,0.51141644,32,5,80,8
261,0.028952785009565704,15.08796776934686,14.917335104416162,7.856211525711036,2,2474.8752,1053.0348,0.6920012,30,2,84,1
262,0.03135470056360929,15.08796776934686,14.917292078631059,7.0114425124748765,3,3004.1382,2442.6462,0.6081835,33,4,84,1
263,0.03389155866058946,15.08796776934686,14.91724307524083,7.074678498315585,3,2958.5376,2450.139,0.5771905,36,5,91,1
264,0.0365700561727261,15.08796776934686,14.917188275683323,6.763390974459672,3,3194.249,2937.2812,0.5864667,36,3,96,1
265,0.03939638040788028,15.08796776934686,14.917127567884098,3.3312989519168803,4,10673.468,3760.0417,0.5690043,33,5,80,9
266,0.04237629059945596,15.08796776934686,14.917060652131005,6.7134982448518965,2,3234.7954,2832.146,0.5176558,35,4,80,12
267,0.04551515737484228,15.08796776934686,14.916987111760507,4.27539638589219,3,6977.521,2923.8662,0.5489158,35,4,80,12
268,0.048817976469272495,15.08796776934686,14.916906460112763,4.488656158087011,3,6422.256,2950.2644,0.5950885,36,5,80,12
269,0.05228936620320225,15.08796776934686,14.916818171873787,7.024512597373173,3,2994.622,2788.856,0.5767506,34,4,88,6
270,0.05593355430396567,15.08796776934686,14.916721704324988,7.184361675692675,3,2882.0046,2843.4758,0.6014824,30,6,88,1
271,0.05975435739732579,15.08796776934686,14.916616512146215,6.903114154038181,4,3084.8926,2375.6545,0.66916615,29,2,99,1
272,0.06375515523642436,15.08796776934686,14.916502058245628,6.787854193279717,3,3174.6624,2657.3628,0.66237295,31,5,88,1
