time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.03201693497154442,14.403147368811018,14.260534778734113,inf,0,0,0,0,1,1,1,0
55,0.032497058558296266,14.403147368811018,14.267792972376657,inf,0,0,0,0,1,1,1,0
56,0.03271343716784163,14.403147368811018,14.268799112506334,inf,0,0,0,0,1,1,1,0
57,0.03264365060871877,14.403147368811018,14.268867243861438,inf,0,0,0,0,0,0,0,0
58,0.032128887040973914,14.403147368811018,14.261817518523708,inf,0,0,0,0,0,0,0,0
59,0.031083023902343097,14.403147368811018,14.25895218777842,inf,0,0,0,0,1,1,1,0
60,0.029672501047111926,14.403147368811018,14.257122011010438,inf,0,0,0,0,0,0,0,0
61,0.028087375294521974,14.403147368811018,14.255558977037117,inf,0,0,0,0,0,0,0,0
62,0.026214697577910617,14.403147368811018,14.25441092819684,inf,0,0,0,0,1,1,1,0
63,0.024187319437262655,14.403147368811018,14.253228578419826,inf,0,0,0,0,2,2,1,1
64,0.022078589323446834,14.403147368811018,14.252079072004046,inf,0,0,0,0,0,0,0,0
65,0.019998049946290126,14.403147368811018,14.251070016062616,inf,0,0,0,0,2,2,1,1
66,0.01801809692108055,14.403147368811018,14.250236824343887,inf,0,0,0,0,0,0,0,0
67,0.016235872415172648,14.403147368811018,14.248999508869566,inf,0,0,0,0,0,0,0,0
68,0.014749023131654552,14.403147368811018,14.248493171780432,inf,0,0,0,0,1,1,1,0
69,0.013575116493301415,14.403147368811018,14.248452493112717,inf,0,0,0,0,1,1,1,0
70,0.012665783239344433,14.403147368811018,14.248624196833136,inf,0,0,0,0,0,0,0,0
71,0.01202086570666378,14.403147368811018,14.249253747345076,inf,0,0,0,0,0,0,0,0
72,0.011777257594561465,14.403147368811018,14.249736501564943,inf,0,0,0,0,1,1,1,0
73,0.011728256813814394,14.403147368811018,14.250117192996889,inf,0,0,0,0,0,0,0,0
74,0.011960352379225523,14.403147368811018,14.250481628230261,inf,0,0,0,0,0,0,0,0
75,0.012510498059933137,14.403147368811018,14.250849577714941,inf,0,0,0,0,1,1,1,0
76,0.013328195279685819,14.403147368811018,14.251221226528472,inf,0,0,0,0,1,1,1,0
77,0.01418651934055501,14.403147368811018,14.25159299526469,inf,0,0,0,0,1,1,1,0
78,0.01514833764090253,14.403147368811018,14.25197058912397,inf,0,0,0,0,1,1,1,0
79,0.016171070651109745,14.403147368811018,14.252233066431211,inf,0,0,0,0,1,1,1,0
80,0.017200641054070355,14.403147368811018,14.252577154803081,inf,0,0,0,0,0,0,0,0
81,0.018054765677551154,14.403147368811018,14.252928648583413,inf,0,0,0,0,1,1,1,0
82,0.018829913627115346,14.403147368811018,14.253259733941047,inf,0,0,0,0,0,0,0,0
83,0.019559729812835124,14.403147368811018,14.253536913744748,inf,0,0,0,0,0,0,0,0
84,0.02009886250592304,14.403147368811018,14.253763862040552,inf,0,0,0,0,0,0,0,0
85,0.020562876496543134,14.403147368811018,14.25395651962916,inf,0,0,0,0,0,0,0,0
86,0.020798333011008294,14.403147368811018,14.254092661449459,inf,0,0,0,0,0,0,0,0
87,0.02093908961908994,14.403147368811018,14.25419758880048,inf,0,0,0,0,0,0,0,0
88,0.02085337854807591,14.403147368811018,14.254250285991029,inf,0,0,0,0,0,0,0,0
89,0.020647235834494543,14.403147368811018,14.254276012556275,inf,0,0,0,0,0,0,0,0
90,0.020327275022189426,14.403147368811018,14.254261190690649,inf,0,0,0,0,1,1,1,0
91,0.019881729701979378,14.403147368811018,14.25421893100335,inf,0,0,0,0,0,0,0,0
92,0.019297498553065895,14.403147368811018,14.254155460850134,inf,0,0,0,0,1,1,1,0
93,0.018677869694547954,14.403147368811018,14.254075627704596,inf,0,0,0,0,0,0,0,0
94,0.017986279662092368,14.403147368811018,14.253979019550473,inf,0,0,0,0,2,2,1,1
95,0.01725902623298857,14.403147368811018,14.25387761871293,inf,0,0,0,0,2,2,1,1
96,0.01649995239159399,14.403147368811018,14.253772115438036,inf,0,0,0,0,0,0,0,0
97,0.015673851194211594,14.403147368811018,14.253667639799374,inf,0,0,0,0,0,0,0,0
98,0.014894543998959772,14.403147368811018,14.253568208468794,inf,0,0,0,0,0,0,0,0
99,0.014088772449619662,14.403147368811018,14.25347219093927,inf,0,0,0,0,0,0,0,0
100,0.013397577698209016,14.403147368811018,14.253386994880154,inf,0,0,0,0,1,1,1,0
101,0.01269468002901542,14.403147368811018,14.253308601728758,inf,0,0,0,0,0,0,0,0
102,0.011985186149932738,14.403147368811018,14.2532440687481,inf,0,0,0,0,1,1,1,0
103,0.01139069779515935,14.403147368811018,14.253190173367733,inf,0,0,0,0,1,1,1,0
104,0.010833662162658204,14.403147368811018,14.25314500137867,inf,0,0,0,0,0,0,0,0
105,0.010228750010533336,14.403147368811018,14.253112281998442,inf,0,0,0,0,2,2,1,1
106,0.009643221722539348,14.403147368811018,14.253091100564912,inf,0,0,0,0,0,0,0,0
107,0.009085169519767886,14.403147368811018,14.253077667175596,inf,0,0,0,0,2,2,1,1
108,0.008584751219617052,14.403147368811018,14.253072473891514,inf,0,0,0,0,0,0,0,0
109,0.008122645705691794,14.403147368811018,14.253073969358143,inf,0,0,0,0,0,0,0,0
110,0.007768745904629797,14.403147368811018,14.253081873208272,inf,0,0,0,0,0,0,0,0
111,0.007440716901623507,14.403147368811018,14.253093124457337,inf,0,0,0,0,0,0,0,0
112,0.007155944516487458,14.403147368811018,14.253109510896486,inf,0,0,0,0,0,0,0,0
113,0.0068764328496158066,14.403147368811018,14.253127826013733,inf,0,0,0,0,0,0,0,0
114,0.006627279384205879,14.403147368811018,14.253148325584593,inf,0,0,0,0,0,0,0,0
115,0.006417264235743061,14.403147368811018,14.253168743952003,inf,0,0,0,0,0,0,0,0
116,0.006190981691812678,14.403147368811018,14.253188650312175,inf,0,0,0,0,0,0,0,0
117,0.005968462025197935,14.403147368811018,14.253208875145035,inf,0,0,0,0,1,1,1,0
118,0.005680386667007603,14.403147368811018,14.253227155250677,inf,0,0,0,0,2,2,1,1
119,0.005402519476563223,14.403147368811018,14.253245242866488,inf,0,0,0,0,0,0,0,0
120,0.005191676690288849,14.403147368811018,14.253259476825889,inf,0,0,0,0,1,1,1,0
121,0.0050088366859216,14.403147368811018,14.253270208788319,inf,0,0,0,0,0,0,0,0
122,0.004838297474501411,14.403147368811018,14.253279391991057,inf,0,0,0,0,1,1,1,0
123,0.004644977989371829,14.403147368811018,14.253286444314867,inf,0,0,0,0,1,1,1,0
124,0.00442999559283307,14.403147368811018,14.253291934303924,inf,0,0,0,0,0,0,0,0
125,0.004182686069458692,14.403147368811018,14.253295255155134,inf,0,0,0,0,1,1,1,0
126,0.003949112824371463,14.403147368811018,14.253296896086846,inf,0,0,0,0,0,0,0,0
127,0.0037253709792032267,14.403147368811018,14.253295905614733,inf,0,0,0,0,0,0,0,0
128,0.0034404006524112315,14.403147368811018,14.25329358877094,inf,0,0,0,0,0,0,0,0
129,0.0031936357263343193,14.403147368811018,14.253291501920875,inf,0,0,0,0,1,1,1,0
130,0.002946934554493956,14.403147368811018,14.253286624154322,inf,0,0,0,0,1,1,1,0
131,0.0027484424445882996,14.403147368811018,14.253281858550858,inf,0,0,0,0,0,0,0,0
132,0.0025550319235955075,14.403147368811018,14.253275795230667,inf,0,0,0,0,1,1,1,0
133,0.0023428936987611284,14.403147368811018,14.253270244488728,inf,0,0,0,0,0,0,0,0
134,0.002197242348722061,14.403147368811018,14.253265066144094,inf,0,0,0,0,1,1,1,0
135,0.0019600573581235767,14.403147368811018,14.253258542249291,inf,0,0,0,0,0,0,0,0
136,0.0018010673867218377,14.403147368811018,14.25325500723224,inf,0,0,0,0,1,1,1,0
137,0.001651531243082549,14.403147368811018,14.25324902483821,inf,0,0,0,0,2,2,1,1
138,0.0015010226817485802,14.403147368811018,14.253244629766982,inf,0,0,0,0,0,0,0,0
139,0.0013979136467762029,14.403147368811018,14.253240887210557,inf,0,0,0,0,1,1,1,0
140,0.001256791404195946,14.403147368811018,14.253236840051287,inf,0,0,0,0,1,1,1,0
141,0.0011670550087402739,14.403147368811018,14.253234762886505,inf,0,0,0,0,1,1,1,0
142,0.0010405688529798258,14.403147368811018,14.253231719268722,inf,0,0,0,0,0,0,0,0
143,0.000931153935095995,14.403147368811018,14.253230684813337,inf,0,0,0,0,1,1,1,0
144,0.0008284021672315423,14.403147368811018,14.253229258372436,inf,0,0,0,0,1,1,1,0
145,0.0006802296353126221,14.403147368811018,14.253228455043239,inf,0,0,0,0,0,0,0,0
146,0.0005911008632903881,14.403147368811018,14.253228977249229,inf,0,0,0,0,1,1,1,0
147,0.0004867339625333567,14.403147368811018,14.253228117983113,inf,0,0,0,0,1,1,1,0
148,0.00037197169114549134,14.403147368811018,14.253228745243945,inf,0,0,0,0,0,0,0,0
149,0.0003024257492242339,14.403147368811018,14.25322954564467,inf,0,0,0,0,1,1,1,0
150,0.0002534510206076275,14.403147368811018,14.253229589027926,inf,0,0,0,0,0,0,0,0
151,0.00016690640275164982,14.403147368811018,14.253230061575769,inf,0,0,0,0,0,0,0,0
152,0.00013064414910381078,14.403147368811018,14.25323157575974,inf,0,0,0,0,0,0,0,0
153,0.00011790969623474276,14.403147368811018,14.253231645668148,inf,0,0,0,0,1,1,1,0
154,5.1975238102306985e-05,14.403147368811018,14.25323203248717,inf,0,0,0,0,0,0,0,0
155,-8.77471608900593e-06,14.403147368811018,14.253233705223984,inf,0,0,0,0,1,1,1,0
156,-4.006629308153245e-05,14.403147368811018,14.25323439907237,inf,0,0,0,0,1,1,1,0
157,-9.83155516528623e-05,14.403147368811018,14.2532345737978,inf,0,0,0,0,0,0,0,0
158,-0.00012767862194497414,14.403147368811018,14.253235601443006,inf,0,0,0,0,2,2,1,1
159,-0.00016310994594162127,14.403147368811018,14.253235566514363,inf,0,0,0,0,0,0,0,0
160,-0.00023790383518457225,14.403147368811018,14.253235991198274,inf,0,0,0,0,1,1,1,0
161,-0.00029444914190227564,14.403147368811018,14.25323694395573,inf,0,0,0,0,0,0,0,0
162,-0.00033021603040517104,14.403147368811018,14.253236878038598,inf,0,0,0,0,0,0,0,0
163,-0.0004077348929758997,14.403147368811018,14.2532366463396,inf,0,0,0,0,0,0,0,0
164,-0.0004817860638837533,14.403147368811018,14.253237400850132,inf,0,0,0,0,0,0,0,0
165,-0.0004720047085526751,14.403147368811018,14.253237408355545,inf,0,0,0,0,0,0,0,0
166,-0.0005445580394887855,14.403147368811018,14.25323594311042,inf,0,0,0,0,0,0,0,0
167,-0.000614365289829318,14.403147368811018,14.25323712848304,inf,0,0,0,0,1,1,1,0
168,-0.0006583621295997771,14.403147368811018,14.253237009484213,inf,0,0,0,0,0,0,0,0
169,-0.0006888172076730029,14.403147368811018,14.253236511282987,inf,0,0,0,0,0,0,0,0
170,-0.0007203933001145664,14.403147368811018,14.253236139061324,inf,0,0,0,0,0,0,0,0
171,-0.0006662825947030389,14.403147368811018,14.253235967998762,inf,0,0,0,0,1,1,1,0
172,-0.0006879768780457395,14.403147368811018,14.25323422782236,inf,0,0,0,0,0,0,0,0
173,-0.0006418813856327442,14.403147368811018,14.253235106857113,inf,0,0,0,0,1,1,1,0
174,-0.0007009974678536837,14.403147368811018,14.253233601865146,inf,0,0,0,0,0,0,0,0
175,-0.0006887162630594229,14.403147368811018,14.253235125074742,inf,0,0,0,0,0,0,0,0
176,-0.0007165962347188398,14.403147368811018,14.253233737387987,inf,0,0,0,0,0,0,0,0
177,-0.0006829488799291368,14.403147368811018,14.25323422708572,inf,0,0,0,0,1,1,1,0
178,-0.000692660329634267,14.403147368811018,14.253232954615788,inf,0,0,0,0,1,1,1,0
179,-0.000734276133870741,14.403147368811018,14.25323345061457,inf,0,0,0,0,1,1,1,0
180,-0.0007687008438155123,14.403147368811018,14.253233897103192,inf,0,0,0,0,1,1,1,0
181,-0.0008001128194024699,14.403147368811018,14.25323377959274,inf,0,0,0,0,0,0,0,0
182,-0.0007414983568016526,14.403147368811018,14.253233761739097,inf,0,0,0,0,0,0,0,0
183,-0.0007282695327833239,14.403147368811018,14.253232138696156,inf,0,0,0,0,0,0,0,0
184,-0.0007810591616690993,14.403147368811018,14.253232690094476,19.484772368752992,2,526.6503,375.63968,0.508912,0,0,0,0
185,-0.000787863296062571,14.403147368811018,14.253233802564743,20.73033565872696,2,473.88983,352.4586,0.5202553,0,0,0,0
186,-0.0008077289493775828,14.403147368811018,14.253233108654024,inf,0,0,0,0,1,1,1,0
187,-0.0008192179597571239,14.403147368811018,14.253233389768859,20.020766605031465,2,502.85767,360.51724,0.5796334,0,0,0,0
188,-0.0008515618281509966,14.403147368811018,14.253233310532126,19.943554134795228,2,506.17877,353.5337,0.60097396,1,1,1,0
189,-0.0008852128872393736,14.403147368811018,14.253233754632198,19.876874826880634,1,509.07492,0,0.5860005,0,0,0,0
190,-0.0008854637430210336,14.403147368811018,14.253233926524974,20.647435619701994,1,477.13577,0,0.56080335,0,0,0,0
191,-0.0008253222270547475,14.403147368811018,14.253233493778538,inf,0,0,0,0,2,2,1,1
192,-0.0008423360442438003,14.403147368811018,14.253232417538142,inf,0,0,0,0,0,0,0,0
193,-0.000850097620411396,14.403147368811018,14.253233650468108,inf,0,0,0,0,0,0,0,0
194,-0.0008406347568106238,14.403147368811018,14.253233548014073,inf,0,0,0,0,1,1,1,0
195,-0.0008010177817743425,14.403147368811018,14.253233293805863,21.697877742554898,1,438.45795,0,0.5077003,0,0,0,0
196,-0.0007673837000851779,14.403147368811018,14.253232705448507,inf,0,0,0,0,1,1,1,0
197,-0.0007876925224018776,14.403147368811018,14.253232651037182,20.560168203113236,1,480.591,0,0.5337666,0,0,0,0
198,-0.0008358718481604433,14.403147368811018,14.253233523911998,19.649909487181837,1,519.1327,0,0.5648437,1,1,1,0
199,-0.0008903710100287741,14.403147368811018,14.253234091629546,inf,0,0,0,0,0,0,0,0
200,-0.0009292120687845016,14.403147368811018,14.253234372887585,19.598537108568607,2,521.453,387.6646,0.54230547,1,1,1,0
201,-0.0008969420543341185,14.403147368811018,14.2532342941401,19.64299517403877,2,519.44403,390.35782,0.51042527,1,1,1,0
202,-0.0008850530504181106,14.403147368811018,14.253233156749799,20.43471813911462,2,485.62805,399.64297,0.56985414,1,1,1,0
203,-0.000905832370732053,14.403147368811018,14.253233400337875,19.332874479303467,2,533.719,446.02615,0.5714723,2,2,1,1
204,-0.0008871733285723648,14.403147368811018,14.253233934471353,18.674294026061716,2,566.181,424.28143,0.58161414,1,1,1,0
205,-0.0009070623560567898,14.403147368811018,14.25323327658512,19.26089483017544,2,537.12134,460.78683,0.6026742,1,1,1,0
206,-0.0009169839367086329,14.403147368811018,14.253233930382915,19.960805891558188,2,505.43372,440.6798,0.5612448,0,0,0,0
207,-0.0009395822764530359,14.403147368811018,14.25323381554667,19.321273933038757,2,534.265,435.79355,0.50769776,0,0,0,0
208,-0.0009234991831560142,14.403147368811018,14.253234098719103,19.52747604663769,2,524.6898,427.78937,0.50089574,0,0,0,0
209,-0.0009764980180129986,14.403147368811018,14.25323348158497,19.7060809366213,2,516.6143,413.8713,0.53069407,0,0,0,0
210,-0.0009159874842544688,14.403147368811018,14.25323470378897,22.20573727531738,1,421.51254,0,0.50749296,0,0,0,0
211,-0.0009590320863645987,14.403147368811018,14.253232823451645,17.349618991483386,2,641.7884,421.9993,0.5159881,1,1,1,0
212,-0.0009072334030808488,14.403147368811018,14.253234533406992,17.548113288731138,2,629.47046,419.56195,0.5239194,0,0,0,0
213,-0.0009068665419652858,14.403147368811018,14.2532329254828,17.50588448748035,2,632.05945,448.52292,0.61483324,1,1,1,0
214,-0.0008763582250343049,14.403147368811018,14.25323370663523,17.93219826566513,2,606.6755,419.37292,0.6015919,1,1,1,0
215,-0.0008798927835964821,14.403147368811018,14.25323311845426,18.008367602126004,2,602.31055,417.55283,0.58822495,0,0,0,0
216,-0.0008636781492745347,14.403147368811018,14.2532336416238,17.24349435640429,2,648.53186,426.8837,0.5638271,0,0,0,0
217,-0.0009049224039200772,14.403147368811018,14.25323326369931,17.97162727693403,2,604.4097,427.00443,0.53391564,1,1,1,0
218,-0.0009195722503113486,14.403147368811018,14.253234276864198,18.7335995150932,2,563.131,417.25787,0.60743463,1,1,1,0
219,-0.0009235969702057142,14.403147368811018,14.25323392292414,18.436657153364028,4,578.66956,453.28848,0.640014,1,1,1,0
220,-0.0009114811632267383,14.403147368811018,14.253233796560263,18.876925864901885,4,555.8665,448.9321,0.6760097,0,0,0,0
221,-0.0009258412439733783,14.403147368811018,14.253233514744513,18.801169405326164,4,559.68756,451.63467,0.6749959,0,0,0,0
222,-0.0009038414934452634,14.403147368811018,14.253233960121747,21.9869057811715,1,428.68445,0,0.6215901,1,1,1,0
223,-0.0009302231185026853,14.403147368811018,14.253233338402751,20.835189304276188,1,469.83423,0,0.65341085,0,0,0,0
224,-0.0008939477514739433,14.403147368811018,14.25323416959226,18.123502322243034,2,595.80664,491.20496,0.5712164,0,0,0,0
225,-0.0008982350471592271,14.403147368811018,14.253233105776525,17.404396001542292,4,638.35114,504.76855,0.67699397,0,0,0,0
226,-0.0009004340479570128,14.403147368811018,14.253233743066898,18.22533716897941,4,590.1464,504.96173,0.68121755,0,0,0,0
227,-0.000934042243054262,14.403147368811018,14.253233714018965,19.49019982568752,3,526.4005,491.6067,0.6231054,0,0,0,0
228,-0.0009209029713038227,14.403147368811018,14.253234320505008,19.582279452090425,2,522.19073,476.39575,0.57369953,1,1,1,0
229,-0.0009453026469949969,14.403147368811018,14.253233598892727,19.26982565677524,2,536.6973,481.50912,0.55083525,1,1,1,0
230,-0.0008689866733126565,14.403147368811018,14.253234272155565,18.653536801000214,2,567.25476,452.47568,0.5792802,1,1,1,0
231,-0.000898400941100943,14.403147368811018,14.253232488216673,19.791353446542054,1,512.8281,0,0.6630424,1,1,1,0
232,-0.0009009516722002968,14.403147368811018,14.253234193386554,18.5542891692451,2,572.4336,518.61743,0.5400232,1,1,1,0
233,-0.0008978210440485888,14.403147368811018,14.253233777729616,16.081704515873014,2,730.36194,559.8964,0.597208,1,1,1,0
234,-0.0008446645452901004,14.403147368811018,14.253233705273761,16.252827815009713,2,717.31024,626.43933,0.6327503,2,2,1,1
235,-0.0008268269446098065,14.403147368811018,14.253232749102173,16.484685655282004,2,700.208,537.5972,0.6075541,1,1,1,0
236,-0.0008629782036440484,14.403147368811018,14.253233195835195,15.607047847453916,2,768.60626,541.04675,0.58869493,0,0,0,0
237,-0.0008489993052551285,14.403147368811018,14.253234119183572,16.47374633900417,2,701.0003,571.7957,0.62212497,1,1,1,0
238,-0.0008415978399762285,14.403147368811018,14.25323329054151,16.483543698277565,2,700.29065,588.3899,0.570639,1,1,1,0
239,-0.0008843052359110966,14.403147368811018,14.253233359948561,15.923348152966184,2,742.77893,587.65674,0.57288396,1,1,1,0
240,-0.0009462457236994469,14.403147368811018,14.253234247073944,15.227131618319948,2,801.5613,596.3388,0.5084616,0,0,0,0
241,-0.0008829380099172458,14.403147368811018,14.253234737065107,14.899074355222265,2,831.8606,615.3335,0.58143806,0,0,0,0
242,-0.0008872283450698643,14.403147368811018,14.253232684160103,16.432503092486307,2,704.00024,689.66425,0.71414524,1,1,1,0
243,0.0039165852810114435,14.403147368811018,14.253233705955093,14.855276418628343,2,836.0431,696.4008,0.6010257,1,1,1,0
244,0.007401490324013869,14.403147368811018,14.254142770823924,15.418285026017902,2,784.7057,721.81946,0.5840488,0,0,0,0
245,0.01010936427229183,14.403147368811018,14.253014620810008,16.504117321756663,2,698.80414,659.0917,0.62294745,0,0,0,0
246,0.012379027781133067,14.403147368811018,14.252763554233772,15.238063998091794,2,800.58185,652.47095,0.73477846,0,0,0,0
247,0.014418632509403027,14.403147368811018,14.252780719591515,15.71658601829009,2,759.5028,691.36084,0.6415286,1,1,1,0
248,0.01635666978080688,14.403147368811018,14.252856142671291,14.11094450410591,2,912.5579,745.8416,0.5006929,0,0,0,0
249,0.018273525993846886,14.403147368811018,14.25292229535819,12.518658013185235,2,1119.0348,772.3293,0.56761426,1,1,1,0
250,0.02022061394519904,14.403147368811018,14.25296312719035,12.89210338259929,3,1064.3776,702.1306,0.59152716,1,1,1,0
251,0.02223188930744991,14.403147368811018,14.252979454528527,12.672559547774267,3,1095.982,737.0081,0.637517,1,1,1,0
252,0.024330761872809806,14.403147368811018,14.252976239444287,12.935207890044893,2,1058.3423,792.66815,0.6509554,0,0,0,0
253,0.026534236045571216,14.403147368811018,14.252958335086996,13.525897650447511,2,980.81976,726.96436,0.6177052,1,1,1,0
254,0.028855387885525004,14.403147368811018,14.2529293834289,11.200437256021383,2,1352.587,734.6291,0.5120826,0,0,0,0
255,0.03130484421281894,14.403147368811018,14.252891785323579,11.49885237779047,2,1293.3354,1015.8187,0.612373,2,2,1,1
256,0.03389166296993251,14.403147368811018,14.252846960325972,12.264416559758292,2,1158.8413,728.7774,0.5570278,1,1,1,0
257,0.03662385409676909,14.403147368811018,14.25279562650717,13.615967784113664,2,969.7924,944.6756,0.64405406,1,1,1,0
258,0.03950868427334419,14.403147368811018,14.252738025038894,7.640135260866129,2,2595.298,1023.16547,0.6497572,0,0,0,0
259,0.042552851398466374,14.403147368811018,14.252674082129834,7.7914489776874944,2,2510.0222,1119.204,0.69340277,2,2,1,1
260,0.045762580202932196,14.403147368811018,14.252603520268378,7.548935295087535,2,2648.9392,1132.5253,0.6614747,0,0,0,0
261,0.04914366972348452,14.403147368811018,14.252525933074942,7.82046864353803,2,2494.1758,1125.8894,0.6808804,0,0,0,0
262,0.052701510978168956,14.403147368811018,14.252440835456536,7.724919358214986,2,2546.9602,1250.4518,0.6449941,2,2,1,1
263,0.056441085786974224,14.403147368811018,14.252347697496077,7.399590268577257,2,2740.6633,1312.2513,0.65377563,1,1,1,0
264,0.060366953293566256,14.403147368811018,14.25224596778179,7.17709979636454,2,2886.974,1124.258,0.682156,1,1,1,0
265,0.06448322816924804,14.403147368811018,14.252135090005819,6.984081202312912,3,3024.2156,1081.5442,0.6595967,2,2,1,1
266,0.06879355299319906,14.403147368811018,14.252014515324761,6.897851955039252,3,3088.9028,1158.9762,0.734604,1,1,1,0
267,0.0733010664607734,14.403147368811018,14.251883712186217,6.846424314944206,3,3128.5347,2319.042,0.72846365,2,2,1,1
268,0.07800836860380797,14.403147368811018,14.25174217471284,7.061180709477654,3,2968.1785,2389.8384,0.7351255,2,2,1,1
