time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.0824414272606326,15.84172245741862,9.98823990086721,inf,0,0,0,0,2,2,1,1
22,0.07682368453936786,15.84172245741862,10.43919785226972,inf,0,0,0,0,1,1,1,0
23,0.07189703791784754,15.84172245741862,10.889576058603144,inf,0,0,0,0,2,2,1,1
24,0.06757909457819891,15.84172245741862,11.339332837040907,inf,0,0,0,0,1,1,1,0
25,0.06377806633361141,15.84172245741862,11.78840478253575,inf,0,0,0,0,3,3,1,1
26,0.060502440698302386,15.84172245741862,12.236748050241326,inf,0,0,0,0,2,2,1,1
27,0.05759523545781747,15.84172245741862,12.684328572963276,inf,0,0,0,0,3,3,1,1
28,0.055058446139309394,15.84172245741862,13.13111321030893,inf,0,0,0,0,1,1,1,0
29,0.052760879102803124,15.84172245741862,13.577087741779406,inf,0,0,0,0,1,1,1,0
30,0.05048650533811967,15.84172245741862,14.022513749546956,inf,0,0,0,0,3,3,1,1
31,0.048315265372939065,15.84172245741862,14.466431181878322,inf,0,0,0,0,2,2,1,1
32,0.04609693407979814,15.84172245741862,14.909800072668999,inf,0,0,0,0,1,1,1,0
33,0.043838379686668844,15.84172245741862,15.352315760731392,inf,0,0,0,0,1,1,1,0
34,0.04158154661843756,15.84172245741862,15.637034985454084,inf,0,0,0,0,1,1,1,0
35,0.03936197168643452,15.84172245741862,15.64151889412321,inf,0,0,0,0,2,2,1,1
36,0.03709509714051857,15.84172245741862,15.64150786924508,inf,0,0,0,0,1,1,1,0
37,0.03488965389127045,15.84172245741862,15.641453931496189,inf,0,0,0,0,1,1,1,0
38,0.03267642336854189,15.84172245741862,15.641363537597222,inf,0,0,0,0,1,1,1,0
39,0.03060872046854652,15.84172245741862,15.641249730118778,inf,0,0,0,0,1,1,1,0
40,0.02862732709304586,15.84172245741862,15.641112447831542,inf,0,0,0,0,2,2,1,1
41,0.026768290881142198,15.84172245741862,15.640962930622353,inf,0,0,0,0,1,1,1,0
42,0.024770945289705262,15.84172245741862,15.640468540466696,inf,0,0,0,0,1,1,1,0
43,0.022590836023065844,15.84172245741862,15.64004530847784,inf,0,0,0,0,1,1,1,0
44,0.02007294269751756,15.84172245741862,15.638471282255479,inf,0,0,0,0,1,1,1,0
45,0.017451177815267727,15.84172245741862,15.634977489214007,inf,0,0,0,0,1,1,1,0
46,0.01487489039070768,15.84172245741862,15.632221659602743,inf,0,0,0,0,1,1,1,0
47,0.01258092711995662,15.84172245741862,15.630351992590452,inf,0,0,0,0,1,1,1,0
48,0.010704876464138407,15.84172245741862,15.630489045576248,inf,0,0,0,0,2,2,1,1
49,0.009097365398240019,15.84172245741862,15.633562019180268,inf,0,0,0,0,2,2,1,1
50,0.007921554360915323,15.84172245741862,15.637346439767944,inf,0,0,0,0,2,2,1,1
51,0.007176623250400621,15.84172245741862,15.640943051882612,inf,0,0,0,0,2,2,1,1
52,0.006740335099106615,15.84172245741862,15.644165632939844,inf,0,0,0,0,3,3,1,1
53,0.006677804207676043,15.84172245741862,15.64695929020515,inf,0,0,0,0,2,1,2,0
54,0.006880967455616783,15.84172245741862,15.649303535536983,inf,0,0,0,0,2,2,1,1
55,0.007295422932494031,15.84172245741862,15.651191538201322,inf,0,0,0,0,3,2,2,1
56,0.007749178524178398,15.84172245741862,15.652785676355316,inf,0,0,0,0,1,1,1,0
57,0.00828519758333213,15.84172245741862,15.654022864375563,inf,0,0,0,0,1,1,1,0
58,0.008580919902223183,15.84172245741862,15.65316284011086,inf,0,0,0,0,2,2,1,1
59,0.008414696151298372,15.84172245741862,15.652196509554965,inf,0,0,0,0,2,2,1,1
60,0.008028763817026666,15.84172245741862,15.651125923032888,inf,0,0,0,0,2,2,1,1
61,0.007392197834690327,15.84172245741862,15.649858539043404,inf,0,0,0,0,2,2,1,1
62,0.006566627978614642,15.84172245741862,15.6484575055128,inf,0,0,0,0,1,1,1,0
63,0.005564617118834976,15.84172245741862,15.646993829657347,inf,0,0,0,0,2,2,1,1
64,0.004450177033743766,15.84172245741862,15.64552681887695,inf,0,0,0,0,2,2,1,1
65,0.0033949528208865494,15.84172245741862,15.644110536084414,inf,0,0,0,0,2,2,1,1
66,0.002243523206512139,15.84172245741862,15.642468729628783,inf,0,0,0,0,1,1,1,0
67,0.0012749468561439915,15.84172245741862,15.641130281040406,inf,0,0,0,0,2,2,1,1
68,0.00048735513950665837,15.84172245741862,15.640068836138267,inf,0,0,0,0,2,2,1,1
69,-4.679626976348488e-05,15.84172245741862,15.639226031054726,inf,0,0,0,0,1,1,1,0
70,-0.00030039563505472404,15.84172245741862,15.638598279790418,inf,0,0,0,0,1,1,1,0
71,-0.00032725187890926517,15.84172245741862,15.638138123732713,inf,0,0,0,0,1,1,1,0
72,1.2696164779375219e-05,15.84172245741862,15.637818645326576,inf,0,0,0,0,1,1,1,0
73,0.0005426386031510616,15.84172245741862,15.63883412479799,inf,0,0,0,0,2,2,1,1
74,0.0012767268752646764,15.84172245741862,15.6418056827227,inf,0,0,0,0,1,1,1,0
75,0.0022432546736813434,15.84172245741862,15.64315725295029,inf,0,0,0,0,2,2,1,1
76,0.003402428052333863,15.84172245741862,15.643889248612343,inf,0,0,0,0,2,2,1,1
77,0.004686470300817869,15.84172245741862,15.644394981802417,inf,0,0,0,0,2,2,1,1
78,0.005962780697625113,15.84172245741862,15.644823912848816,inf,0,0,0,0,1,1,1,0
79,0.007337774369848792,15.84172245741862,15.645233534128842,inf,0,0,0,0,2,2,1,1
80,0.008658597655228632,15.84172245741862,15.645540343200746,inf,0,0,0,0,2,2,1,1
81,0.009901945952495161,15.84172245741862,15.645942005478789,inf,0,0,0,0,3,3,1,1
82,0.011082533534557475,15.84172245741862,15.646346681814041,inf,0,0,0,0,3,2,2,1
83,0.012052479939236433,15.84172245741862,15.646715700407182,inf,0,0,0,0,1,1,1,0
84,0.012861239083311101,15.84172245741862,15.647052291428164,inf,0,0,0,0,2,2,1,1
85,0.013503854698303314,15.84172245741862,15.647332897839656,inf,0,0,0,0,2,2,1,1
86,0.013955489576747339,15.84172245741862,15.647559385523927,inf,0,0,0,0,3,2,2,1
87,0.014312952804223601,15.84172245741862,15.647733367317102,inf,0,0,0,0,3,3,1,1
88,0.014465961688725,15.84172245741862,15.647846998487132,inf,0,0,0,0,3,3,1,1
89,0.014484076367033484,15.84172245741862,15.64792044587856,inf,0,0,0,0,1,1,1,0
90,0.014371087921516128,15.84172245741862,15.647944647129748,inf,0,0,0,0,3,2,2,1
91,0.014137609501113412,15.84172245741862,15.647930400487828,inf,0,0,0,0,3,2,2,1
92,0.013799192743134157,15.84172245741862,15.647883372644241,inf,0,0,0,0,2,2,1,1
93,0.013402161575180566,15.84172245741862,15.64780964370994,inf,0,0,0,0,3,3,1,1
94,0.012902959177017847,15.84172245741862,15.647714171814618,inf,0,0,0,0,3,3,1,1
95,0.012262104741128169,15.84172245741862,15.647607152564154,inf,0,0,0,0,2,2,1,1
96,0.011565782358856577,15.84172245741862,15.647492930099551,inf,0,0,0,0,3,3,1,1
97,0.010913548326856148,15.84172245741862,15.64737187988762,inf,0,0,0,0,2,2,1,1
98,0.010261397463311454,15.84172245741862,15.647249558828742,inf,0,0,0,0,2,2,1,1
99,0.009677484371658222,15.84172245741862,15.64713406028747,inf,0,0,0,0,3,3,1,1
100,0.009088350262887537,15.84172245741862,15.647024954491357,inf,0,0,0,0,3,3,1,1
101,0.008467793844579675,15.84172245741862,15.646927691977387,inf,0,0,0,0,2,2,1,1
102,0.007849313369476411,15.84172245741862,15.646842225442706,inf,0,0,0,0,2,2,1,1
103,0.007334405754357238,15.84172245741862,15.646768459574556,inf,0,0,0,0,4,3,2,1
104,0.006939862918319096,15.84172245741862,15.646706049641697,inf,0,0,0,0,3,3,1,1
105,0.006529901254841198,15.84172245741862,15.64665649005677,inf,0,0,0,0,4,4,1,1
106,0.006108434780201581,15.84172245741862,15.64662163064784,inf,0,0,0,0,2,2,1,1
107,0.005717208254722224,15.84172245741862,15.646598118737232,inf,0,0,0,0,3,3,1,1
108,0.005440879371693887,15.84172245741862,15.646584470227342,inf,0,0,0,0,3,2,2,1
109,0.005140755893292522,15.84172245741862,15.64657870310591,inf,0,0,0,0,2,2,1,1
110,0.004852338373771248,15.84172245741862,15.646583630178279,inf,0,0,0,0,3,3,1,1
111,0.004648969567537515,15.84172245741862,15.64659449122319,inf,0,0,0,0,3,2,2,1
112,0.004468680611938138,15.84172245741862,15.64660917224985,inf,0,0,0,0,2,2,1,1
113,0.004301634112974172,15.84172245741862,15.646628999936382,inf,0,0,0,0,2,2,1,1
114,0.004107459595927267,15.84172245741862,15.6466516204659,inf,0,0,0,0,3,3,1,1
115,0.003933199158035965,15.84172245741862,15.646676649337374,inf,0,0,0,0,3,3,1,1
116,0.003780541975645241,15.84172245741862,15.646701141301019,inf,0,0,0,0,3,2,2,1
117,0.0036627110012460145,15.84172245741862,15.646725188843945,inf,0,0,0,0,2,2,1,1
118,0.0035243814180601135,15.84172245741862,15.646747712039433,inf,0,0,0,0,3,3,1,1
119,0.003360435259277119,15.84172245741862,15.646769674865682,inf,0,0,0,0,4,3,2,1
120,0.003177858200983919,15.84172245741862,15.646789547300976,inf,0,0,0,0,2,2,1,1
121,0.002970103927345048,15.84172245741862,15.646806786471403,inf,0,0,0,0,3,3,1,1
122,0.002781057203930954,15.84172245741862,15.646821520287078,inf,0,0,0,0,4,3,2,1
123,0.0026391980461442435,15.84172245741862,15.64683260687493,inf,0,0,0,0,3,3,1,1
124,0.002481610373586257,15.84172245741862,15.64684039372135,inf,0,0,0,0,3,3,1,1
125,0.002358420675091469,15.84172245741862,15.646846797110413,inf,0,0,0,0,2,2,1,1
126,0.0021928102376927243,15.84172245741862,15.646849718102374,inf,0,0,0,0,3,2,2,1
127,0.0020045037571358817,15.84172245741862,15.646851945102151,inf,0,0,0,0,3,3,1,1
128,0.0018770278180207918,15.84172245741862,15.646851883745219,inf,0,0,0,0,4,3,2,1
129,0.0017278917127283742,15.84172245741862,15.646848650108664,inf,0,0,0,0,4,3,2,1
130,0.0016072840325647908,15.84172245741862,15.646845578813979,inf,0,0,0,0,3,3,1,1
131,0.0014861881734602323,15.84172245741862,15.646840518520614,inf,0,0,0,0,4,3,2,1
132,0.0013429978952590755,15.84172245741862,15.646835203006464,inf,0,0,0,0,4,3,2,1
133,0.0012043381861123457,15.84172245741862,15.646829792854303,inf,0,0,0,0,4,4,1,1
134,0.001152630250445008,15.84172245741862,15.64682370821312,inf,0,0,0,0,3,3,1,1
135,0.001002712843628344,15.84172245741862,15.646816103156878,inf,0,0,0,0,4,3,2,1
136,0.0008944726023742008,15.84172245741862,15.646811843535694,inf,0,0,0,0,4,4,1,1
137,0.0008137316972388623,15.84172245741862,15.646805535871353,inf,0,0,0,0,5,4,2,1
138,0.0006340893915520629,15.84172245741862,15.646799895647293,inf,0,0,0,0,3,3,1,1
139,0.00047314975033062464,15.84172245741862,15.646796973474736,inf,0,0,0,0,4,3,2,1
140,0.00035946614339802334,15.84172245741862,15.646792790602337,inf,0,0,0,0,4,3,2,1
141,0.00021952235387750436,15.84172245741862,15.646788836304495,inf,0,0,0,0,4,3,2,1
142,0.0001655805475529055,15.84172245741862,15.646786664994396,inf,0,0,0,0,4,2,4,1
143,9.121673762280054e-05,15.84172245741862,15.646783308613182,inf,0,0,0,0,4,4,1,1
144,7.272895468012163e-05,15.84172245741862,15.64678211036208,inf,0,0,0,0,4,3,2,1
145,4.654463351337157e-05,15.84172245741862,15.646780163903882,inf,0,0,0,0,4,3,2,1
146,-4.5678554411090786e-05,15.84172245741862,15.646779641460066,inf,0,0,0,0,4,4,1,1
147,-8.039000057810948e-05,15.84172245741862,15.646780617353055,inf,0,0,0,0,3,3,1,1
148,-0.00010850858644438025,15.84172245741862,15.646779968483933,inf,0,0,0,0,4,3,2,1
149,-0.00013249282563929375,15.84172245741862,15.646780380983547,inf,0,0,0,0,5,2,4,2
150,-0.00023212503822614807,15.84172245741862,15.646781011786913,inf,0,0,0,0,6,5,2,1
151,-0.00031089008051356313,15.84172245741862,15.646783258103147,inf,0,0,0,0,4,3,2,1
152,-0.00036993778210290304,15.84172245741862,15.646784119349736,inf,0,0,0,0,3,2,2,1
153,-0.0003669758972978125,15.84172245741862,15.646785070352736,inf,0,0,0,0,4,3,2,1
154,-0.0004304658037925629,15.84172245741862,15.646785216377628,inf,0,0,0,0,4,3,2,1
155,-0.0004563558508798189,15.84172245741862,15.646787409264476,inf,0,0,0,0,5,2,4,2
156,-0.0004827037256387283,15.84172245741862,15.646787893806627,inf,0,0,0,0,6,6,1,1
157,-0.0005522829944902465,15.84172245741862,15.646788892040366,inf,0,0,0,0,6,5,2,1
158,-0.0005230669373215691,15.84172245741862,15.646790545876275,inf,0,0,0,0,3,2,2,1
159,-0.000534357818291668,15.84172245741862,15.646789699215093,inf,0,0,0,0,5,4,2,1
160,-0.0005862934852435466,15.84172245741862,15.646790891580405,inf,0,0,0,0,4,3,2,1
161,-0.000603358813578009,15.84172245741862,15.64679206903908,inf,0,0,0,0,7,3,6,2
162,-0.0006356824171204226,15.84172245741862,15.64679192448493,inf,0,0,0,0,7,6,2,1
163,-0.0005819858187077612,15.84172245741862,15.646792472928173,inf,0,0,0,0,6,3,6,1
164,-0.000645836086382204,15.84172245741862,15.646791092971053,inf,0,0,0,0,4,2,4,1
165,-0.000628224406570401,15.84172245741862,15.646793036104954,inf,0,0,0,0,5,4,2,1
166,-0.0006294269637513092,15.84172245741862,15.646791630624051,inf,0,0,0,0,4,3,2,1
167,-0.0006253622026213612,15.84172245741862,15.646791751426207,inf,0,0,0,0,7,3,6,2
168,-0.0006141771141361888,15.84172245741862,15.64679139501748,inf,0,0,0,0,6,5,2,1
169,-0.0006153590152847991,15.84172245741862,15.646790939871407,inf,0,0,0,0,4,3,2,1
170,-0.0006900014336498454,15.84172245741862,15.646790785962917,inf,0,0,0,0,6,3,4,2
171,-0.000672339989378523,15.84172245741862,15.646791787450391,inf,0,0,0,0,4,3,2,1
172,-0.0006937257514343365,15.84172245741862,15.646790005287482,inf,0,0,0,0,7,3,6,2
173,-0.0007458896190316103,15.84172245741862,15.646790338798048,inf,0,0,0,0,7,6,2,1
174,-0.0007490948685613915,15.84172245741862,15.64679062643561,inf,0,0,0,0,5,2,6,1
175,-0.0008203452580146513,15.84172245741862,15.646789632807215,inf,0,0,0,0,6,3,4,2
176,-0.0008379428439453058,15.84172245741862,15.646790617391897,inf,0,0,0,0,6,5,2,1
177,-0.0008328032741418976,15.84172245741862,15.646789699486249,inf,0,0,0,0,7,3,6,2
178,-0.0008977306984721965,15.84172245741862,15.646789211551937,inf,0,0,0,0,7,6,2,1
179,-0.0008343870157358961,15.84172245741862,15.64679029815895,inf,0,0,0,0,4,3,2,1
180,-0.0008653228600907578,15.84172245741862,15.646788157504902,inf,0,0,0,0,7,4,4,2
181,-0.0008167392965169212,15.84172245741862,15.646789569816011,inf,0,0,0,0,7,4,6,1
182,-0.0007898176456684447,15.84172245741862,15.646788166755643,inf,0,0,0,0,7,4,4,2
183,-0.0007445338468331289,15.84172245741862,15.646788357337957,inf,0,0,0,0,5,2,6,1
184,-0.0007397690499262532,15.84172245741862,15.64678786017323,inf,0,0,0,0,6,2,6,2
185,-0.0007371249387311186,15.84172245741862,15.646788426171153,inf,0,0,0,0,6,5,2,1
186,-0.0007641212184731623,15.84172245741862,15.646788418582037,inf,0,0,0,0,9,3,12,2
187,-0.000792579966462668,15.84172245741862,15.646788960368466,inf,0,0,0,0,8,3,12,1
188,-0.000831831642618264,15.84172245741862,15.646789084956817,inf,0,0,0,0,6,2,6,2
189,-0.0007920379471812479,15.84172245741862,15.646789408379094,21.307486147256526,1,452.2314,0,0.51073146,8,7,2,1
190,-0.0007643069151702763,15.84172245741862,15.646788142125308,21.007519928255487,1,463.2873,0,0.5706198,9,3,12,2
191,-0.0007676220858296929,15.84172245741862,15.646788236997546,19.957422177383425,1,505.5797,0,0.5891361,9,4,12,1
192,-0.0008150059412131335,15.84172245741862,15.646788705047673,19.46166959079833,1,527.7158,0,0.5731989,7,3,6,2
193,-0.000855447606905007,15.84172245741862,15.64678954225825,19.299110787759982,1,535.31067,0,0.5245418,7,6,2,1
194,-0.0008963759564351976,15.84172245741862,15.646789621941183,19.4312123500935,1,529.12573,0,0.52845997,10,2,24,1
195,-0.000897250805516076,15.84172245741862,15.64678984549873,18.898388315773573,1,554.7915,0,0.534436,7,2,12,1
196,-0.0009066402104986482,15.84172245741862,15.646789355695317,19.871474285479476,1,509.31064,0,0.54330105,9,3,9,2
197,-0.0008538430432296908,15.84172245741862,15.646789582773126,19.523234402036195,1,524.88403,0,0.51832765,8,4,6,2
198,-0.000877843068707085,15.84172245741862,15.646788541201277,19.187548190936177,1,540.62384,0,0.517521,7,3,6,2
199,-0.0008798263534429498,15.84172245741862,15.646789790899211,19.352389876646495,1,532.8024,0,0.53835243,9,4,6,2
200,-0.0008468308414952153,15.84172245741862,15.646789505306689,20.40661248367728,1,486.76804,0,0.53678524,9,4,6,4
201,-0.0008446378438792014,15.84172245741862,15.646788927149279,21.90077855017515,1,431.5604,0,0.5294955,10,2,24,1
202,-0.0008022203678230353,15.84172245741862,15.64678939981596,21.70071592257752,1,438.36026,0,0.5123307,9,4,12,1
203,-0.0008430033327510402,15.84172245741862,15.646788637249927,21.564456847146065,1,443.08942,0,0.5035672,10,2,24,1
204,-0.0009147524713401232,15.84172245741862,15.646790031101105,20.72499387252505,1,474.09793,0,0.5686702,9,5,6,2
205,-0.0009043861897395035,15.84172245741862,15.646790716340913,19.435733224996614,2,528.9161,460.22284,0.55749977,10,3,20,1
206,-0.0008933556951269907,15.84172245741862,15.64678953691014,19.71644327790255,2,516.15186,477.07086,0.53551656,10,2,24,1
207,-0.0008484356197438544,15.84172245741862,15.646789526560712,20.042576151448674,1,501.92584,0,0.654429,10,4,12,2
208,-0.000819365736803495,15.84172245741862,15.646788849738149,20.655897709095594,1,476.80283,0,0.61959934,11,3,20,2
209,-0.0007884419859327102,15.84172245741862,15.646788946829872,20.22625348483942,1,494.18567,0,0.64908475,10,2,24,1
210,-0.000851885666480268,15.84172245741862,15.646788761677435,19.793022532101446,1,512.75446,0,0.62909395,10,4,12,1
211,-0.0008727170874507347,15.84172245741862,15.646790384403177,20.05415840259088,1,501.4321,0,0.62541807,12,4,20,2
212,-0.0009212546831400785,15.84172245741862,15.646789807030542,19.676010186341838,1,517.9601,0,0.6488452,10,2,24,1
213,-0.0009231625680714629,15.84172245741862,15.646790413456193,19.52036051107031,1,525.0157,0,0.6763807,10,3,20,1
214,-0.0009255928760309093,15.84172245741862,15.646789775474325,19.514990188137904,1,525.26184,0,0.59368384,13,4,24,2
215,-0.0008448568331793563,15.84172245741862,15.646789825922475,19.585059780401057,1,522.06445,0,0.64660794,10,3,20,1
216,-0.0008175720747758111,15.84172245741862,15.646788320941267,19.125849715147254,1,543.59827,0,0.65259403,12,3,24,2
217,-0.0008187308652055556,15.84172245741862,15.646788987558804,18.910007923379627,1,554.2109,0,0.662933,12,3,24,1
218,-0.0008029508703629048,15.84172245741862,15.64678938350047,18.543517456008203,1,573.0002,0,0.6644431,16,4,30,4
219,-0.0008213154638229234,15.84172245741862,15.646789062367779,18.207427557650817,1,591.1357,0,0.6435789,13,3,30,2
220,-0.000768287330544674,15.84172245741862,15.646789644087308,18.44918730694803,1,578.0002,0,0.6376902,14,5,24,2
221,-0.0007691543264510847,15.84172245741862,15.64678835215069,18.414300229480407,1,579.86694,0,0.63323224,12,3,24,2
222,-0.0007929066297446214,15.84172245741862,15.646789146840963,17.662659138704996,1,622.5319,0,0.6421146,11,3,24,1
223,-0.0008298120295267225,15.84172245741862,15.646789522814435,17.70488899719948,1,620.00446,0,0.64276356,12,4,12,2
224,-0.00081426737000345,15.84172245741862,15.646789826235487,17.75057564666407,1,617.2884,0,0.6390061,15,4,35,1
225,-0.0008298848824403918,15.84172245741862,15.646788992650704,17.2787205450876,1,646.28107,0,0.65423316,13,4,24,2
226,-0.0008528121848036875,15.84172245741862,15.646789506782959,16.858130518935273,1,673.9899,0,0.6829435,14,5,20,2
227,-0.0007919044872570992,15.84172245741862,15.646789677993057,14.866863381173568,2,834.93335,683.5677,0.51543003,15,3,35,2
228,-0.0008412143788023789,15.84172245741862,15.646788220922119,17.112698259083995,1,656.99896,0,0.6994071,14,4,30,2
229,0.003302944645520325,15.84172245741862,15.646790032926857,16.854072341554296,1,674.2664,0,0.70632017,15,3,35,2
230,0.006270879797028508,15.84172245741862,15.647490528938036,16.534378241649517,1,696.6268,0,0.7158358,15,4,35,1
231,0.008560153726180469,15.84172245741862,15.646561303298878,16.36590093766955,1,708.88794,0,0.7203191,14,4,24,2
232,0.010475478019624205,15.84172245741862,15.646375223232894,16.453793411904552,1,702.4491,0,0.715954,14,4,30,2
233,0.0122000291569445,15.84172245741862,15.646405721186797,15.57079339834964,1,771.6575,0,0.7323254,16,4,35,2
234,0.013844496901586992,15.84172245741862,15.646476571169089,15.555891147708396,1,772.91724,0,0.73206156,16,5,30,2
235,0.015476761005592778,15.84172245741862,15.646533920727265,15.353424125074618,1,790.36145,0,0.73076344,15,2,35,2
236,0.017139483679445656,15.84172245741862,15.64656677818757,15.06258438675567,1,816.5358,0,0.74065095,19,4,48,4
237,0.01886046657578574,15.84172245741862,15.646577467712953,16.38759683381295,1,707.28986,0,0.7150032,18,4,48,2
238,0.02065873024060239,15.84172245741862,15.646571101549002,16.160664770012676,1,724.29315,0,0.7016721,17,4,42,2
239,0.02254807611458433,15.84172245741862,15.646552242365747,15.289400945548108,2,796.0079,599.4145,0.66872174,19,5,48,1
240,0.02453916944593898,15.84172245741862,15.646524161220373,7.593676690249302,2,2622.406,1051.7186,0.5168572,18,5,35,2
241,0.026640753761703072,15.84172245741862,15.64648893219807,7.76769322418779,2,2523.1135,960.217,0.63716364,18,6,35,1
242,0.02886035566318633,15.84172245741862,15.646447722421687,8.154608546615044,2,2322.5896,1171.0981,0.6244383,19,4,63,1
243,0.03120469069255659,15.84172245741862,15.646401068135217,7.597997079041529,2,2619.8662,1156.073,0.5483967,17,4,35,1
244,0.033679894015702726,15.84172245741862,15.646349086276011,7.567455655101808,2,2637.9045,1283.2051,0.6313147,17,3,56,1
245,0.036291648451766634,15.84172245741862,15.646291623141408,7.81008085028678,2,2499.8298,1129.8335,0.5883119,19,3,63,1
246,0.03904525218445937,15.84172245741862,15.646228354686842,7.235329862028956,3,2847.5046,1183.4448,0.5689542,17,2,63,1
247,0.04194565069017343,15.84172245741862,15.646158852895736,6.816784608136969,3,3151.744,1143.5884,0.7016126,17,4,48,1
248,0.04499744696785737,15.84172245741862,15.646082629375176,6.97231102553649,3,3032.918,2319.352,0.6791867,17,3,48,1
249,0.048204898085688674,15.84172245741862,15.645999163968542,7.136231321212048,3,2915.1968,2353.2285,0.6960563,18,2,63,1
250,0.05157190260356178,15.84172245741862,15.645907923697692,7.191660649355536,3,2877.0234,1467.94,0.6791819,18,4,35,2
251,0.055101981524183136,15.84172245741862,15.64580837556475,6.981443810167176,2,3026.162,2547.6052,0.5881461,19,5,48,1
252,0.058798254420992596,15.84172245741862,15.645699995646494,7.168852766080298,3,2892.6343,2529.7285,0.62976897,19,4,48,1
253,0.06266341189187705,15.84172245741862,15.645582276086158,7.107635525376802,3,2935.2056,2490.589,0.6046788,19,4,35,6
254,0.06669968525360814,15.84172245741862,15.645454731112409,6.24732252900012,2,3656.723,2382.286,0.70833606,20,4,48,2
255,0.0709088142822959,15.84172245741862,15.645316902802428,6.508255317717308,3,3410.5024,3007.6387,0.52321917,18,4,48,1
256,0.07529201374227704,15.84172245741862,15.645168367019842,6.803459661500355,3,3162.267,2816.548,0.60962576,18,4,48,1
257,0.07984993939210269,15.84172245741862,15.645008739785014,4.482188638605554,3,6438.051,2775.132,0.648693,18,4,48,2
258,0.08458265409761026,15.84172245741862,15.644837684117038,4.413553625987542,3,6609.541,2872.3286,0.5371001,18,5,48,1
259,0.08948928733605135,15.84172245741862,15.644654917346031,7.394854114944816,2,2743.6543,2356.6487,0.62184805,18,7,35,1
260,0.09456782459189694,15.84172245741862,15.644479103205402,7.23736619624485,3,2846.14,2577.4348,0.64815956,16,4,35,2
261,0.09981679914590491,15.84172245741862,15.644336001306042,6.646249697413328,5,3290.7527,1419.3643,0.6621514,19,8,20,3
262,0.10523384858088786,15.84172245741862,15.644141582230729,6.718920898128421,3,3230.349,2904.2615,0.65270436,21,7,35,3
263,0.11081674277937749,15.84172245741862,15.643911517126368,6.552788568094476,3,3371.1113,2792.6055,0.6624011,20,6,30,4
264,0.11656328340836283,15.84172245741862,15.643665934551448,6.9399155774812575,3,3057.0762,2844.476,0.6734703,19,7,12,5
265,0.12246856377893307,15.84172245741862,15.64341592163016,4.500818263278671,4,6392.7197,2948.1226,0.6141393,16,9,4,3
266,0.12852667807147233,15.84172245741862,15.643147364656368,4.5116214856771695,3,6366.664,2800.9404,0.5902044,18,7,10,6
267,0.1347306902052463,15.84172245741862,15.642862712561652,6.9470081552240925,3,3051.761,2877.3816,0.61187935,17,8,10,3
268,0.14107287598306603,15.84172245741862,15.64256721301996,7.24925148990174,2,2838.195,2645.1973,0.61975986,8,4,8,1
269,0.14754483155452452,15.84172245741862,15.642263668686184,7.115347029182332,2,2929.7883,2593.3037,0.63147604,9,5,8,1
270,0.15413807212016117,15.84172245741862,15.64195359799925,6.788623724741982,2,3174.0493,1321.9044,0.7156762,1,1,1,0
