time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.026343089207918266,15.650483794413821,15.456444394667876,inf,0,0,0,0,2,2,1,1
35,0.024589840216620973,15.650483794413821,15.45655195813945,inf,0,0,0,0,3,3,1,1
36,0.02293181135500553,15.650483794413821,15.456542532306356,inf,0,0,0,0,1,1,1,0
37,0.02135266859003252,15.650483794413821,15.456498530957624,inf,0,0,0,0,1,1,1,0
38,0.01973447051954713,15.650483794413821,15.456428973635477,inf,0,0,0,0,3,3,1,1
39,0.018294235359680486,15.650483794413821,15.456342223786042,inf,0,0,0,0,1,1,1,0
40,0.016966835042743197,15.650483794413821,15.456232683125387,inf,0,0,0,0,1,1,1,0
41,0.01560203812640322,15.650483794413821,15.456110092663689,inf,0,0,0,0,2,2,1,1
42,0.014270820118683815,15.650483794413821,15.455656561818767,inf,0,0,0,0,1,1,1,0
43,0.01265021264274329,15.650483794413821,15.45526815368989,inf,0,0,0,0,1,1,1,0
44,0.010761181608891644,15.650483794413821,15.453726305781897,inf,0,0,0,0,2,2,1,1
45,0.008795399627795708,15.650483794413821,15.450348642937556,inf,0,0,0,0,3,3,1,1
46,0.0069016157052081105,15.650483794413821,15.447681079467504,inf,0,0,0,0,2,2,1,1
47,0.005069804183006052,15.650483794413821,15.44587141546046,inf,0,0,0,0,1,1,1,0
48,0.003573729023486787,15.650483794413821,15.446147660022339,inf,0,0,0,0,1,1,1,0
49,0.00247216376304118,15.650483794413821,15.449338165101638,inf,0,0,0,0,1,1,1,0
50,0.0017491505120507198,15.650483794413821,15.453014880181454,inf,0,0,0,0,1,1,1,0
51,0.0013747623756840096,15.650483794413821,15.456474790105652,inf,0,0,0,0,1,1,1,0
52,0.0013470142534182587,15.650483794413821,15.459565228275432,inf,0,0,0,0,2,2,1,1
53,0.0015216683833098146,15.650483794413821,15.462235830298608,inf,0,0,0,0,1,1,1,0
54,0.002065883918224972,15.650483794413821,15.46446747236385,inf,0,0,0,0,1,1,1,0
55,0.002964388200978589,15.650483794413821,15.466271245453616,inf,0,0,0,0,3,3,1,1
56,0.0039575308294556195,15.650483794413821,15.467836282184734,inf,0,0,0,0,2,2,1,1
57,0.004981477466201225,15.650483794413821,15.46898385100561,inf,0,0,0,0,1,1,1,0
58,0.005767200740283158,15.650483794413821,15.468089995361318,inf,0,0,0,0,2,2,1,1
59,0.006106632614706585,15.650483794413821,15.46710767590719,inf,0,0,0,0,1,1,1,0
60,0.0061457136493727575,15.650483794413821,15.466008108930621,inf,0,0,0,0,2,2,1,1
61,0.005762280909956674,15.650483794413821,15.46472673384629,inf,0,0,0,0,1,1,1,0
62,0.00516168747613926,15.650483794413821,15.463328097582485,inf,0,0,0,0,1,1,1,0
63,0.004397113198580103,15.650483794413821,15.46187882224052,inf,0,0,0,0,1,1,1,0
64,0.003503022173686739,15.650483794413821,15.460434668724188,inf,0,0,0,0,1,1,1,0
65,0.002550227672328485,15.650483794413821,15.45904758057175,inf,0,0,0,0,2,2,1,1
66,0.0015076646805441275,15.650483794413821,15.457455724705447,inf,0,0,0,0,0,0,0,0
67,0.0006019988593490489,15.650483794413821,15.456168193050434,inf,0,0,0,0,1,1,1,0
68,-8.91973435163098e-05,15.650483794413821,15.455147862784274,inf,0,0,0,0,1,1,1,0
69,-0.0005752322855944,15.650483794413821,15.45434655867321,inf,0,0,0,0,1,1,1,0
70,-0.0007976763530335807,15.650483794413821,15.453753315033877,inf,0,0,0,0,3,3,1,1
71,-0.0007364647491649901,15.650483794413821,15.453322078379534,inf,0,0,0,0,3,3,1,1
72,-0.00041202159052672994,15.650483794413821,15.454973851317215,inf,0,0,0,0,2,2,1,1
73,7.934879819194952e-05,15.650483794413821,15.457117046333643,inf,0,0,0,0,2,2,1,1
74,0.0008345386962824563,15.650483794413821,15.458151763008765,inf,0,0,0,0,1,1,1,0
75,0.001867956118623186,15.650483794413821,15.45878562540002,inf,0,0,0,0,4,3,2,1
76,0.003005463721694817,15.650483794413821,15.459278041963081,inf,0,0,0,0,1,1,1,0
77,0.004215024258794917,15.650483794413821,15.459732210154352,inf,0,0,0,0,2,2,1,1
78,0.005536431321143093,15.650483794413821,15.46017344767154,inf,0,0,0,0,1,1,1,0
79,0.006852443595031026,15.650483794413821,15.46051748122737,inf,0,0,0,0,3,3,1,1
80,0.00808959880278853,15.650483794413821,15.460952980031278,inf,0,0,0,0,3,3,1,1
81,0.009314752338006299,15.650483794413821,15.461396720724025,inf,0,0,0,0,2,2,1,1
82,0.010490920088400062,15.650483794413821,15.461795689694888,inf,0,0,0,0,2,2,1,1
83,0.011499703140704805,15.650483794413821,15.462148256651192,inf,0,0,0,0,2,2,1,1
84,0.012275524721886494,15.650483794413821,15.462457427397043,inf,0,0,0,0,2,2,1,1
85,0.012941817446658177,15.650483794413821,15.462716847468684,inf,0,0,0,0,3,3,1,1
86,0.013430944890482788,15.650483794413821,15.462909509079132,inf,0,0,0,0,1,1,1,0
87,0.013785538775746044,15.650483794413821,15.463053276068862,inf,0,0,0,0,0,0,0,0
88,0.013963173527666215,15.650483794413821,15.463142412875495,inf,0,0,0,0,2,2,1,1
89,0.013951042396741397,15.650483794413821,15.463188132667653,inf,0,0,0,0,2,2,1,1
90,0.013891202746816392,15.650483794413821,15.463193239462285,inf,0,0,0,0,2,2,1,1
91,0.01373000691303125,15.650483794413821,15.463154007039387,inf,0,0,0,0,2,2,1,1
92,0.013404432661768932,15.650483794413821,15.463089883219322,inf,0,0,0,0,1,1,1,0
93,0.013075397347044212,15.650483794413821,15.463006500226555,inf,0,0,0,0,2,2,1,1
94,0.01253885780659959,15.650483794413821,15.462898683959308,inf,0,0,0,0,2,2,1,1
95,0.011974966018901596,15.650483794413821,15.462789464283997,inf,0,0,0,0,2,2,1,1
96,0.011325982372192216,15.650483794413821,15.462666746600327,inf,0,0,0,0,4,4,1,1
97,0.010728229861241244,15.650483794413821,15.46254565809091,inf,0,0,0,0,3,3,1,1
98,0.010106556374412956,15.650483794413821,15.462423839405927,inf,0,0,0,0,3,3,1,1
99,0.009583790434140826,15.650483794413821,15.462311273530515,inf,0,0,0,0,3,3,1,1
100,0.008937598744223172,15.650483794413821,15.462204979707522,inf,0,0,0,0,3,3,1,1
101,0.0083407557942437,15.650483794413821,15.462114795636303,inf,0,0,0,0,2,2,1,1
102,0.007731141716677588,15.650483794413821,15.462032676303094,inf,0,0,0,0,3,3,1,1
103,0.007226227925565359,15.650483794413821,15.461964987592687,inf,0,0,0,0,2,2,1,1
104,0.0067498065353062565,15.650483794413821,15.46190841340541,inf,0,0,0,0,4,4,1,1
105,0.006262712855225916,15.650483794413821,15.461866218355246,inf,0,0,0,0,3,3,1,1
106,0.005885223664870271,15.650483794413821,15.461836766034578,inf,0,0,0,0,2,2,1,1
107,0.00556030007988085,15.650483794413821,15.461816509169857,inf,0,0,0,0,3,3,1,1
108,0.005283546975128659,15.650483794413821,15.461807377396603,inf,0,0,0,0,2,2,1,1
109,0.0050019018830939205,15.650483794413821,15.461806977940954,inf,0,0,0,0,2,2,1,1
110,0.0047621998002159716,15.650483794413821,15.4618149362045,inf,0,0,0,0,3,3,1,1
111,0.0045631870470453405,15.650483794413821,15.461827995155211,inf,0,0,0,0,1,1,1,0
112,0.004410302947217148,15.650483794413821,15.461845714674716,inf,0,0,0,0,4,4,1,1
113,0.00426104386154514,15.650483794413821,15.461866562838274,inf,0,0,0,0,3,3,1,1
114,0.004119957190780151,15.650483794413821,15.461890358142993,inf,0,0,0,0,2,2,1,1
115,0.003946120894670353,15.650483794413821,15.461915030288248,inf,0,0,0,0,2,2,1,1
116,0.003789724721053006,15.650483794413821,15.46194070762212,inf,0,0,0,0,3,3,1,1
117,0.003633451091105239,15.650483794413821,15.461964495905894,inf,0,0,0,0,2,2,1,1
118,0.0035350264286438822,15.650483794413821,15.461987244816527,inf,0,0,0,0,3,3,1,1
119,0.0033774528711563783,15.650483794413821,15.462006638921324,inf,0,0,0,0,2,2,1,1
120,0.0031383053175746065,15.650483794413821,15.462026285672707,inf,0,0,0,0,2,2,1,1
121,0.0029825874335573177,15.650483794413821,15.462043833543243,inf,0,0,0,0,4,4,1,1
122,0.0027951247257120113,15.650483794413821,15.462055113959227,inf,0,0,0,0,3,3,1,1
123,0.0026390864168012815,15.650483794413821,15.462066125768748,inf,0,0,0,0,2,2,1,1
124,0.0024832386779149616,15.650483794413821,15.462073092110968,inf,0,0,0,0,3,3,1,1
125,0.0023204302340151125,15.650483794413821,15.462078132380533,inf,0,0,0,0,3,3,1,1
126,0.00222056369303765,15.650483794413821,15.462080952038372,inf,0,0,0,0,4,3,2,1
127,0.002087456202677195,15.650483794413821,15.462080271935754,inf,0,0,0,0,1,1,1,0
128,0.0019066928681450148,15.650483794413821,15.462079579404293,inf,0,0,0,0,3,3,1,1
129,0.0017799891175596086,15.650483794413821,15.462077656118252,inf,0,0,0,0,4,4,1,1
130,0.0016500073351711636,15.650483794413821,15.462072650022453,inf,0,0,0,0,3,3,1,1
131,0.0014918981474698867,15.650483794413821,15.462067763466601,inf,0,0,0,0,3,3,1,1
132,0.0013210292736080646,15.650483794413821,15.462062678106117,inf,0,0,0,0,3,3,1,1
133,0.0011997849312242463,15.650483794413821,15.462056985820114,inf,0,0,0,0,2,2,1,1
134,0.0010833763595746307,15.650483794413821,15.462050096399924,inf,0,0,0,0,3,3,1,1
135,0.0009968300298061825,15.650483794413821,15.462043991571116,inf,0,0,0,0,3,2,2,1
136,0.0008757450973171834,15.650483794413821,15.462037629914896,inf,0,0,0,0,1,1,1,0
137,0.0008454782317538567,15.650483794413821,15.46203272720783,inf,0,0,0,0,4,4,1,1
138,0.000665285364025427,15.650483794413821,15.462026104423503,inf,0,0,0,0,3,3,1,1
139,0.0005615121883732854,15.650483794413821,15.46202420042059,inf,0,0,0,0,2,2,1,1
140,0.000415798111314039,15.650483794413821,15.462019179684077,inf,0,0,0,0,3,3,1,1
141,0.00028633943560591086,15.650483794413821,15.462016811363412,inf,0,0,0,0,3,3,1,1
142,0.0002209683941528326,15.650483794413821,15.462014163501939,inf,0,0,0,0,4,4,1,1
143,0.00015219080717182218,15.650483794413821,15.462011330279653,inf,0,0,0,0,2,2,1,1
144,6.558313749714973e-05,15.650483794413821,15.462010050324492,inf,0,0,0,0,4,4,1,1
145,6.639993529242439e-05,15.650483794413821,15.462009545333263,inf,0,0,0,0,5,4,2,1
146,3.395506985535263e-05,15.650483794413821,15.462007725604124,inf,0,0,0,0,4,4,1,1
147,-5.289063101451289e-05,15.650483794413821,15.462008176603318,inf,0,0,0,0,3,3,1,1
148,-0.0001116947903484232,15.650483794413821,15.462009442948442,inf,0,0,0,0,3,3,1,1
149,-0.00015750721421907654,15.650483794413821,15.462009695060035,inf,0,0,0,0,3,3,1,1
150,-0.00017817328434943986,15.650483794413821,15.462010384170043,inf,0,0,0,0,4,4,1,1
151,-0.00024000142935998904,15.650483794413821,15.462010942197368,inf,0,0,0,0,6,4,2,2
152,-0.00030167539450538355,15.650483794413821,15.462012711395847,inf,0,0,0,0,4,3,2,1
153,-0.0003928902674852079,15.650483794413821,15.46201390598842,inf,0,0,0,0,3,3,1,1
154,-0.0004061901038220247,15.650483794413821,15.462015666524808,inf,0,0,0,0,4,4,1,1
155,-0.0004547160049317776,15.650483794413821,15.462015600440706,inf,0,0,0,0,3,2,2,1
156,-0.0005234637680649641,15.650483794413821,15.462017232343053,inf,0,0,0,0,2,2,1,1
157,-0.0005380531118767808,15.650483794413821,15.462018596883357,inf,0,0,0,0,4,4,1,1
158,-0.0005774752671482369,15.650483794413821,15.462018642975051,inf,0,0,0,0,3,3,1,1
159,-0.0005590705858847232,15.650483794413821,15.462019799082393,inf,0,0,0,0,4,4,1,1
160,-0.0005887366478723208,15.650483794413821,15.462019414545486,inf,0,0,0,0,4,4,1,1
161,-0.000645142085723604,15.650483794413821,15.462020612533808,inf,0,0,0,0,4,3,2,1
162,-0.0006307536382859488,15.650483794413821,15.462021454856766,inf,0,0,0,0,4,4,1,1
163,-0.0006335667592316984,15.650483794413821,15.462020552866603,inf,0,0,0,0,5,5,1,1
164,-0.0005934978643239564,15.650483794413821,15.462020878686994,inf,0,0,0,0,4,4,1,1
165,-0.0006497096904209405,15.650483794413821,15.462020018635657,inf,0,0,0,0,4,4,1,1
166,-0.0006468544345957978,15.650483794413821,15.462021508858662,inf,0,0,0,0,4,4,1,1
167,-0.0006264768303427282,15.650483794413821,15.46202039063519,inf,0,0,0,0,4,3,2,1
168,-0.0006358997405515562,15.650483794413821,15.46201980726256,inf,0,0,0,0,4,4,1,1
169,-0.0006653822795071378,15.650483794413821,15.462019963079312,inf,0,0,0,0,5,5,1,1
170,-0.0006546493657147752,15.650483794413821,15.462020009230496,18.982509527623126,1,550.6097,0,0.54255134,5,4,2,1
171,-0.0006921075648068721,15.650483794413821,15.462019012767508,inf,0,0,0,0,4,4,1,1
172,-0.0006962186843711044,15.650483794413821,15.462019514036822,19.825684847003284,1,511.3162,0,0.55071735,4,3,2,1
173,-0.0007360997432532566,15.650483794413821,15.462018673610022,20.10277878008015,1,499.36783,0,0.5380331,5,5,1,1
174,-0.0007417439880748455,15.650483794413821,15.462019024429226,inf,0,0,0,0,5,4,2,1
175,-0.0007613950453420898,15.650483794413821,15.462018239841736,20.39390958710783,1,487.28467,0,0.5908299,5,4,2,1
176,-0.0008000370559626102,15.650483794413821,15.462018257851433,19.987359267764308,1,504.29034,0,0.6439215,4,4,1,1
177,-0.0008235990085553727,15.650483794413821,15.462018437365174,20.978069303277856,1,464.39584,0,0.5971601,4,3,2,1
178,-0.000803989594213514,15.650483794413821,15.462018123017694,20.56430850090429,1,480.42618,0,0.5997607,5,5,1,1
179,-0.0008655164113676432,15.650483794413821,15.46201729687644,20.17833539795799,1,496.18658,0,0.57249016,4,4,1,1
180,-0.0008434850846997385,15.650483794413821,15.462018578149722,20.69132907170201,1,475.41275,0,0.55174583,4,3,2,1
181,-0.0008414375402340264,15.650483794413821,15.462017222183315,20.513189551863757,1,482.46753,0,0.620665,4,4,1,1
182,-0.000804066883383418,15.650483794413821,15.462017480236309,inf,0,0,0,0,4,3,2,1
183,-0.0008435318772419891,15.650483794413821,15.462016785296417,inf,0,0,0,0,4,4,1,1
184,-0.0008108549288499897,15.650483794413821,15.462018051832723,inf,0,0,0,0,3,3,1,1
185,-0.0008198851508828798,15.650483794413821,15.462016872167267,21.28075963785629,1,453.1994,0,0.55381924,5,5,1,1
186,-0.0008106139510926452,15.650483794413821,15.462017562924999,21.355123482427498,1,450.5142,0,0.5421064,5,4,2,1
187,-0.0007942229394702067,15.650483794413821,15.462017274517157,21.36276608516954,1,450.23965,0,0.5674364,5,4,2,1
188,-0.0008026151132217358,15.650483794413821,15.462017143224312,21.07350619904052,1,460.8187,0,0.5248654,4,4,1,1
189,-0.00079448780120392,15.650483794413821,15.4620175735985,21.535936078142242,1,444.08954,0,0.55692136,5,4,2,1
190,-0.000764206492426414,15.650483794413821,15.462017324440934,21.230804819174452,1,455.01752,0,0.53615916,4,4,1,1
191,-0.0008123119633532949,15.650483794413821,15.462016909618841,21.609284191815263,2,441.5247,424.07028,0.53401446,4,3,2,1
192,-0.0008294947393218226,15.650483794413821,15.46201828257744,21.342696689221402,2,450.96115,420.80753,0.54189444,4,4,1,1
193,-0.000836387100233336,15.650483794413821,15.462017899826527,20.703763060379377,2,474.92645,448.24307,0.5560656,6,5,2,1
194,-0.0008615895662077025,15.650483794413821,15.462017830497203,21.294037828881777,2,452.71808,446.44794,0.5448472,5,4,2,1
195,-0.0008904114664119126,15.650483794413821,15.462018228753426,16.8983981105967,2,671.25616,458.39096,0.53710574,6,5,2,1
196,-0.000861672029827811,15.650483794413821,15.462018423389198,17.18690741500686,1,652.17365,0,0.5055943,4,4,1,1
197,-0.0008983359643565459,15.650483794413821,15.462017539472562,inf,0,0,0,0,6,5,2,1
198,-0.0008541472475715917,15.650483794413821,15.462018668352044,inf,0,0,0,0,5,4,2,1
199,-0.000865698412406323,15.650483794413821,15.462017357833814,17.775913993579593,2,615.79016,460.70605,0.5580442,6,4,4,1
200,-0.0008111873579446181,15.650483794413821,15.462018258453092,17.985016723704806,1,603.6434,0,0.5330228,5,4,2,1
201,-0.0008469415167365306,15.650483794413821,15.462017077259945,17.65470875397751,2,623.0096,496.2965,0.6471312,6,4,4,1
202,-0.000813477296611661,15.650483794413821,15.46201856897088,17.432456795583683,1,636.6016,0,0.6042406,5,4,2,1
203,-0.0008444532379582894,15.650483794413821,15.462017397729241,17.945221893199218,2,605.9256,430.20752,0.5220163,5,5,1,1
204,-0.0008135659010692506,15.650483794413821,15.462018484947032,21.925322888811124,1,430.7377,0,0.5142296,5,4,2,1
205,-0.0008204405518825028,15.650483794413821,15.462017427874962,18.775253996172417,2,561.0043,426.05957,0.537337,4,4,1,1
206,-0.0008143518027186643,15.650483794413821,15.462018007762756,18.79407940808199,2,560.0473,436.93585,0.6387559,6,5,2,1
207,-0.0008570461285331394,15.650483794413821,15.462017753408354,19.26633658422339,2,536.8629,451.95578,0.6592715,6,5,2,1
208,-0.0008240943203713044,15.650483794413821,15.462018611792837,19.941182999861834,2,506.2813,462.07993,0.5159242,5,5,1,1
209,-0.0008515779409354633,15.650483794413821,15.462017356621228,21.34880158243067,1,450.7415,0,0.61708707,7,5,2,2
210,-0.0008422888906318125,15.650483794413821,15.462018344862049,19.383054844574215,2,531.36725,457.30133,0.6138065,5,4,2,1
211,-0.0008349897074693117,15.650483794413821,15.46201773732755,18.665639956786563,2,566.6283,483.2554,0.587356,5,5,1,1
212,-0.0008745238717943025,15.650483794413821,15.462017734717918,16.198808680867625,2,721.3901,500.09357,0.62547207,7,5,2,2
213,-0.000899718065409014,15.650483794413821,15.462018552458076,17.330660800692225,2,642.98486,488.46304,0.55409765,6,5,2,1
214,-0.0008802045353528637,15.650483794413821,15.462018432974782,17.407137560678905,2,638.1799,493.6507,0.55474406,6,5,2,1
215,-0.000917482062291994,15.650483794413821,15.462017746223726,17.31919783268087,2,643.71,512.713,0.5548129,7,5,4,1
216,-0.0008671363725855244,15.650483794413821,15.462018726070323,17.305382916153796,2,644.5857,545.1569,0.5122597,7,4,6,1
217,-0.0008860301549981505,15.650483794413821,15.46201728095842,18.21846405345456,2,590.52576,564.85913,0.5514172,6,5,2,1
218,-0.0008145675806086379,15.650483794413821,15.462018390417105,18.294187796979077,2,586.36774,551.51276,0.57558906,7,4,4,2
219,-0.0008386674441251133,15.650483794413821,15.462016775833858,16.35471177396505,2,709.71436,547.2664,0.53355604,7,5,2,2
220,-0.0007947407497482489,15.650483794413821,15.462018304014428,18.89472188325789,1,554.9749,0,0.66409475,6,5,2,1
221,-0.0008161481005621045,15.650483794413821,15.46201708956936,16.74172849950381,2,681.9926,493.33176,0.59175605,7,6,2,1
222,-0.0007745463365507849,15.650483794413821,15.462018159547872,16.82170885730689,2,676.47784,537.1268,0.6271645,7,6,2,1
223,-0.0007683487751239926,15.650483794413821,15.462017021837687,17.53073868669795,2,630.5336,568.4618,0.5906089,6,5,2,1
224,-0.0008146961701768399,15.650483794413821,15.462017516197863,16.329871410680745,2,711.5545,595.25134,0.6001622,6,3,4,2
225,-0.0008565332755513444,15.650483794413821,15.462018430967856,15.718608883356167,2,759.3363,552.64233,0.5801629,8,4,6,2
226,-0.000831685287187297,15.650483794413821,15.462018486191608,14.846963553407955,2,836.8407,558.2724,0.5043722,8,6,2,2
227,-0.0008417295548720639,15.650483794413821,15.462017432452948,15.033791729966689,2,819.2017,636.92096,0.63189405,7,4,6,1
228,0.0033800019104416905,15.650483794413821,15.462017982644362,14.886957777302696,2,833.01434,729.3964,0.5155785,8,5,6,1
229,0.006409043449762068,15.650483794413821,15.46274329776487,16.18203804965709,2,722.6642,682.4979,0.6554779,7,4,6,1
230,0.008748005451684637,15.650483794413821,15.46179098197996,16.5517904296046,2,695.3788,646.87976,0.6848911,8,5,4,2
231,0.010705536875030796,15.650483794413821,15.461597247039792,16.61119096903079,3,691.14795,665.4076,0.7022718,6,5,2,1
232,0.012467730487578661,15.650483794413821,15.461626130992823,15.95815611822958,2,740.021,708.13586,0.6262685,7,4,6,1
233,0.014147367124327053,15.650483794413821,15.461697492126428,16.766787862580053,1,680.2571,0,0.70484704,7,6,2,1
234,0.015813799236238213,15.650483794413821,15.461755867897342,13.154553591456239,2,1028.4553,694.3798,0.60192496,9,5,6,2
235,0.01751071981502271,15.650483794413821,15.461789662307245,12.548186155023787,2,1114.5525,791.79767,0.68850654,5,4,2,1
236,0.019266654868407007,15.650483794413821,15.46180101513798,13.08461812626985,2,1037.8374,739.50385,0.65830207,9,6,4,2
237,0.0211011409561105,15.650483794413821,15.461795017025633,13.340807189263073,2,1004.11487,749.53375,0.6653153,8,6,4,1
238,0.023028355697769447,15.650483794413821,15.461776263022786,16.362510601853756,1,709.1382,0,0.7185532,10,5,9,2
239,0.025059247443394682,15.650483794413821,15.461748067319501,11.69435370202542,2,1256.7186,756.41864,0.65750474,8,5,4,2
240,0.027202781149538755,15.650483794413821,15.461712542651219,13.050970004086276,3,1042.3999,654.1474,0.6157412,7,6,2,1
241,0.029466663986442612,15.650483794413821,15.461670886407589,12.97571718570063,2,1052.7197,881.863,0.65665555,6,5,2,1
242,0.03185776479135712,15.650483794413821,15.46162365692223,7.893844364417603,2,2454.809,1064.1771,0.5844213,7,4,6,1
243,0.03438235343578783,15.650483794413821,15.461570986415957,7.8399404689588685,2,2483.6318,963.62866,0.6778223,6,5,2,1
244,0.03704623422446553,15.650483794413821,15.461512731109526,7.411967001629584,2,2732.8716,1073.615,0.6407778,8,5,4,2
245,0.03985481674925321,15.650483794413821,15.46144857273848,7.787035390940917,2,2512.4463,1121.0098,0.67511386,7,4,6,1
246,0.042813149485269104,15.650483794413821,15.461378085900952,7.565775088685792,2,2638.9028,1304.5505,0.64811724,7,5,4,1
247,0.04592593073745334,15.650483794413821,15.461300782434224,7.487819112598607,2,2685.8777,1228.4628,0.67869335,7,4,4,2
248,0.04919750531531174,15.650483794413821,15.46121614070033,7.031476834375013,3,2989.571,1173.2498,0.7055132,7,6,2,1
249,0.052631851741102936,15.650483794413821,15.461123625104323,6.712402468620099,3,3235.695,1209.053,0.65978205,7,4,6,1
250,0.05623256280450434,15.650483794413821,15.461022699427023,6.842229074705461,3,3131.8032,2385.8826,0.75480634,7,6,2,1
251,0.060002821209042816,15.650483794413821,15.460912836369936,6.93236015219854,3,3062.7544,1162.7472,0.7274906,8,5,6,1
252,0.0639453715114583,15.650483794413821,15.460793524940502,6.856545197993071,3,3120.6716,2429.7239,0.7217368,7,4,6,1
253,0.06806248929148519,15.650483794413821,15.460664276790348,7.205000536207025,2,2867.9548,2363.048,0.7082261,5,5,1,1
254,0.07235594836253269,15.650483794413821,15.46052463222291,7.216931975009696,3,2859.882,2377.5876,0.6639415,4,3,2,1
255,0.07682698676296801,15.650483794413821,15.460374166319442,6.70746899660981,3,3239.7505,2491.0806,0.6940469,3,3,1,1
256,0.08147627221242805,15.650483794413821,15.46021249542886,6.519165008699921,3,3400.7852,2607.5671,0.7346091,7,6,2,1
257,0.08630386766133707,15.650483794413821,15.460039284099743,6.424029242349263,3,3487.0295,2850.1472,0.63236314,4,4,1,1
258,0.09130910104513273,15.650483794413821,15.459854252443742,6.824660597653829,3,3145.55,2895.3013,0.65146255,3,2,2,1
259,0.09648965269926565,15.650483794413821,15.459663126095794,4.403995399113049,3,6633.9976,2906.6267,0.63506746,5,3,3,1
260,0.10184404139480423,15.650483794413821,15.459524042483256,4.5207335952537555,3,6344.818,2920.3157,0.66840243,4,3,2,1
261,0.10736988639957658,15.650483794413821,15.459330983235883,6.989407522049869,3,3020.2905,3013.6936,0.6181686,4,4,1,1
262,0.1130653692690973,15.650483794413821,15.459100613607005,6.9403112110401555,3,3056.7793,2711.281,0.6615654,10,6,4,2
263,0.11892803407106001,15.650483794413821,15.458858406686106,7.177314638338015,3,2886.827,1362.0253,0.5789405,9,4,3,3
264,0.124952532137987,15.650483794413821,15.458607716346727,6.682782769641315,3,3260.1648,1409.843,0.65023595,7,5,2,2
265,0.1311328813387235,15.650483794413821,15.458335070753476,6.540136795535009,3,3382.2285,2760.1055,0.69680697,10,5,10,1
