time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.028039628541714823,13.509397338886892,13.397645429303283,inf,0,0,0,0,0,0,0,0
58,0.02762985175263702,13.509397338886892,13.390652038544866,inf,0,0,0,0,0,0,0,0
59,0.026815271155619436,13.509397338886892,13.387865357078656,inf,0,0,0,0,0,0,0,0
60,0.025613639423746774,13.509397338886892,13.386248245913569,inf,0,0,0,0,0,0,0,0
61,0.024185067125173806,13.509397338886892,13.38476446445649,inf,0,0,0,0,0,0,0,0
62,0.022476141761018947,13.509397338886892,13.383856643909903,inf,0,0,0,0,0,0,0,0
63,0.02066097305485924,13.509397338886892,13.382888266327507,inf,0,0,0,0,0,0,0,0
64,0.018821764661034635,13.509397338886892,13.381915801976636,inf,0,0,0,0,1,1,1,0
65,0.01703291641615397,13.509397338886892,13.381061059429946,inf,0,0,0,0,0,0,0,0
66,0.015216349568872614,13.509397338886892,13.380370302969427,inf,0,0,0,0,0,0,0,0
67,0.013641985254894757,13.509397338886892,13.379888784538787,inf,0,0,0,0,0,0,0,0
68,0.01229236270528281,13.509397338886892,13.379162454373526,inf,0,0,0,0,0,0,0,0
69,0.011112119821846234,13.509397338886892,13.37901655502628,inf,0,0,0,0,0,0,0,0
70,0.010210705409352675,13.509397338886892,13.379164777531296,inf,0,0,0,0,0,0,0,0
71,0.00961390974384797,13.509397338886892,13.379689347677933,inf,0,0,0,0,0,0,0,0
72,0.009328317406158991,13.509397338886892,13.380169858402486,inf,0,0,0,0,0,0,0,0
73,0.009350863369150045,13.509397338886892,13.380550110406443,inf,0,0,0,0,0,0,0,0
74,0.009596171656428632,13.509397338886892,13.380907810139922,inf,0,0,0,0,0,0,0,0
75,0.010076205372217116,13.509397338886892,13.381267188979276,inf,0,0,0,0,0,0,0,0
76,0.010687573866683023,13.509397338886892,13.38162854731148,inf,0,0,0,0,0,0,0,0
77,0.01152089717907281,13.509397338886892,13.381991750956397,inf,0,0,0,0,1,1,1,0
78,0.012484932867801526,13.509397338886892,13.382340317126825,inf,0,0,0,0,0,0,0,0
79,0.013454652582179174,13.509397338886892,13.382676308212366,inf,0,0,0,0,0,0,0,0
80,0.014390741342548979,13.509397338886892,13.382890068266459,inf,0,0,0,0,0,0,0,0
81,0.015275729718688257,13.509397338886892,13.383184692417728,inf,0,0,0,0,0,0,0,0
82,0.016043443486047936,13.509397338886892,13.38347759299135,inf,0,0,0,0,0,0,0,0
83,0.016797845673844743,13.509397338886892,13.383740897092553,inf,0,0,0,0,1,1,1,0
84,0.017429943632140912,13.509397338886892,13.383953341001446,inf,0,0,0,0,0,0,0,0
85,0.01795165265762933,13.509397338886892,13.384129032492933,inf,0,0,0,0,1,1,1,0
86,0.018297082633259222,13.509397338886892,13.384258770153224,inf,0,0,0,0,0,0,0,0
87,0.018518365816050927,13.509397338886892,13.38435032661621,inf,0,0,0,0,1,1,1,0
88,0.018583550028266657,13.509397338886892,13.384398141412069,inf,0,0,0,0,0,0,0,0
89,0.018386758046775677,13.509397338886892,13.384412386192508,inf,0,0,0,0,0,0,0,0
90,0.018153788177081694,13.509397338886892,13.384401694524547,inf,0,0,0,0,0,0,0,0
91,0.017766802967143166,13.509397338886892,13.384351446256902,inf,0,0,0,0,1,1,1,0
92,0.017333201619019835,13.509397338886892,13.384287484383785,inf,0,0,0,0,1,1,1,0
93,0.016857567344620822,13.509397338886892,13.384202886686078,inf,0,0,0,0,0,0,0,0
94,0.01628794292187696,13.509397338886892,13.384108288324933,inf,0,0,0,0,0,0,0,0
95,0.01573428505054178,13.509397338886892,13.384009963807232,inf,0,0,0,0,0,0,0,0
96,0.01506290140090702,13.509397338886892,13.383905967431751,inf,0,0,0,0,0,0,0,0
97,0.014400728247980952,13.509397338886892,13.383808041166159,inf,0,0,0,0,0,0,0,0
98,0.01366880233940062,13.509397338886892,13.383710653750159,inf,0,0,0,0,0,0,0,0
99,0.013001274411160606,13.509397338886892,13.383622404285282,inf,0,0,0,0,0,0,0,0
100,0.012375718404975557,13.509397338886892,13.383539712888233,inf,0,0,0,0,0,0,0,0
101,0.011683098823437807,13.509397338886892,13.383467936001425,inf,0,0,0,0,0,0,0,0
102,0.011084184035923672,13.509397338886892,13.383408890131427,inf,0,0,0,0,0,0,0,0
103,0.010487175955298831,13.509397338886892,13.383357491478703,inf,0,0,0,0,0,0,0,0
104,0.009935750194591485,13.509397338886892,13.383318839951924,inf,0,0,0,0,0,0,0,0
105,0.00938746873294737,13.509397338886892,13.383289659246756,inf,0,0,0,0,1,1,1,0
106,0.008928987515366398,13.509397338886892,13.383270911533225,inf,0,0,0,0,0,0,0,0
107,0.008540557834095214,13.509397338886892,13.383259354295406,inf,0,0,0,0,0,0,0,0
108,0.008107615894526746,13.509397338886892,13.383255881418192,inf,0,0,0,0,1,1,1,0
109,0.0076854099381579374,13.509397338886892,13.38326106011052,inf,0,0,0,0,0,0,0,0
110,0.007314183374669531,13.509397338886892,13.383270538481872,inf,0,0,0,0,0,0,0,0
111,0.007038402973592128,13.509397338886892,13.383283596531289,inf,0,0,0,0,0,0,0,0
112,0.006792827122895179,13.509397338886892,13.383298922348054,inf,0,0,0,0,1,1,1,0
113,0.006550186392801069,13.509397338886892,13.383317536685436,inf,0,0,0,0,0,0,0,0
114,0.006290073595598265,13.509397338886892,13.383337733707084,inf,0,0,0,0,0,0,0,0
115,0.006096922498468497,13.509397338886892,13.383358631496643,inf,0,0,0,0,0,0,0,0
116,0.005886191544950067,13.509397338886892,13.383377189936489,inf,0,0,0,0,0,0,0,0
117,0.005702952937538136,13.509397338886892,13.383396545820634,inf,0,0,0,0,1,1,1,0
118,0.0055278156773859825,13.509397338886892,13.383413284589189,inf,0,0,0,0,0,0,0,0
119,0.005355059161325266,13.509397338886892,13.383428523095931,inf,0,0,0,0,0,0,0,0
120,0.0051725465167239285,13.509397338886892,13.383441702224124,inf,0,0,0,0,0,0,0,0
121,0.004978554766783818,13.509397338886892,13.383452852332338,inf,0,0,0,0,0,0,0,0
122,0.004777706186339537,13.509397338886892,13.383461711656134,inf,0,0,0,0,0,0,0,0
123,0.004607258743058952,13.509397338886892,13.383468189593328,inf,0,0,0,0,0,0,0,0
124,0.004417409681154581,13.509397338886892,13.38347166210962,inf,0,0,0,0,1,1,1,0
125,0.004216453334141354,13.509397338886892,13.383474189250252,inf,0,0,0,0,0,0,0,0
126,0.004033932369354716,13.509397338886892,13.38347471352206,inf,0,0,0,0,0,0,0,0
127,0.003864829743600366,13.509397338886892,13.383473044870101,inf,0,0,0,0,1,1,1,0
128,0.0036532874275672935,13.509397338886892,13.38347013818401,inf,0,0,0,0,0,0,0,0
129,0.003395158336001656,13.509397338886892,13.383467288209156,inf,0,0,0,0,0,0,0,0
130,0.0031661771551188544,13.509397338886892,13.383463727569515,inf,0,0,0,0,1,1,1,0
131,0.002978115461659055,13.509397338886892,13.38345820670737,inf,0,0,0,0,0,0,0,0
132,0.002765462490360429,13.509397338886892,13.383452165763051,inf,0,0,0,0,0,0,0,0
133,0.002560172886079695,13.509397338886892,13.383447160917658,inf,0,0,0,0,1,1,1,0
134,0.002331388163235473,13.509397338886892,13.383441624223293,inf,0,0,0,0,1,1,1,0
135,0.0021629702041511996,13.509397338886892,13.383436860336312,inf,0,0,0,0,0,0,0,0
136,0.0019648708709360074,13.509397338886892,13.383430985906317,inf,0,0,0,0,0,0,0,0
137,0.001851671235709589,13.509397338886892,13.383427040876708,inf,0,0,0,0,0,0,0,0
138,0.0017089319738011577,13.509397338886892,13.383421593713795,inf,0,0,0,0,0,0,0,0
139,0.0015964527082742745,13.509397338886892,13.383418520168387,inf,0,0,0,0,0,0,0,0
140,0.0015440036910249358,13.509397338886892,13.383414950908957,inf,0,0,0,0,0,0,0,0
141,0.001451811448280439,13.509397338886892,13.38341129217473,inf,0,0,0,0,1,1,1,0
142,0.0013489451400654168,13.509397338886892,13.383409824866177,inf,0,0,0,0,0,0,0,0
143,0.001158755624585232,13.509397338886892,13.383408404093126,inf,0,0,0,0,0,0,0,0
144,0.001028323057980842,13.509397338886892,13.383408937746923,inf,0,0,0,0,0,0,0,0
145,0.0009379025468249418,13.509397338886892,13.383407427343165,inf,0,0,0,0,0,0,0,0
146,0.000803653585961275,13.509397338886892,13.383406574312472,inf,0,0,0,0,0,0,0,0
147,0.0007500544280871439,13.509397338886892,13.383407435849199,inf,0,0,0,0,0,0,0,0
148,0.0006657616176566018,13.509397338886892,13.383406406660756,inf,0,0,0,0,0,0,0,0
149,0.0006141766170195877,13.509397338886892,13.383407403472336,inf,0,0,0,0,0,0,0,0
150,0.0005591054214477646,13.509397338886892,13.383407443011254,inf,0,0,0,0,0,0,0,0
151,0.00046322819064398686,13.509397338886892,13.383408167132117,inf,0,0,0,0,0,0,0,0
152,0.00037826862974592307,13.509397338886892,13.383409655433999,inf,0,0,0,0,1,1,1,0
153,0.0002633857249827471,13.509397338886892,13.383410327747486,inf,0,0,0,0,1,1,1,0
154,0.00015191912946277498,13.509397338886892,13.38341173803344,inf,0,0,0,0,0,0,0,0
155,8.289351710360658e-05,13.509397338886892,13.383412593177635,inf,0,0,0,0,0,0,0,0
156,9.942785405066254e-06,13.509397338886892,13.383412709233939,inf,0,0,0,0,1,1,1,0
157,6.268433658613388e-06,13.509397338886892,13.383413458754069,inf,0,0,0,0,1,1,1,0
158,-5.623339253849806e-05,13.509397338886892,13.3834127833707,inf,0,0,0,0,0,0,0,0
159,-3.996130886989714e-05,13.509397338886892,13.383414123096362,inf,0,0,0,0,0,0,0,0
160,-3.178026535162225e-05,13.509397338886892,13.383412989462059,inf,0,0,0,0,0,0,0,0
161,-0.00010077086907038927,13.509397338886892,13.383413104039702,inf,0,0,0,0,0,0,0,0
162,-0.00020026975511691256,13.509397338886892,13.38341445639616,inf,0,0,0,0,0,0,0,0
163,-0.00020838653879522785,13.509397338886892,13.383415090516202,inf,0,0,0,0,1,1,1,0
164,-0.00020823835856610567,13.509397338886892,13.383413526068693,inf,0,0,0,0,0,0,0,0
165,-0.0002864827744227755,13.509397338886892,13.383413125777894,inf,0,0,0,0,1,1,1,0
166,-0.0003070944252286172,13.509397338886892,13.383414238598842,inf,0,0,0,0,0,0,0,0
167,-0.00036742885232439026,13.509397338886892,13.383413034976904,inf,0,0,0,0,0,0,0,0
168,-0.0004309022783248126,13.509397338886892,13.383413461859673,inf,0,0,0,0,1,1,1,0
169,-0.00047548476210513825,13.509397338886892,13.38341330989458,inf,0,0,0,0,0,0,0,0
170,-0.0004908174876677729,13.509397338886892,13.383412785504534,inf,0,0,0,0,0,0,0,0
171,-0.0005205007671215049,13.509397338886892,13.383412016211432,inf,0,0,0,0,1,1,1,0
172,-0.00055859839206948,13.509397338886892,13.383411946192409,inf,0,0,0,0,1,1,1,0
173,-0.0005620462018497503,13.509397338886892,13.38341183184078,inf,0,0,0,0,0,0,0,0
174,-0.0006228695569188118,13.509397338886892,13.383410987444526,inf,0,0,0,0,0,0,0,0
175,-0.0006542712021352061,13.509397338886892,13.383411749411293,inf,0,0,0,0,0,0,0,0
176,-0.0006654419474981091,13.509397338886892,13.38341114180863,inf,0,0,0,0,0,0,0,0
177,-0.0007007996058508852,13.509397338886892,13.383410654269543,inf,0,0,0,0,0,0,0,0
178,-0.000723512590972,13.509397338886892,13.383410928367919,inf,0,0,0,0,0,0,0,0
179,-0.0007042928737763157,13.509397338886892,13.383410641604813,inf,0,0,0,0,0,0,0,0
180,-0.0007559167157519049,13.509397338886892,13.383409804124721,inf,0,0,0,0,0,0,0,0
181,-0.0007558572702002282,13.509397338886892,13.383410922568824,inf,0,0,0,0,0,0,0,0
182,-0.0007925065652139695,13.509397338886892,13.383410049803727,inf,0,0,0,0,1,1,1,0
183,-0.0007511580940807143,13.509397338886892,13.38341067235832,inf,0,0,0,0,0,0,0,0
184,-0.0007856050264673882,13.509397338886892,13.383409300123656,inf,0,0,0,0,0,0,0,0
185,-0.0007407962500574382,13.509397338886892,13.383410525666449,inf,0,0,0,0,1,1,1,0
186,-0.0007736562032698151,13.509397338886892,13.383409112326907,inf,0,0,0,0,0,0,0,0
187,-0.0007841699894463306,13.509397338886892,13.383410394904558,inf,0,0,0,0,0,0,0,0
188,-0.0008120934805437043,13.509397338886892,13.383410061524039,inf,0,0,0,0,1,1,1,0
189,-0.0008776969484528956,13.509397338886892,13.383410428973688,inf,0,0,0,0,0,0,0,0
190,-0.0008471538541834798,13.509397338886892,13.38341122850115,inf,0,0,0,0,0,0,0,0
191,-0.0008302328419259392,13.509397338886892,13.383409714808671,inf,0,0,0,0,0,0,0,0
192,-0.000816026487530291,13.509397338886892,13.383409866117095,inf,0,0,0,0,0,0,0,0
193,-0.0008514404094091037,13.509397338886892,13.383409831100108,inf,0,0,0,0,0,0,0,0
194,-0.0009257662168521522,13.509397338886892,13.38341070475581,inf,0,0,0,0,0,0,0,0
195,-0.0009391067200419582,13.509397338886892,13.383411555654014,inf,0,0,0,0,0,0,0,0
196,-0.0009329405353838078,13.509397338886892,13.383410743280654,inf,0,0,0,0,1,1,1,0
197,-0.0009454598664414383,13.509397338886892,13.383410476278863,inf,0,0,0,0,1,1,1,0
198,-0.0009747421898803022,13.509397338886892,13.383410807563816,20.806883564817362,1,470.9236,0,0.54889005,0,0,0,0
199,-0.0009507494751089583,13.509397338886892,13.383411173873228,21.39355480846374,1,449.13635,0,0.51769996,0,0,0,0
200,-0.0008947997982750594,13.509397338886892,13.38341032837037,inf,0,0,0,0,1,1,1,0
201,-0.0009180692361885326,13.509397338886892,13.383409645635258,20.741314486441247,1,473.4626,0,0.5565234,0,0,0,0
202,-0.0009052229588866819,13.509397338886892,13.383410914111073,21.790522062843426,1,435.287,0,0.5705124,1,1,1,0
203,-0.0009039831238023577,13.509397338886892,13.383410302496356,inf,0,0,0,0,0,0,0,0
204,-0.0008576626331661546,13.509397338886892,13.383410477866942,21.165057594246594,1,457.4281,0,0.5156633,0,0,0,0
205,-0.0008781538818724679,13.509397338886892,13.38340959104665,21.248430012186326,1,454.37473,0,0.5017417,0,0,0,0
206,-0.0008677785411946517,13.509397338886892,13.3834106587553,20.510411575226055,1,482.57886,0,0.50654376,0,0,0,0
207,-0.0008958637826942889,13.509397338886892,13.383410100184312,20.545310529862633,1,481.18323,0,0.5041157,1,1,1,0
208,-0.0009167375428784816,13.509397338886892,13.383410765729474,inf,0,0,0,0,0,0,0,0
209,-0.0008801852739859586,13.509397338886892,13.383410699397833,inf,0,0,0,0,1,1,1,0
210,-0.000923278614586345,13.509397338886892,13.38340967492774,inf,0,0,0,0,1,1,1,0
211,-0.0009171759429264688,13.509397338886892,13.383411007629913,inf,0,0,0,0,0,0,0,0
212,-0.0009042459104707264,13.509397338886892,13.38341020861876,20.62728539669731,1,477.93008,0,0.5639798,1,1,1,0
213,-0.0009176571216309361,13.509397338886892,13.383410049792516,19.32404203787324,1,534.13464,0,0.5408505,0,0,0,0
214,-0.0009124141699369073,13.509397338886892,13.383410473017797,19.677610901247597,1,517.8883,0,0.5423782,0,0,0,0
215,-0.0009272469030317139,13.509397338886892,13.383410153270342,18.358363715514564,1,582.88007,0,0.5733776,1,1,1,0
216,-0.0009456268057370216,13.509397338886892,13.383410504573115,18.876576684423895,1,555.88403,0,0.5341683,0,0,0,0
217,-0.0009283257408288681,13.509397338886892,13.383410619755857,18.90092483093381,1,554.6647,0,0.50456345,1,1,1,0
218,-0.0009697246634488494,13.509397338886892,13.383410026269829,inf,0,0,0,0,0,0,0,0
219,-0.0009814831010452863,13.509397338886892,13.383411062431383,inf,0,0,0,0,1,1,1,0
220,-0.0009188850487018931,13.509397338886892,13.383410671427356,inf,0,0,0,0,0,0,0,0
221,-0.000895976026636333,13.509397338886892,13.383409348847549,inf,0,0,0,0,1,1,1,0
222,-0.0009047708490015604,13.509397338886892,13.383409847240408,18.2938301128023,1,586.38727,0,0.5498506,0,0,0,0
223,-0.0008675201063733232,13.509397338886892,13.383410338404095,20.52312792306255,1,482.06958,0,0.5134938,1,1,1,0
224,-0.0008890607196510889,13.509397338886892,13.383409485011063,inf,0,0,0,0,1,1,1,0
225,-0.0008590957558412156,13.509397338886892,13.383410464241503,inf,0,0,0,0,1,1,1,0
226,-0.0008789178985491729,13.509397338886892,13.383409537395284,inf,0,0,0,0,0,0,0,0
227,-0.0008567236675746785,13.509397338886892,13.383410362491372,inf,0,0,0,0,0,0,0,0
228,-0.0008978085967326825,13.509397338886892,13.38340960347221,inf,0,0,0,0,0,0,0,0
229,-0.0009679862183187117,13.509397338886892,13.38341070420931,inf,0,0,0,0,1,1,1,0
230,-0.0009845672310537022,13.509397338886892,13.383411366234807,18.208084183107193,1,591.09937,0,0.50472224,1,1,1,0
231,-0.0009997146549742932,13.509397338886892,13.383410652794021,19.065694508452555,1,546.5234,0,0.5822389,1,1,1,0
232,-0.0009732809778524813,13.509397338886892,13.383410719846756,19.4772353441494,1,526.99756,0,0.61563313,0,0,0,0
233,-0.0009528528331343393,13.509397338886892,13.383410023621035,19.78381342694408,1,513.16113,0,0.59317356,1,1,1,0
234,-0.0009475670350220925,13.509397338886892,13.383410040863602,20.603259642045405,1,478.8799,0,0.56106615,1,1,1,0
235,-0.0009190031721734002,13.509397338886892,13.383410248824061,19.143544762378003,1,542.74255,0,0.59250855,0,0,0,0
236,-0.0009423896452920391,13.509397338886892,13.383409797662832,19.94227814365615,1,506.23395,0,0.6186671,0,0,0,0
237,-0.0009338544958514424,13.509397338886892,13.383410684221086,18.735051368462898,1,563.05664,0,0.60119367,1,1,1,0
238,-0.0009563753090513224,13.509397338886892,13.383410176397506,18.354330791941123,1,583.09827,0,0.63859713,0,0,0,0
239,-0.0009725783191487998,13.509397338886892,13.383410747267446,19.404710327250974,1,530.3574,0,0.6794901,0,0,0,0
240,-0.000974413573914205,13.509397338886892,13.38341072106263,19.734923295008507,1,515.32874,0,0.6475652,1,1,1,0
241,-0.0009478292973967954,13.509397338886892,13.383410533990565,18.62288472228208,1,568.84625,0,0.62170047,1,1,1,0
242,-0.0009159945138525632,13.509397338886892,13.383410021305583,17.89431517005295,1,608.8651,0,0.64109224,1,1,1,0
243,-0.0009049277300569125,13.509397338886892,13.383409814732302,18.19414547741359,1,591.87103,0,0.66533816,0,0,0,0
244,-0.0009085075775973932,13.509397338886892,13.383410072080197,17.41927559650976,1,637.4225,0,0.67385966,1,1,1,0
245,-0.0008901820467725713,13.509397338886892,13.38341029603327,17.142006672857242,1,655.0865,0,0.6919457,1,1,1,0
246,-0.0008612528119265549,13.509397338886892,13.383409885341473,16.349239598343832,1,710.1191,0,0.6674909,0,0,0,0
247,-0.0008586066037156242,13.509397338886892,13.383409597127363,18.0326810920819,1,600.92773,0,0.6689811,0,0,0,0
248,-0.0008985046938901209,13.509397338886892,13.383409959868528,17.189913435685433,1,651.9794,0,0.6671113,1,1,1,0
249,-0.0008758842932700123,13.509397338886892,13.383410726738104,16.702103738166954,1,684.7513,0,0.6803834,0,0,0,0
250,-0.0009051071296024558,13.509397338886892,13.383409671036766,17.068300979945583,1,659.91296,0,0.6349974,0,0,0,0
251,-0.000915322114913839,13.509397338886892,13.38341055661144,16.83375405142834,1,675.65344,0,0.6488657,1,1,1,0
252,-0.0009731745639159088,13.509397338886892,13.38341027885737,18.04799974691862,1,600.0591,0,0.6194037,0,0,0,0
253,-0.0010086146530793832,13.509397338886892,13.383411199197903,17.31795156325082,1,643.78894,0,0.6552833,1,1,1,0
254,-0.00099428545067896,13.509397338886892,13.383411005280829,16.27634644938448,1,715.5454,0,0.6910733,1,1,1,0
255,-0.0010016075179246657,13.509397338886892,13.383410262992713,15.344023634273237,1,791.1865,0,0.7228089,1,1,1,0
256,-0.0009429148143710821,13.509397338886892,13.3834106312231,15.330299289289854,1,792.39355,0,0.7200188,0,0,0,0
257,-0.0009520614835588603,13.509397338886892,13.383409437783321,17.03446028348217,1,662.1479,0,0.6761216,0,0,0,0
258,-0.0009509110788084969,13.509397338886892,13.383410499926367,15.260083614917034,1,798.61487,0,0.7232201,1,1,1,0
259,-0.0009802659800813745,13.509397338886892,13.383410343954004,15.319358068387022,1,793.3579,0,0.747997,1,1,1,0
260,-0.0009574441652826745,13.509397338886892,13.383410942087082,15.744055536622206,1,757.2467,0,0.7448619,2,2,1,1
261,-0.000992406434806171,13.509397338886892,13.383410103379306,16.236682858717884,1,718.52576,0,0.7349074,1,1,1,0
262,-0.0009739442188009336,13.509397338886892,13.38341112469596,15.072976307490897,1,815.577,0,0.7361938,0,0,0,0
263,-0.0009628723583377733,13.509397338886892,13.383410272496082,15.584986342363392,1,770.4607,0,0.7327458,1,1,1,0
264,-0.0009393677674965111,13.509397338886892,13.383410365212512,14.94837964114002,2,827.1918,529.7899,0.74235505,0,0,0,0
265,-0.0009154592109752735,13.509397338886892,13.383410090054323,14.270233787983504,1,895.273,0,0.7470296,0,0,0,0
266,0.004380470373974495,13.509397338886892,13.383409990085699,15.498600601895324,1,777.79083,0,0.7236729,0,0,0,0
267,0.008251350271263369,13.509397338886892,13.384475112732165,14.097476860564004,1,914.0436,0,0.72701347,2,2,1,1
268,0.011272336713464443,13.509397338886892,13.383198006667556,15.004798755891654,1,821.90015,0,0.69221526,1,1,1,0
269,0.013807499013382837,13.509397338886892,13.38289821557925,15.059357436450624,1,816.8339,0,0.6942774,2,2,1,1
270,0.01608339133532266,13.509397338886892,13.382905195980403,14.871531317882305,1,834.48694,0,0.6729498,1,1,1,0
271,0.018241638114122546,13.509397338886892,13.382983792027712,13.04202491653616,1,1043.6182,0,0.71301997,0,0,0,0
272,0.020371894162669896,13.509397338886892,13.383056308912893,13.201108768131874,1,1022.2842,0,0.7311666,1,1,1,0
273,0.022532097352115255,13.509397338886892,13.38310294205386,11.642780899448518,1,1266.2168,0,0.7218597,1,1,1,0
274,0.0247608234992074,13.509397338886892,13.383123385720385,11.749366614140813,1,1246.7109,0,0.7354863,1,1,1,0
275,0.027084799300658838,13.509397338886892,13.38312248364666,12.092950150789967,1,1186.9727,0,0.7319815,1,1,1,0
276,0.029523463081826844,13.509397338886892,13.383105296364622,10.553509951081747,1,1496.864,0,0.70432353,2,2,1,1
277,0.03209172989858048,13.509397338886892,13.383075733150104,12.451297490586965,1,1129.3677,0,0.6948219,1,1,1,0
