time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06583048374357851,14.796747957976036,14.634154431770343,7.443851803605658,2,2712.9597,1378.5409,0.67293453,21,6,48,2
274,0.0701475654703782,14.796747957976036,14.6340274815559,7.216426442970743,3,2860.2234,2510.811,0.58589864,28,7,63,2
275,0.07465592513022684,14.796747957976036,14.633890065725202,7.0395810657695295,2,2983.7102,1119.7202,0.61154014,23,6,63,2
276,0.07935750249071243,14.796747957976036,14.633741715728252,6.593245817606524,3,3335.9478,2909.9932,0.6768392,26,7,48,3
277,0.08425364977234473,14.796747957976036,14.633582001781921,6.8322680647886616,3,3139.5857,2906.1936,0.64235383,23,7,48,2
278,0.08934509437258593,14.796747957976036,14.633410540122709,7.3336774765933,3,2782.7588,2778.885,0.7008958,23,8,48,2
279,0.09463190164544474,14.796747957976036,14.633227000585125,7.1563060022691785,3,2901.2793,2792.7822,0.5767717,22,8,35,3
280,0.10011343831369149,14.796747957976036,14.633031114536696,4.588710720921558,3,6185.531,2668.7505,0.6313138,25,8,30,4
281,0.1057879911369578,14.796747957976036,14.63282268309969,7.002646004778542,4,3010.5698,2803.619,0.61660653,24,10,20,12
282,0.11165290074300627,14.796747957976036,14.632622852918386,6.877291389159545,3,3104.6514,2640.3115,0.6648115,23,8,21,12
283,0.11770729023536619,14.796747957976036,14.632446384164696,7.0010457851100565,2,3011.7422,1477.2576,0.6642809,23,7,21,12
284,0.12394896180684772,14.796747957976036,14.632238260967094,7.059676617724742,2,2969.2559,1131.4241,0.69510514,15,6,14,4
285,0.13037325085192242,14.796747957976036,14.632003537336585,7.1887322854622,2,2879.0203,1031.4878,0.6483268,5,5,1,1
286,0.13697448328996287,14.796747957976036,14.631737768014029,6.940023589803019,3,3056.995,965.0766,0.6309079,1,1,1,0
287,0.14374604823833015,14.796747957976036,14.631451370677313,7.289115155938032,2,2811.8032,740.822,0.62147623,2,2,1,1
288,0.15068032916033858,14.796747957976036,14.6311510514328,7.215047022954382,2,2861.155,1035.1206,0.6226414,2,2,1,1
289,0.1577691943077833,14.796747957976036,14.630841144884345,7.203434501697257,2,2869.017,792.62994,0.625231,5,5,1,1
290,0.1650040944006963,14.796747957976036,14.630497290835004,7.795700925684895,3,2507.6904,735.6958,0.64069486,7,7,1,1
291,0.17237506536030045,14.796747957976036,14.630087859660003,7.645617880663914,1,2592.1284,0,0.6518556,6,6,1,1
292,0.1798712418488022,14.796747957976036,14.62967245742293,11.963502375245245,1,1208.9354,0,0.6243835,4,4,1,1
293,0.1874807795199125,14.796747957976036,14.629253127907202,12.044566959528318,1,1195.1069,0,0.65470636,3,3,1,1
294,0.19519079548055437,14.796747957976036,14.628832130518155,14.090187392604475,2,914.8493,879.8592,0.6664128,7,7,1,1
295,0.20298765369778127,14.796747957976036,14.628413116711371,14.834021879980456,1,838.08484,0,0.6564963,4,4,1,1
296,0.2108569069287011,14.796747957976036,14.627997438313097,12.688994066095301,2,1093.565,919.02124,0.6055694,5,5,1,1
297,0.21878323504660596,14.796747957976036,14.627586562324849,14.350763625988954,2,886.7314,839.60504,0.62791216,4,4,1,1
298,0.22674609678771718,14.796747957976036,14.627186299961807,16.50730989031288,2,698.5739,658.1166,0.6457387,16,5,12,1
299,0.2347294332542879,14.796747957976036,14.627124870830125,17.08392529597028,1,658.88513,0,0.5761443,8,6,3,1
300,0.24271591518381683,14.796747957976036,14.626964521522018,inf,0,0,0,0,6,6,1,1
301,0.25068741664516236,14.796747957976036,14.626754163029972,inf,0,0,0,0,9,8,2,1
302,0.25862523380882974,14.796747957976036,14.62651935904177,inf,0,0,0,0,9,9,1,1
303,0.2665101944597503,14.796747957976036,14.626276731048861,inf,0,0,0,0,9,8,2,1
304,0.27432202512036924,14.796747957976036,14.626038938116988,inf,0,0,0,0,10,7,2,2
305,0.2820401596749974,14.796747957976036,14.62581186170218,inf,0,0,0,0,12,10,2,2
306,0.2896438742831109,14.796747957976036,14.625600828840543,inf,0,0,0,0,11,9,2,2
307,0.2971124955484499,14.796747957976036,14.625410003100725,inf,0,0,0,0,14,10,2,2
308,0.3044254556253567,14.796747957976036,14.625243102690582,inf,0,0,0,0,4,4,1,1
309,0.31156134923722956,14.796747957976036,14.625103486637432,inf,0,0,0,0,0,0,0,0
310,0.3184989390364436,14.796747957976036,14.624990458617495,inf,0,0,0,0,0,0,0,0
311,0.32521734668618646,14.796747957976036,14.62490430501374,inf,0,0,0,0,0,0,0,0
312,0.33169610856617404,14.796747957976036,14.624845453014625,inf,0,0,0,0,0,0,0,0
313,0.3379145422219493,14.796747957976036,14.624814053837543,inf,0,0,0,0,0,0,0,0
314,0.3438562181988505,14.796747957976036,14.623637877337025,inf,0,0,0,0,0,0,0,0
315,0.34949962669821244,14.796747957976036,14.624344688405694,inf,0,0,0,0,0,0,0,0
316,0.3548264214485824,14.796747957976036,14.624648070614194,inf,0,0,0,0,0,0,0,0
317,0.359819496897534,14.796747957976036,14.624830608954593,inf,0,0,0,0,0,0,0,0
318,0.3644626279577424,14.796747957976036,14.624981043897971,inf,0,0,0,0,0,0,0,0
319,0.3687405043488626,14.796747957976036,14.625127769561066,inf,0,0,0,0,0,0,0,0
320,0.37263884273573283,14.796747957976036,14.625281016844765,inf,0,0,0,0,0,0,0,0
321,0.37614449904758007,14.796747957976036,14.625444779249351,inf,0,0,0,0,0,0,0,0
322,0.37924556566224593,14.796747957976036,14.625620437989529,inf,0,0,0,0,0,0,0,0
323,0.38193145305217624,14.796747957976036,14.625808021032782,inf,0,0,0,0,0,0,0,0
324,0.3841929580593001,14.796747957976036,14.626006742847206,inf,0,0,0,0,0,0,0,0
325,0.3860223206994634,14.796747957976036,14.626215297614534,inf,0,0,0,0,0,0,0,0
326,0.13455185976157424,14.796747957976036,14.62643204974354,inf,0,0,0,0,0,0,0,0
327,-0.025849903114146568,14.796747957976036,14.60131993634065,inf,0,0,0,0,0,0,0,0
328,-0.12986509589157758,14.796747957976036,14.390722690598924,inf,0,0,0,0,0,0,0,0
329,-0.19854940376865643,14.796747957976036,14.416676136926016,inf,0,0,0,0,0,0,0,0
330,-0.24478681566223767,14.796747957976036,14.482910593197866,inf,0,0,0,0,0,0,0,0
331,-0.27652805916204526,14.796747957976036,14.533485273381295,inf,0,0,0,0,0,0,0,0
332,-0.2986726265297479,14.796747957976036,14.566076248475829,inf,0,0,0,0,0,0,0,0
333,-0.3143089073421057,14.796747957976036,14.588938401928413,inf,0,0,0,0,0,0,0,0
334,-0.32536715724315834,14.796747957976036,14.602192170400945,inf,0,0,0,0,0,0,0,0
335,-0.3330424859786826,14.796747957976036,14.611026509565018,inf,0,0,0,0,0,0,0,0
336,-0.33814450183542194,14.796747957976036,14.617532675083577,inf,0,0,0,0,0,0,0,0
337,-0.341256480925089,14.796747957976036,14.621347259259785,inf,0,0,0,0,0,0,0,0
338,-0.3427881524123466,14.796747957976036,14.623566764276356,inf,0,0,0,0,0,0,0,0
339,-0.34302135830288005,14.796747957976036,14.625280505034244,inf,0,0,0,0,0,0,0,0
340,-0.34216036047719844,14.796747957976036,14.626511398620325,inf,0,0,0,0,0,0,0,0
341,-0.34035967071333284,14.796747957976036,14.62734338725958,inf,0,0,0,0,0,0,0,0
342,-0.3377398351390938,14.796747957976036,14.62787584910987,inf,0,0,0,0,0,0,0,0
343,-0.3343991255281465,14.796747957976036,14.62819460335852,inf,0,0,0,0,0,0,0,0
344,-0.3304201910175585,14.796747957976036,14.628352127089519,inf,0,0,0,0,0,0,0,0
345,-0.32587424266667087,14.796747957976036,14.628391936330857,inf,0,0,0,0,0,0,0,0
346,-0.3208237958368878,14.796747957976036,14.628348601849833,inf,0,0,0,0,0,0,0,0
347,-0.31532390228452595,14.796747957976036,14.628249444616282,inf,0,0,0,0,0,0,0,0
348,-0.3094213475177983,14.796747957976036,14.628124988950953,inf,0,0,0,0,0,0,0,0
349,-0.3031535307478195,14.796747957976036,14.628024242647177,inf,0,0,0,0,0,0,0,0
350,-0.29657366978800803,14.796747957976036,14.629010644502225,inf,0,0,0,0,0,0,0,0
351,-0.28972779444199437,14.796747957976036,14.62985600967831,inf,0,0,0,0,0,0,0,0
352,-0.2826499578254441,14.796747957976036,14.630270519601533,inf,0,0,0,0,0,0,0,0
353,-0.27539009705760065,14.796747957976036,14.630452444246146,inf,0,0,0,0,0,0,0,0
354,-0.2679883190702139,14.796747957976036,14.630577956314175,inf,0,0,0,0,0,0,0,0
355,-0.2604672822081915,14.796747957976036,14.63070957769154,inf,0,0,0,0,0,0,0,0
356,-0.2528473293444895,14.796747957976036,14.63083396108876,inf,0,0,0,0,0,0,0,0
357,-0.24514404363300704,14.796747957976036,14.630966190499295,inf,0,0,0,0,0,0,0,0
358,-0.23738375100829168,14.796747957976036,14.631171176317963,inf,0,0,0,0,0,0,0,0
359,-0.22958880292022554,14.796747957976036,14.631364047997595,inf,0,0,0,0,0,0,0,0
360,-0.22178071507718317,14.796747957976036,14.63157505509957,inf,0,0,0,0,0,0,0,0
361,-0.213985419849211,14.796747957976036,14.63180944725424,inf,0,0,0,0,0,0,0,0
362,-0.2062209433648734,14.796747957976036,14.63213124139338,inf,0,0,0,0,0,0,0,0
363,-0.19850522630101736,14.796747957976036,14.63239369708164,inf,0,0,0,0,0,0,0,0
364,-0.1908556331151146,14.796747957976036,14.632616275659666,inf,0,0,0,0,0,0,0,0
365,-0.18328865496376684,14.796747957976036,14.63280784221223,inf,0,0,0,0,0,0,0,0
366,-0.17581973847345517,14.796747957976036,14.632973203375169,inf,0,0,0,0,0,0,0,0
367,-0.16846318973356006,14.796747957976036,14.633115351153217,inf,0,0,0,0,0,0,0,0
368,-0.16123212393364084,14.796747957976036,14.633236550013418,inf,0,0,0,0,0,0,0,0
369,-0.1541384441000186,14.796747957976036,14.633338861205376,inf,0,0,0,0,0,0,0,0
370,-0.1471928397153497,14.796747957976036,14.633424365352843,inf,0,0,0,0,0,0,0,0
371,-0.14040479996318656,14.796747957976036,14.633495222894659,inf,0,0,0,0,0,0,0,0
372,-0.133782638410499,14.796747957976036,14.633553652271944,inf,0,0,0,0,0,0,0,0
373,-0.12733349458791188,14.796747957976036,14.633601872146459,inf,0,0,0,0,0,0,0,0
374,-0.12106332556331842,14.796747957976036,14.63364247501945,inf,0,0,0,0,0,0,0,0
375,-0.11497728880933103,14.796747957976036,14.633679202259268,inf,0,0,0,0,0,0,0,0
376,-0.10907961156752499,14.796747957976036,14.633712494675631,inf,0,0,0,0,0,0,0,0
