time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
160,-0.0005065161465953804,15.075144492167757,14.905234131293184,inf,0,0,0,0,0,0,0,0
161,-0.0005135263542970489,15.075144492167757,14.905235176961549,inf,0,0,0,0,0,0,0,0
162,-0.0006205403186393255,15.075144492167757,14.905234387317131,inf,0,0,0,0,0,0,0,0
163,-0.0006521702605412035,15.075144492167757,14.905236314197579,inf,0,0,0,0,0,0,0,0
164,-0.0006008872567449112,15.075144492167757,14.905235383950382,inf,0,0,0,0,0,0,0,0
165,-0.0005729451672231774,15.075144492167757,14.905233996327306,inf,0,0,0,0,0,0,0,0
166,-0.0006309739227565161,15.075144492167757,14.905234056492734,inf,0,0,0,0,0,0,0,0
167,-0.0006140840985958964,15.075144492167757,14.905235290961302,inf,0,0,0,0,0,0,0,0
168,-0.0006102032733394892,15.075144492167757,14.905233843833505,inf,0,0,0,0,0,0,0,0
169,-0.0006095325854594347,15.075144492167757,14.905233735303835,inf,0,0,0,0,0,0,0,0
170,-0.0006348392049713504,15.075144492167757,14.90523342255625,inf,0,0,0,0,0,0,0,0
171,-0.0005959578079590066,15.075144492167757,14.905233533930085,inf,0,0,0,0,0,0,0,0
172,-0.0006159151827196984,15.075144492167757,14.905232040355425,inf,0,0,0,0,1,1,1,0
173,-0.0006663722120111892,15.075144492167757,14.905232633671798,inf,0,0,0,0,0,0,0,0
174,-0.0007024225805720356,15.075144492167757,14.905232888467463,inf,0,0,0,0,0,0,0,0
175,-0.000689123858866257,15.075144492167757,14.905232469994463,inf,0,0,0,0,0,0,0,0
176,-0.0007465866514483891,15.075144492167757,14.905231406714918,inf,0,0,0,0,0,0,0,0
177,-0.0007598591711730932,15.075144492167757,14.905232393387537,inf,0,0,0,0,1,1,1,0
178,-0.0007458274240945811,15.075144492167757,14.90523155192305,inf,0,0,0,0,1,1,1,0
179,-0.0007741182955526176,15.075144492167757,14.905230929033323,inf,0,0,0,0,0,0,0,0
180,-0.0007882748874063633,15.075144492167757,14.905231496794217,24.356992702450135,1,360.0787,0,0.5266845,0,0,0,0
181,-0.0008130521560001131,15.075144492167757,14.905231213171993,23.108338575312143,1,393.8516,0,0.5508213,0,0,0,0
182,-0.0008365752576973695,15.075144492167757,14.905231387900264,24.04519051569814,1,368.0694,0,0.5048339,0,0,0,0
183,-0.0008081033188481416,15.075144492167757,14.905231412542264,inf,0,0,0,0,1,1,1,0
184,-0.0008757052314282088,15.075144492167757,14.905230536035221,23.268269312778738,1,389.25104,0,0.5236904,0,0,0,0
185,-0.0008457140367779331,15.075144492167757,14.905232188121317,23.11637238801123,1,393.61844,0,0.57984626,1,1,1,0
186,-0.0008638091764801676,15.075144492167757,14.905230676948179,23.70687722218072,1,377.06247,0,0.54389656,0,0,0,0
187,-0.000845324262603524,15.075144492167757,14.905231506204455,23.600473903366346,1,379.96313,0,0.55387986,0,0,0,0
188,-0.0008437908417247575,15.075144492167757,14.905230935831241,23.74746662797529,1,375.9652,0,0.5199093,1,1,1,0
189,-0.0008262432626406058,15.075144492167757,14.90523123488358,23.341046721921394,1,387.1857,0,0.54004294,0,0,0,0
190,-0.0008748867083173584,15.075144492167757,14.905230974865816,23.2948939104715,1,388.49344,0,0.5376173,0,0,0,0
191,-0.0008153602122959802,15.075144492167757,14.905232188010105,inf,0,0,0,0,0,0,0,0
192,-0.0008372230938729164,15.075144492167757,14.90523041233972,22.956552708066436,1,398.2982,0,0.5287264,0,0,0,0
193,-0.0008511019123134749,15.075144492167757,14.905231763503473,inf,0,0,0,0,0,0,0,0
194,-0.0008707301906341107,15.075144492167757,14.905231705870397,19.771276837847516,2,513.7156,405.37198,0.56682914,0,0,0,0
195,-0.0008905563273776911,15.075144492167757,14.905231909581726,19.074975838048495,2,546.07043,430.21567,0.50940925,0,0,0,0
196,-0.0008604320913067204,15.075144492167757,14.905232027985772,21.440555443705993,1,447.46036,0,0.5639454,0,0,0,0
197,-0.0008601148637651523,15.075144492167757,14.90523122137937,21.354552877701575,1,450.5347,0,0.5923117,1,1,1,0
198,-0.000824352052221523,15.075144492167757,14.905231682337694,20.73756188076131,1,473.60855,0,0.5897505,0,0,0,0
199,-0.0008835178533514118,15.075144492167757,14.905231014373042,20.10464317835334,1,499.28894,0,0.5791217,0,0,0,0
200,-0.000918649812180086,15.075144492167757,14.905232655358715,20.186968721243815,2,495.82513,486.30872,0.566003,1,1,1,0
201,-0.00090880859444694,15.075144492167757,14.905232424747487,20.059052592801287,2,501.2237,482.1669,0.55021983,0,0,0,0
202,-0.0008894415373332845,15.075144492167757,14.905231783386762,19.80217538406856,2,512.35077,491.50302,0.56162673,1,1,1,0
203,-0.0009286996795931418,15.075144492167757,14.905231591963023,19.787988775742182,2,512.9767,505.2211,0.5017358,0,0,0,0
204,-0.0008904510719249924,15.075144492167757,14.905232593013418,19.979895887941023,1,504.6113,0,0.5735678,0,0,0,0
205,-0.000879806161751962,15.075144492167757,14.905231322984054,20.004687406261493,2,503.54642,458.58212,0.56097585,0,0,0,0
206,-0.0008056438384004212,15.075144492167757,14.905231705867408,18.067478612817435,2,598.9574,504.87683,0.5854409,1,1,1,0
207,-0.0008489086604850938,15.075144492167757,14.90523043764048,19.029122365769666,2,548.31396,537.46655,0.53178614,1,1,1,0
208,-0.0008192272694012065,15.075144492167757,14.905232356312059,20.960253002839924,2,465.0685,453.43414,0.5201079,0,0,0,0
209,-0.0008043423359534283,15.075144492167757,14.90523109635259,21.2155328865896,1,455.57565,0,0.5596427,0,0,0,0
210,-0.0008298961296119495,15.075144492167757,14.905231256202478,21.181026237253448,1,456.84076,0,0.57013106,1,1,1,0
211,-0.0008217502174715269,15.075144492167757,14.905231917899416,21.30320046694814,1,452.3864,0,0.5319613,1,1,1,0
212,-0.0008182798558017549,15.075144492167757,14.905231339268154,18.694928918581564,3,565.1168,476.3115,0.6169091,0,0,0,0
213,-0.0008744777408459753,15.075144492167757,14.905231370977436,18.679446975490638,3,565.915,477.8187,0.6145923,1,1,1,0
214,-0.0008498591588113331,15.075144492167757,14.90523242835953,18.61375603555083,4,569.3216,493.1716,0.57971215,0,0,0,0
215,-0.0008495723576005067,15.075144492167757,14.905231121522105,20.029283786675663,1,502.49344,0,0.64995706,1,1,1,0
216,-0.0008395950045939585,15.075144492167757,14.905231479829084,19.690869796032803,2,517.2944,494.638,0.50313467,1,1,1,0
217,-0.0007996499444708196,15.075144492167757,14.905231266725002,19.362473152003396,3,532.32983,502.4857,0.57653093,0,0,0,0
218,-0.0008566736179160188,15.075144492167757,14.905230642261545,18.557179045032502,2,572.28174,501.53275,0.6018686,2,2,1,1
219,-0.0008682018808151825,15.075144492167757,14.90523228829667,18.07782169341069,3,598.3737,517.3266,0.5989204,0,0,0,0
220,-0.000913320775643454,15.075144492167757,14.905231632074601,18.469792562436975,2,576.9021,504.90875,0.6126982,1,1,1,0
221,-0.000909863225654709,15.075144492167757,14.905232319007723,16.511178418466425,4,698.2951,620.686,0.5317922,1,1,1,0
222,-0.0009370575597876449,15.075144492167757,14.905231622512337,19.196484094190446,1,540.1952,0,0.63979256,1,1,1,0
223,-0.0008748563129914227,15.075144492167757,14.90523220134271,19.14617629080767,1,542.6155,0,0.6533847,0,0,0,0
224,-0.0008930856928787233,15.075144492167757,14.90523068719327,16.91578180369287,2,670.0814,564.4242,0.5490731,0,0,0,0
225,-0.0008621915938367775,15.075144492167757,14.905231959709392,17.01811848727492,2,663.23145,559.5099,0.54187435,2,2,1,1
226,-0.0008235822409564863,15.075144492167757,14.90523111169317,17.04551383061836,2,661.41656,568.7621,0.501016,1,1,1,0
227,-0.0007912988977437623,15.075144492167757,14.90523086507707,16.521930508725497,2,697.5211,592.7782,0.5211483,0,0,0,0
228,-0.0007511559809917453,15.075144492167757,14.905230819882263,17.299405730173245,2,644.96515,570.69946,0.60037905,1,1,1,0
229,-0.0007630629489640609,15.075144492167757,14.905230508788677,16.79340850324667,2,678.4211,580.58813,0.5869475,1,1,1,0
230,-0.0008027822733646189,15.075144492167757,14.90523131940908,18.15533839300911,1,594.0279,0,0.65365183,1,1,1,0
231,-0.0008398062951423978,15.075144492167757,14.905231841662307,16.439368603736398,2,703.49945,612.4129,0.64089507,0,0,0,0
232,-0.0008840289789652409,15.075144492167757,14.905231908007398,16.45881562244625,2,702.084,618.63153,0.5808906,0,0,0,0
233,-0.0008805068644513298,15.075144492167757,14.905232164949608,17.650358731633155,1,623.2712,0,0.6286377,0,0,0,0
234,-0.0008704039167651936,15.075144492167757,14.905231457444689,15.156327340190083,2,807.9509,650.5669,0.54780316,0,0,0,0
235,-0.0008875946459211938,15.075144492167757,14.905231326131217,16.348029637814392,1,710.2086,0,0.7080991,0,0,0,0
236,-0.0008817001491525298,15.075144492167757,14.905231778802198,13.7818109008304,2,949.996,648.027,0.54907763,0,0,0,0
237,-0.0009115310632256243,15.075144492167757,14.905231421169375,15.15152462992663,2,808.38727,638.41425,0.6192642,0,0,0,0
238,0.003582509017404655,15.075144492167757,14.905232076493366,14.311540855537471,2,890.8754,674.77814,0.561502,1,1,1,0
239,0.006821805935819915,15.075144492167757,14.906043220508769,14.587700793096717,2,862.336,705.46484,0.56309247,1,1,1,0
240,0.009328753781273093,15.075144492167757,14.905007634721327,15.635948072699524,2,766.1877,694.9076,0.5553388,0,0,0,0
241,0.01142687950958742,15.075144492167757,14.904787453855707,14.676540744397633,2,853.46246,651.8303,0.6259412,0,0,0,0
242,0.013312953269439744,15.075144492167757,14.904811378736344,14.197020608143633,2,903.15247,794.1503,0.63590866,2,2,1,1
243,0.015107244139283674,15.075144492167757,14.904885025696553,13.126761995604948,2,1032.1675,800.2788,0.5433803,1,1,1,0
244,0.016884294996065464,15.075144492167757,14.90494727440012,12.686164698315743,2,1093.9805,788.7035,0.5240648,0,0,0,0
245,0.018691388394134003,15.075144492167757,14.90498449145352,13.715509052646045,2,957.8327,763.82965,0.52151036,0,0,0,0
246,0.020559548863972692,15.075144492167757,14.904998243627787,12.110892204482509,2,1183.9785,722.50604,0.605281,2,2,1,1
247,0.022510078578886244,15.075144492167757,14.904993594545216,12.021544951861221,2,1199.0085,719.41046,0.61456126,1,1,1,0
248,0.02455843296283967,15.075144492167757,14.904975280985852,14.86271062834021,1,835.3308,0,0.67651534,1,1,1,0
249,0.026716515207346636,15.075144492167757,14.90494678285466,13.308847378680728,1,1008.22614,0,0.6904543,2,2,1,1
250,0.028994031655555568,15.075144492167757,14.904910354611571,7.63911448856769,2,2595.889,1010.2048,0.6303301,0,0,0,0
251,0.031399289410510865,15.075144492167757,14.904867301301739,7.6552617579078195,2,2586.5679,1021.8861,0.7355989,1,1,1,0
252,0.03393966259468875,15.075144492167757,14.904818257892309,7.803174261287919,2,2503.6003,1173.2385,0.66809887,1,1,1,0
253,0.036621861659762014,15.075144492167757,14.904763408480392,7.444117238021922,2,2712.795,1099.1903,0.58672684,2,2,1,1
254,0.03945208545695389,15.075144492167757,14.904702642400244,7.606018788560718,2,2615.161,1176.6714,0.6606543,1,1,1,0
255,0.042436103250984666,15.075144492167757,14.904635660562452,7.864603310899437,2,2470.3782,1082.388,0.61134666,1,1,1,0
256,0.045579294510858084,15.075144492167757,14.904562046467609,7.66054941642936,3,2583.527,1175.2638,0.5692996,2,2,1,1
257,0.048886662822971355,15.075144492167757,14.904481313397278,6.658304870810586,2,3280.6091,1139.7494,0.6627364,2,2,1,1
258,0.05236283349164056,15.075144492167757,14.90439293591669,6.837411317809927,3,3135.5635,2329.4062,0.71487695,4,3,2,1
259,0.05601204043556321,15.075144492167757,14.904296371216674,7.087529862337695,3,2949.4045,2316.422,0.6801899,2,2,1,1
260,0.05983810572215886,15.075144492167757,14.904191073983357,7.293641317776928,3,2808.8313,2424.7363,0.675437,3,2,2,1
261,0.06384441381686506,15.075144492167757,14.904076507236706,4.146225775763614,3,7351.8843,2930.3164,0.5160612,3,3,1,1
262,0.0680338819412048,15.075144492167757,14.90395215080605,4.278047716263812,4,6970.156,2633.4612,0.50108284,5,3,3,1
263,0.07240892757612372,15.075144492167757,14.903817508558683,6.806829447267292,3,3159.6006,2513.8203,0.6294125,6,5,2,1
264,0.07697143396225903,15.075144492167757,14.903672115116288,6.540453837332555,2,3381.9492,2479.0693,0.6931739,6,3,3,2
265,0.0817227143474177,15.075144492167757,14.903515542545097,4.139048110090293,3,7373.6167,1425.2926,0.5133886,4,2,3,1
266,0.08666347566509125,15.075144492167757,14.903347407295378,7.050822688955136,2,2975.6106,2710.5483,0.6581311,9,6,3,2
267,0.09179378227254553,15.075144492167757,14.903167377506225,4.432358128221564,3,6561.842,2816.029,0.62823045,9,4,4,2
