time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.020566025121475973,14.964780321128098,14.7978441997803,inf,0,0,0,0,1,1,1,0
65,0.018776445983553543,14.964780321128098,14.7967471715702,inf,0,0,0,0,1,1,1,0
66,0.016996125318458597,14.964780321128098,14.795796934026477,inf,0,0,0,0,0,0,0,0
67,0.015332571972486402,14.964780321128098,14.795031720921619,inf,0,0,0,0,0,0,0,0
68,0.013932630990193883,14.964780321128098,14.794026465504972,inf,0,0,0,0,2,2,1,1
69,0.012719510786882882,14.964780321128098,14.79363916897747,inf,0,0,0,0,2,2,1,1
70,0.01178521481174059,14.964780321128098,14.793645660174326,inf,0,0,0,0,0,0,0,0
71,0.01122408429762339,14.964780321128098,14.794025698604608,inf,0,0,0,0,0,0,0,0
72,0.010943932376049454,14.964780321128098,14.794484656310752,inf,0,0,0,0,1,1,1,0
73,0.010868481174148625,14.964780321128098,14.794841176447685,inf,0,0,0,0,1,1,1,0
74,0.011156673098028293,14.964780321128098,14.795189396685124,inf,0,0,0,0,1,1,1,0
75,0.011617235978013871,14.964780321128098,14.795548596917264,inf,0,0,0,0,1,1,1,0
76,0.012305311359203519,14.964780321128098,14.795929489237825,inf,0,0,0,0,1,1,1,0
77,0.013191706433876252,14.964780321128098,14.796316339217666,inf,0,0,0,0,1,1,1,0
78,0.01418208307371405,14.964780321128098,14.796702574214843,inf,0,0,0,0,0,0,0,0
79,0.015187350487512222,14.964780321128098,14.796995209756377,inf,0,0,0,0,1,1,1,0
80,0.016169820657986934,14.964780321128098,14.797372701437634,inf,0,0,0,0,2,2,1,1
81,0.017081245828412837,14.964780321128098,14.797757640498546,inf,0,0,0,0,1,1,1,0
82,0.01798881949683808,14.964780321128098,14.798112240517526,inf,0,0,0,0,0,0,0,0
83,0.018700836343829894,14.964780321128098,14.79841423867486,inf,0,0,0,0,1,1,1,0
84,0.019443957925646654,14.964780321128098,14.798686346060915,inf,0,0,0,0,0,0,0,0
85,0.0199007470677573,14.964780321128098,14.798888929841139,inf,0,0,0,0,0,0,0,0
86,0.02021082726954951,14.964780321128098,14.79907287907558,inf,0,0,0,0,1,1,1,0
87,0.020337015921033826,14.964780321128098,14.799197498544103,inf,0,0,0,0,1,1,1,0
88,0.020423482239569107,14.964780321128098,14.799281501339152,inf,0,0,0,0,1,1,1,0
89,0.020277496635562352,14.964780321128098,14.799313866029454,inf,0,0,0,0,2,2,1,1
90,0.02003243328706756,14.964780321128098,14.799325855316233,inf,0,0,0,0,1,1,1,0
91,0.019637710156015415,14.964780321128098,14.799297035089246,inf,0,0,0,0,1,1,1,0
92,0.01917940763444647,14.964780321128098,14.799246457130188,inf,0,0,0,0,1,1,1,0
93,0.018586803374933056,14.964780321128098,14.79917076262355,inf,0,0,0,0,1,1,1,0
94,0.018038027051705666,14.964780321128098,14.799084481283613,inf,0,0,0,0,1,1,1,0
95,0.01733034029610029,14.964780321128098,14.79897995545959,inf,0,0,0,0,1,1,1,0
96,0.016610054772036406,14.964780321128098,14.798879902472645,inf,0,0,0,0,3,3,1,1
97,0.01580571202482053,14.964780321128098,14.798771983180048,inf,0,0,0,0,0,0,0,0
98,0.015034386716018942,14.964780321128098,14.798669170809287,inf,0,0,0,0,0,0,0,0
99,0.014273729298859306,14.964780321128098,14.79856777765437,inf,0,0,0,0,0,0,0,0
100,0.013518180714020916,14.964780321128098,14.798475214307139,inf,0,0,0,0,1,1,1,0
101,0.01275600661824193,14.964780321128098,14.798392156690063,inf,0,0,0,0,0,0,0,0
102,0.012083276822688171,14.964780321128098,14.79831972917011,inf,0,0,0,0,1,1,1,0
103,0.011397321181296577,14.964780321128098,14.79825633888556,inf,0,0,0,0,1,1,1,0
104,0.010721925805200951,14.964780321128098,14.798206660287308,inf,0,0,0,0,0,0,0,0
105,0.0100667676936143,14.964780321128098,14.798167361539717,inf,0,0,0,0,2,2,1,1
106,0.009389506607787932,14.964780321128098,14.798138526778978,inf,0,0,0,0,0,0,0,0
107,0.008867652692437786,14.964780321128098,14.798120433544943,inf,0,0,0,0,2,2,1,1
108,0.008346538077800746,14.964780321128098,14.798108183951006,inf,0,0,0,0,0,0,0,0
109,0.007908837927416017,14.964780321128098,14.798106950864685,inf,0,0,0,0,1,1,1,0
110,0.007555826235344157,14.964780321128098,14.798110702494268,inf,0,0,0,0,2,2,1,1
111,0.007215579519950164,14.964780321128098,14.798119863690802,inf,0,0,0,0,1,1,1,0
112,0.006929638244855075,14.964780321128098,14.798134599908773,inf,0,0,0,0,1,1,1,0
113,0.006672532356185616,14.964780321128098,14.798151443119004,inf,0,0,0,0,2,2,1,1
114,0.006440211844880663,14.964780321128098,14.79817079435341,inf,0,0,0,0,1,1,1,0
115,0.0062155257807371255,14.964780321128098,14.798191213031743,inf,0,0,0,0,0,0,0,0
116,0.005873298439186313,14.964780321128098,14.798212176990607,inf,0,0,0,0,1,1,1,0
117,0.005595460852762314,14.964780321128098,14.79823557220379,inf,0,0,0,0,2,2,1,1
118,0.005404239687606182,14.964780321128098,14.798253665573101,inf,0,0,0,0,0,0,0,0
119,0.0052054427566075616,14.964780321128098,14.798269771853938,inf,0,0,0,0,1,1,1,0
120,0.005005645660011755,14.964780321128098,14.798285958501136,inf,0,0,0,0,1,1,1,0
121,0.004802968242150759,14.964780321128098,14.798299676210153,inf,0,0,0,0,1,1,1,0
122,0.0046143420118463264,14.964780321128098,14.798311058090459,inf,0,0,0,0,2,2,1,1
123,0.004411585378035459,14.964780321128098,14.798319646293828,inf,0,0,0,0,0,0,0,0
124,0.0041611288175906185,14.964780321128098,14.798326504759759,inf,0,0,0,0,1,1,1,0
125,0.003879053476434185,14.964780321128098,14.798331864350315,inf,0,0,0,0,1,1,1,0
126,0.0036049569460445295,14.964780321128098,14.798334830274747,inf,0,0,0,0,2,2,1,1
127,0.0033608616251695122,14.964780321128098,14.798335205549247,inf,0,0,0,0,0,0,0,0
128,0.003186382720373312,14.964780321128098,14.798333624126592,inf,0,0,0,0,1,1,1,0
129,0.0029823898911223346,14.964780321128098,14.798329932256285,inf,0,0,0,0,1,1,1,0
130,0.0027491926861603023,14.964780321128098,14.798326951083354,inf,0,0,0,0,1,1,1,0
131,0.0024909117733923616,14.964780321128098,14.798323102490745,inf,0,0,0,0,2,2,1,1
132,0.0022437714301731596,14.964780321128098,14.798318640157213,inf,0,0,0,0,0,0,0,0
133,0.0020379537085733796,14.964780321128098,14.798313259915341,inf,0,0,0,0,1,1,1,0
134,0.0018401109272517043,14.964780321128098,14.798307275584492,inf,0,0,0,0,1,1,1,0
135,0.0016903007027072748,14.964780321128098,14.798301865827565,inf,0,0,0,0,2,2,1,1
136,0.0015954043458718055,14.964780321128098,14.79829593732332,inf,0,0,0,0,0,0,0,0
137,0.0014843109749708777,14.964780321128098,14.798290073040505,inf,0,0,0,0,1,1,1,0
138,0.0013341155425785046,14.964780321128098,14.798285684767793,inf,0,0,0,0,1,1,1,0
139,0.001261924276047681,14.964780321128098,14.798282202392372,inf,0,0,0,0,1,1,1,0
140,0.001148803718528871,14.964780321128098,14.798277249241941,inf,0,0,0,0,2,2,1,1
141,0.0010136338814624828,14.964780321128098,14.798274820666762,inf,0,0,0,0,1,1,1,0
142,0.0008579777458624099,14.964780321128098,14.798272675369846,inf,0,0,0,0,1,1,1,0
143,0.0007288644336718036,14.964780321128098,14.798271132948875,inf,0,0,0,0,0,0,0,0
144,0.0005893406741196658,14.964780321128098,14.798269369157701,inf,0,0,0,0,1,1,1,0
145,0.0004618967423301343,14.964780321128098,14.798268712149964,inf,0,0,0,0,2,2,1,1
146,0.0003837547091355228,14.964780321128098,14.79826814054503,inf,0,0,0,0,1,1,1,0
147,0.00029806404026041253,14.964780321128098,14.79826730883488,inf,0,0,0,0,2,2,1,1
148,0.0002083918679577932,14.964780321128098,14.798267652589638,inf,0,0,0,0,2,2,1,1
149,0.0001893470631372607,14.964780321128098,14.798268213958908,inf,0,0,0,0,2,2,1,1
150,0.0001592156070590076,14.964780321128098,14.798267683513258,inf,0,0,0,0,0,0,0,0
151,7.680529156283523e-05,14.964780321128098,14.798268523984305,inf,0,0,0,0,1,1,1,0
152,6.611226250030737e-05,14.964780321128098,14.798270235701574,inf,0,0,0,0,1,1,1,0
153,9.731636151040285e-06,14.964780321128098,14.798269902670395,inf,0,0,0,0,1,1,1,0
154,-2.0565454447747368e-05,14.964780321128098,14.798271536776529,inf,0,0,0,0,2,2,1,1
155,-0.00013292032135453025,14.964780321128098,14.79827193133924,inf,0,0,0,0,1,1,1,0
156,-0.0001956955008766138,14.964780321128098,14.798274217208442,inf,0,0,0,0,1,1,1,0
157,-0.000278907697055505,14.964780321128098,14.79827427934581,inf,0,0,0,0,1,1,1,0
158,-0.0003719421752030592,14.964780321128098,14.798275423530896,inf,0,0,0,0,3,3,1,1
159,-0.00036055640410837355,14.964780321128098,14.798276333969545,inf,0,0,0,0,1,1,1,0
160,-0.0004056429751645098,14.964780321128098,14.798275184964014,inf,0,0,0,0,1,1,1,0
161,-0.00047075031625397703,14.964780321128098,14.798276436795632,inf,0,0,0,0,2,2,1,1
162,-0.00047078822268393583,14.964780321128098,14.798277097656378,inf,0,0,0,0,3,3,1,1
163,-0.0005594086862763621,14.964780321128098,14.798276246542475,inf,0,0,0,0,0,0,0,0
164,-0.0005686621689437351,14.964780321128098,14.79827785339549,inf,0,0,0,0,1,1,1,0
165,-0.0005902911002748422,14.964780321128098,14.798276664645963,inf,0,0,0,0,2,2,1,1
166,-0.0006334520464921269,14.964780321128098,14.798276806895272,inf,0,0,0,0,1,1,1,0
167,-0.0006301351206203292,14.964780321128098,14.798277070120141,inf,0,0,0,0,2,2,1,1
168,-0.0006259479016231932,14.964780321128098,14.798276148693034,inf,0,0,0,0,1,1,1,0
169,-0.000603333203193156,14.964780321128098,14.798275849457882,inf,0,0,0,0,0,0,0,0
170,-0.0006567638349976421,14.964780321128098,14.798275167448947,inf,0,0,0,0,1,1,1,0
171,-0.0006728384311217382,14.964780321128098,14.798276160243088,inf,0,0,0,0,1,1,1,0
172,-0.0007008634911571058,14.964780321128098,14.798275323518922,inf,0,0,0,0,1,1,1,0
173,-0.000673913954692136,14.964780321128098,14.798275300888783,inf,0,0,0,0,2,2,1,1
174,-0.000690699796813381,14.964780321128098,14.79827407838104,inf,0,0,0,0,3,3,1,1
175,-0.0007033225214935455,14.964780321128098,14.798274489069547,inf,0,0,0,0,0,0,0,0
176,-0.0007401243035649255,14.964780321128098,14.798274175862607,inf,0,0,0,0,3,3,1,1
177,-0.0007625958889658264,14.964780321128098,14.798274421987063,inf,0,0,0,0,0,0,0,0
178,-0.000748766441217552,14.964780321128098,14.798274080057013,24.14744850606933,1,365.41803,0,0.51644737,1,1,1,0
179,-0.0007647617013102785,14.964780321128098,14.798273323127736,24.293610209958185,1,361.6806,0,0.5179741,1,1,1,0
180,-0.0007563108365134134,14.964780321128098,14.798273666276499,24.42544695154775,1,358.36124,0,0.5036828,1,1,1,0
181,-0.0007967321041189622,14.964780321128098,14.798273133503589,24.377849290397208,1,359.55405,0,0.5154958,1,1,1,0
182,-0.0008320254624972052,14.964780321128098,14.798273909436162,23.76542616887575,2,375.48132,357.54376,0.6146779,1,1,1,0
183,-0.0008474921814799375,14.964780321128098,14.798273890600285,23.74142418894409,1,376.12823,0,0.5741637,1,1,1,0
184,-0.0008669678137613694,14.964780321128098,14.798273642265313,23.97033551103957,1,370.02966,0,0.5358868,2,2,1,1
185,-0.0009279605655331982,14.964780321128098,14.79827377495176,23.805590457729163,1,374.40274,0,0.5874617,2,2,1,1
186,-0.0008853920593328481,14.964780321128098,14.798274609277815,24.264295248349633,1,362.42532,0,0.54034364,1,1,1,0
187,-0.0008726181418516772,14.964780321128098,14.798273024916373,24.483737367223192,1,356.909,0,0.5561343,1,1,1,0
188,-0.0008018501158736325,14.964780321128098,14.798273465104698,24.65640306423066,1,352.6616,0,0.5453613,1,1,1,0
189,-0.0008304012927065194,14.964780321128098,14.798272348892931,23.9823612626487,1,369.71362,0,0.57764596,1,1,1,0
190,-0.0007976161182175704,14.964780321128098,14.79827398000961,23.857433286439413,1,373.0178,0,0.605556,1,1,1,0
191,-0.0008285099656995294,14.964780321128098,14.798272948936518,23.29968917905878,1,388.35724,0,0.59821063,2,2,1,1
192,-0.0008077515914186029,14.964780321128098,14.798274077270545,23.312233094987555,1,388.0013,0,0.58284295,1,1,1,0
193,-0.0008168807772728027,14.964780321128098,14.798273241300503,22.59513141134634,1,409.21265,0,0.5766841,0,0,0,0
194,-0.0008148665162449429,14.964780321128098,14.798273755341425,22.96638255200081,1,398.0078,0,0.51083696,2,2,1,1
195,-0.0008574148619500917,14.964780321128098,14.79827358192873,inf,0,0,0,0,1,1,1,0
196,-0.0008400207797470472,14.964780321128098,14.7982744145398,22.931912989585893,1,399.02753,0,0.5374418,1,1,1,0
197,-0.0008094633674035853,14.964780321128098,14.798273472159124,23.371135800785016,1,386.33688,0,0.56427586,1,1,1,0
198,-0.0008450410120782805,14.964780321128098,14.798273172990339,19.98101878081467,2,504.563,404.73782,0.567637,3,3,1,1
199,-0.0008409345191375209,14.964780321128098,14.79827427812411,18.99147024972851,2,550.1672,430.2045,0.53916514,2,2,1,1
200,-0.0008800653461432961,14.964780321128098,14.798273655700163,20.77841106889886,2,472.02347,441.75714,0.5641205,1,1,1,0
201,-0.0008800301605451093,14.964780321128098,14.79827445383267,20.48902525618852,2,483.4373,436.8124,0.52948105,2,2,1,1
202,-0.0009152232289143022,14.964780321128098,14.798273880339949,20.445956521217663,2,485.1734,468.6434,0.5080105,3,3,1,1
203,-0.0009173904405200377,14.964780321128098,14.798274542811495,21.75112579430922,1,436.63095,0,0.52127314,1,1,1,0
204,-0.0009497155676880867,14.964780321128098,14.798274081919985,inf,0,0,0,0,2,2,1,1
205,-0.0008854362332931763,14.964780321128098,14.798274665402785,inf,0,0,0,0,2,2,1,1
206,-0.0009078866100440382,14.964780321128098,14.798273039201918,18.93653418564319,2,552.889,421.75162,0.558712,2,2,1,1
207,-0.000877666415844299,14.964780321128098,14.798274411115948,18.70379065480887,2,564.66077,447.7483,0.566895,1,1,1,0
208,-0.0008772248424794024,14.964780321128098,14.79827350367498,19.07464169342916,3,546.08673,455.24747,0.6252674,3,3,1,1
209,-0.0008361536738425823,14.964780321128098,14.798273959867123,18.802510268390638,2,559.61957,444.8749,0.5593935,1,1,1,0
210,-0.0007911474894261655,14.964780321128098,14.798273181593089,21.83417087643489,1,433.8056,0,0.5460581,2,2,1,1
211,-0.0008247316841600192,14.964780321128098,14.798272922431396,21.84968573605572,1,433.28098,0,0.5357139,0,0,0,0
212,-0.0008409399500800092,14.964780321128098,14.79827420733765,22.485530635404068,1,412.61646,0,0.50013614,1,1,1,0
213,-0.0008217817399271403,14.964780321128098,14.798273958252434,19.989491727776993,3,504.1987,443.60233,0.6479157,1,1,1,0
214,-0.0008804488909144052,14.964780321128098,14.798273345074453,20.26377645449033,3,492.62775,470.43726,0.6308392,0,0,0,0
215,-0.000853097629436844,14.964780321128098,14.798274700124098,20.191510980674508,3,495.63513,465.51083,0.62012446,2,2,1,1
216,-0.0008505336170248244,14.964780321128098,14.798273293750345,20.882892680863797,1,468.00732,0,0.614948,2,2,1,1
217,-0.0008465858033338549,14.964780321128098,14.79827364865515,20.735025616301783,1,473.70724,0,0.61337745,1,1,1,0
218,-0.0008037233783998488,14.964780321128098,14.7982735783847,20.08771487301239,1,500.00595,0,0.59909725,1,1,1,0
219,-0.0008585497232910032,14.964780321128098,14.79827280642173,18.57525789595881,2,571.3332,489.3573,0.61951566,0,0,0,0
220,-0.0008904653271967333,14.964780321128098,14.7982744579102,18.94794570815051,2,552.32184,511.734,0.6334662,2,2,1,1
221,-0.0009268636012222703,14.964780321128098,14.798274205049704,19.0946330837001,2,545.1131,515.42737,0.60020715,1,1,1,0
222,-0.0009262861627402218,14.964780321128098,14.79827443379781,17.63751943601659,2,624.0443,521.2962,0.59431803,0,0,0,0
223,-0.0009470332610499615,14.964780321128098,14.798273928014936,17.101142808419404,2,657.75543,508.00583,0.5188284,1,1,1,0
224,-0.0008807318502339089,14.964780321128098,14.798274344923923,20.400781008155487,1,487.0051,0,0.6374833,2,2,1,1
225,-0.000909985106803014,14.964780321128098,14.798272847851127,19.475537985052927,1,527.0758,0,0.6550397,0,0,0,0
226,-0.000863701751246301,14.964780321128098,14.798274385277358,17.029695032242973,2,662.46356,567.12177,0.5653047,1,1,1,0
227,-0.0008527192081667714,14.964780321128098,14.79827308977593,16.390743770012385,2,707.05853,590.9171,0.5786869,2,2,1,1
228,-0.0008495516948544843,14.964780321128098,14.798273601520682,17.268089331526305,2,646.95905,608.1729,0.5218664,0,0,0,0
229,-0.0008101879526968742,14.964780321128098,14.798273700327245,16.883809213411823,2,672.24457,535.16284,0.5745756,0,0,0,0
230,-0.0008225671637244402,14.964780321128098,14.798273000029377,16.378022433299172,2,707.9944,561.4459,0.596152,1,1,1,0
231,-0.0008829185493551459,14.964780321128098,14.798273822136155,17.859434267041692,1,610.89233,0,0.6338733,2,2,1,1
232,-0.0009140919922507116,14.964780321128098,14.798274734467526,16.958580497138176,1,667.20306,0,0.64735633,2,2,1,1
233,-0.0009384724475533198,14.964780321128098,14.79827441824168,13.925539995921618,2,933.35284,632.9631,0.6105709,0,0,0,0
234,-0.0008895297869005019,14.964780321128098,14.798274443227633,14.0569613024151,2,918.5362,632.3602,0.5581721,0,0,0,0
235,0.0036455237075643044,14.964780321128098,14.798273214502103,14.476627431961411,2,873.6379,636.4808,0.5921311,1,1,1,0
236,0.00691880488257348,14.964780321128098,14.799097528592862,15.447817070969242,2,782.1518,747.7525,0.5661363,0,0,0,0
237,0.009454607374025457,14.964780321128098,14.798050772268763,15.779363973203989,1,754.36237,0,0.71585536,1,1,1,0
238,0.01157809385956091,14.964780321128098,14.797826469540727,15.729187732082396,2,758.4665,740.80725,0.7187386,2,2,1,1
239,0.013487363596526962,14.964780321128098,14.797849291960457,16.53342675615351,2,696.69507,652.57434,0.7209862,1,1,1,0
240,0.015303705838930851,14.964780321128098,14.797923011872792,15.507681676641395,2,777.0151,702.2871,0.5924188,1,1,1,0
241,0.017102420887194412,14.964780321128098,14.79798568242119,14.86209741932121,2,835.3895,679.28046,0.5553609,1,1,1,0
242,0.018931344898500548,14.964780321128098,14.798023329381497,16.53001826924415,1,696.9398,0,0.7173211,1,1,1,0
243,0.020821906122859186,14.964780321128098,14.798037397612697,12.03557938189731,3,1196.6277,723.72766,0.59633595,1,1,1,0
244,0.022795703812469276,14.964780321128098,14.798032921273293,12.556577279416294,3,1113.2839,767.7045,0.6396386,0,0,0,0
245,0.02486841618468808,14.964780321128098,14.798014642805358,12.12218227738088,3,1182.1006,747.00165,0.6097281,1,1,1,0
246,0.027052118172949023,14.964780321128098,14.797986058238305,11.728868378550528,2,1250.425,808.40247,0.6317419,1,1,1,0
247,0.029356653049349146,14.964780321128098,14.797949438831573,15.234336417081874,1,800.9156,0,0.7209406,1,1,1,0
248,0.03179044115159544,14.964780321128098,14.79790610381272,11.386753720186336,2,1315.1012,719.86914,0.6047484,0,0,0,0
249,0.034360953609700415,14.964780321128098,14.79785669903645,7.67788193871179,2,2573.5994,727.7495,0.635706,1,1,1,0
250,0.037074986555445034,14.964780321128098,14.79780141645088,11.79423175177055,2,1238.6426,827.0147,0.5914886,0,0,0,0
251,0.039938816303245694,14.964780321128098,14.797740150694729,7.650655899190509,2,2589.2212,995.8489,0.59393096,1,1,1,0
252,0.042958283238494516,14.964780321128098,14.797672605916338,7.560347786198382,2,2642.1309,1064.4624,0.65964353,0,0,0,0
253,0.04613883263956138,14.964780321128098,14.797598367197494,7.660129609288516,2,2583.7683,1127.5111,0.68404,0,0,0,0
254,0.049485529058699344,14.964780321128098,14.797516948091522,7.735948814249111,2,2540.777,1113.3407,0.65980214,1,1,1,0
255,0.05300305402556018,14.964780321128098,14.797427822430302,7.5753599005117715,2,2633.2173,1266.759,0.6219272,1,1,1,0
256,0.05669569282098576,14.964780321128098,14.797330445955595,7.568472129114415,2,2637.301,1280.0417,0.6891179,1,1,1,0
257,0.06056731375779899,14.964780321128098,14.797224271454532,7.582984291068937,2,2628.7085,1123.9713,0.6496445,0,0,0,0
258,0.06462134210721693,14.964780321128098,14.797108759859134,6.934486337027569,3,3061.1548,1173.368,0.66711736,2,2,1,1
259,0.06886073010187979,14.964780321128098,14.796983388964309,6.710335340934693,3,3237.3933,2438.069,0.705517,1,1,1,0
260,0.07328792407209578,14.964780321128098,14.796847660874672,6.806383976976537,3,3159.953,2410.1812,0.71327496,2,2,1,1
261,0.0779048295759274,14.964780321128098,14.796701108915608,7.171345087844959,3,2890.9219,2361.659,0.72486895,1,1,1,0
262,0.08271277527603044,14.964780321128098,14.796543304486374,6.712243717818446,3,3235.8254,2449.9607,0.72186947,3,2,2,1
263,0.08771247624687073,14.964780321128098,14.796373864125727,7.145185624301992,3,2908.9758,2453.5483,0.6652621,3,2,2,1
264,0.09290399734023,14.964780321128098,14.796192456916584,6.715481981939372,3,3233.1677,2491.7852,0.62631047,2,2,1,1
265,0.09828671718469428,14.964780321128098,14.795998812253329,7.08704501925575,3,2949.7483,2574.0732,0.59316707,3,2,2,1
266,0.10385876686237305,14.964780321128098,14.795792727903594,6.1110124186453545,3,3796.7642,2428.1304,0.63918716,5,3,3,1
267,0.10961764054806201,14.964780321128098,14.795606384692265,6.160199743846985,3,3745.2637,2891.0747,0.62687385,7,5,3,1
