time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.048092621490787704,13.654096275233227,13.519411379183344,inf,0,0,0,0,1,1,1,0
31,0.04699193138441746,13.654096275233227,13.518829190616305,inf,0,0,0,0,2,2,1,1
32,0.04589656046956937,13.654096275233227,13.51878145819304,inf,0,0,0,0,2,2,1,1
33,0.04489256295076534,13.654096275233227,13.518744574773937,inf,0,0,0,0,2,1,2,0
34,0.04385689584797603,13.654096275233227,13.518659116841183,inf,0,0,0,0,2,2,1,1
35,0.042839537393736575,13.654096275233227,13.518700259685255,inf,0,0,0,0,2,2,1,1
36,0.04179413401173091,13.654096275233227,13.518712673469093,inf,0,0,0,0,3,3,1,1
37,0.04077156545002186,13.654096275233227,13.518700816626069,inf,0,0,0,0,2,1,2,0
38,0.039718574239055476,13.654096275233227,13.518664029744377,inf,0,0,0,0,1,1,1,0
39,0.038738807724495714,13.654096275233227,13.518609725281111,inf,0,0,0,0,1,1,1,0
40,0.037679423826219506,13.654096275233227,13.518533134054728,inf,0,0,0,0,2,1,2,0
41,0.03663874783290296,13.654096275233227,13.518232629068153,inf,0,0,0,0,1,1,1,0
42,0.0355442581849347,13.654096275233227,13.51816027562188,inf,0,0,0,0,2,2,1,1
43,0.03449353047470899,13.654096275233227,13.518096610021622,inf,0,0,0,0,2,2,1,1
44,0.03354508181159098,13.654096275233227,13.518029472991982,inf,0,0,0,0,2,1,2,0
45,0.03260265509780282,13.654096275233227,13.515367144781797,inf,0,0,0,0,1,1,1,0
46,0.03172381124194859,13.654096275233227,13.512983578757789,inf,0,0,0,0,2,2,1,1
47,0.03091523277487453,13.654096275233227,13.511113921079316,inf,0,0,0,0,2,2,1,1
48,0.030397502918886196,13.654096275233227,13.510526374809887,inf,0,0,0,0,1,1,1,0
49,0.030245273875220476,13.654096275233227,13.512103653850168,inf,0,0,0,0,2,2,1,1
50,0.030196589415446635,13.654096275233227,13.514875571549606,inf,0,0,0,0,1,1,1,0
51,0.030257090274978464,13.654096275233227,13.517574441355869,inf,0,0,0,0,1,1,1,0
52,0.030466300960535587,13.654096275233227,13.520010403481567,inf,0,0,0,0,2,2,1,1
53,0.030551345251958392,13.654096275233227,13.522267800111006,inf,0,0,0,0,2,2,1,1
54,0.03043771989394458,13.654096275233227,13.53536909516846,inf,0,0,0,0,1,1,1,0
55,0.03020021757413425,13.654096275233227,13.539750714121649,inf,0,0,0,0,1,1,1,0
56,0.02972289745522489,13.654096275233227,13.539603953440299,inf,0,0,0,0,2,2,1,1
57,0.028927323962187022,13.654096275233227,13.539243531717853,inf,0,0,0,0,1,1,1,0
58,0.027784414591705598,13.654096275233227,13.532329448596398,inf,0,0,0,0,1,1,1,0
59,0.026305092032662264,13.654096275233227,13.529510346591758,inf,0,0,0,0,1,1,1,0
60,0.02446074543457199,13.654096275233227,13.528066854781562,inf,0,0,0,0,1,1,1,0
61,0.02235026432111671,13.654096275233227,13.526716503907792,inf,0,0,0,0,1,1,1,0
62,0.020007671444163815,13.654096275233227,13.525695657127217,inf,0,0,0,0,2,2,1,1
63,0.017623303111238105,13.654096275233227,13.524574280396584,inf,0,0,0,0,2,1,2,0
64,0.015230647129381443,13.654096275233227,13.52344507255643,inf,0,0,0,0,3,1,3,0
65,0.01291858587795906,13.654096275233227,13.522454484905328,inf,0,0,0,0,2,2,1,1
66,0.01076112559357562,13.654096275233227,13.52165866762555,inf,0,0,0,0,1,1,1,0
67,0.00878960284496124,13.654096275233227,13.52102097709113,inf,0,0,0,0,2,2,1,1
68,0.00706012598356915,13.654096275233227,13.520588865540173,inf,0,0,0,0,4,2,3,1
69,0.005651333903800971,13.654096275233227,13.520076189492748,inf,0,0,0,0,3,1,3,0
70,0.004614597237269759,13.654096275233227,13.520054799899277,inf,0,0,0,0,1,1,1,0
71,0.003942393626579494,13.654096275233227,13.520286787124032,inf,0,0,0,0,2,2,1,1
72,0.003647799060443429,13.654096275233227,13.520844294640444,inf,0,0,0,0,2,2,1,1
73,0.003709580379307759,13.654096275233227,13.521329267423043,inf,0,0,0,0,2,2,1,1
74,0.004015857609398512,13.654096275233227,13.52171828748619,inf,0,0,0,0,2,2,1,1
75,0.004637495629511951,13.654096275233227,13.522082498077312,inf,0,0,0,0,2,2,1,1
76,0.005375722250706868,13.654096275233227,13.522440484897295,inf,0,0,0,0,2,1,2,0
77,0.006424618524950182,13.654096275233227,13.522801693523506,inf,0,0,0,0,1,1,1,0
78,0.007593516743795642,13.654096275233227,13.523147391809077,inf,0,0,0,0,1,1,1,0
79,0.008885850246314754,13.654096275233227,13.523487665833256,inf,0,0,0,0,1,1,1,0
80,0.010165584445644596,13.654096275233227,13.523703154168922,inf,0,0,0,0,2,2,1,1
81,0.01136355485200924,13.654096275233227,13.524006271968744,inf,0,0,0,0,2,2,1,1
82,0.012541896116727604,13.654096275233227,13.524319440513029,inf,0,0,0,0,3,1,3,0
83,0.01360466873252989,13.654096275233227,13.524591573182128,inf,0,0,0,0,2,2,1,1
84,0.01452760628543584,13.654096275233227,13.52482991059579,inf,0,0,0,0,3,2,2,1
85,0.015298159298445448,13.654096275233227,13.525027076231288,inf,0,0,0,0,1,1,1,0
86,0.01593460811767214,13.654096275233227,13.525181693114087,inf,0,0,0,0,2,2,1,1
87,0.016379310912053698,13.654096275233227,13.525292303873169,inf,0,0,0,0,2,1,2,0
88,0.016695076175241675,13.654096275233227,13.525367193645568,inf,0,0,0,0,4,2,3,1
89,0.01684175671841668,13.654096275233227,13.525400553171021,inf,0,0,0,0,1,1,1,0
90,0.016804330234276903,13.654096275233227,13.525404094858784,inf,0,0,0,0,2,2,1,1
91,0.016648653850789827,13.654096275233227,13.525380301649028,inf,0,0,0,0,1,1,1,0
92,0.016390578216733356,13.654096275233227,13.525329268453829,inf,0,0,0,0,4,2,3,1
93,0.016044143568159523,13.654096275233227,13.52525952273219,inf,0,0,0,0,4,3,2,1
94,0.01561929548043958,13.654096275233227,13.525176119889844,inf,0,0,0,0,1,1,1,0
95,0.015095231923640234,13.654096275233227,13.525083868878081,inf,0,0,0,0,1,1,1,0
96,0.014568364215045131,13.654096275233227,13.524988051225863,inf,0,0,0,0,2,2,1,1
97,0.013939683480328407,13.654096275233227,13.524888217097471,inf,0,0,0,0,2,2,1,1
98,0.01333384185210348,13.654096275233227,13.524794350044282,inf,0,0,0,0,3,3,1,1
99,0.012693023562177018,13.654096275233227,13.524701902391316,inf,0,0,0,0,1,1,1,0
100,0.012052336423522027,13.654096275233227,13.524618595872886,inf,0,0,0,0,2,2,1,1
101,0.011452310366544179,13.654096275233227,13.524543186202697,inf,0,0,0,0,2,2,1,1
102,0.010825366774819241,13.654096275233227,13.524476869965303,inf,0,0,0,0,2,1,2,0
103,0.01030259217299136,13.654096275233227,13.524422389139012,inf,0,0,0,0,3,3,1,1
104,0.009766663228588893,13.654096275233227,13.524375826773365,inf,0,0,0,0,2,2,1,1
105,0.009257334947371344,13.654096275233227,13.524341938416727,inf,0,0,0,0,3,3,1,1
106,0.008784909091508232,13.654096275233227,13.52431690176218,inf,0,0,0,0,2,2,1,1
107,0.00839954212749672,13.654096275233227,13.524300729180718,inf,0,0,0,0,2,2,1,1
108,0.00798623704958873,13.654096275233227,13.52429174199951,inf,0,0,0,0,4,3,2,1
109,0.007572946345871363,13.654096275233227,13.52429204298179,inf,0,0,0,0,2,2,1,1
110,0.007258276530756794,13.654096275233227,13.524297732218466,inf,0,0,0,0,3,2,2,1
111,0.006981786583325371,13.654096275233227,13.52430639664983,inf,0,0,0,0,4,3,2,1
112,0.0067353379948455125,13.654096275233227,13.524320048321679,inf,0,0,0,0,3,3,1,1
113,0.006537669465385731,13.654096275233227,13.524336465229498,inf,0,0,0,0,2,2,1,1
114,0.006262586287106399,13.654096275233227,13.524354086797171,inf,0,0,0,0,3,2,2,1
115,0.006073130358939028,13.654096275233227,13.524375359176911,inf,0,0,0,0,2,2,1,1
116,0.00589383668011541,13.654096275233227,13.524392989489938,inf,0,0,0,0,3,3,1,1
117,0.005703536246431334,13.654096275233227,13.524411714880737,inf,0,0,0,0,3,2,2,1
118,0.005511693162363844,13.654096275233227,13.524429713394552,inf,0,0,0,0,2,1,2,0
119,0.00534899743317167,13.654096275233227,13.524445889440596,inf,0,0,0,0,3,2,2,1
120,0.005193855214662226,13.654096275233227,13.524459432546605,inf,0,0,0,0,3,2,2,1
121,0.005026580616934877,13.654096275233227,13.52447132814032,inf,0,0,0,0,2,2,1,1
122,0.0048530030565152316,13.654096275233227,13.524481425681056,inf,0,0,0,0,4,2,3,1
123,0.004667810411784646,13.654096275233227,13.52448913935531,inf,0,0,0,0,3,2,2,1
124,0.004460637946606823,13.654096275233227,13.524494801258665,inf,0,0,0,0,2,2,1,1
125,0.0042644791013895155,13.654096275233227,13.524498651617536,inf,0,0,0,0,4,3,2,1
126,0.0041055525979927805,13.654096275233227,13.524499908575885,inf,0,0,0,0,2,2,1,1
127,0.003915395640583533,13.654096275233227,13.524498919244305,inf,0,0,0,0,2,2,1,1
128,0.0037005521973719896,13.654096275233227,13.52449789609562,inf,0,0,0,0,4,3,2,1
129,0.003484131702292189,13.654096275233227,13.524495521736094,inf,0,0,0,0,3,3,1,1
130,0.003226186387039504,13.654096275233227,13.524491756158488,inf,0,0,0,0,4,3,2,1
131,0.0030530458341124327,13.654096275233227,13.524488101721671,inf,0,0,0,0,2,2,1,1
132,0.002816036335017479,13.654096275233227,13.524481595737912,inf,0,0,0,0,4,2,3,1
133,0.0026331701743530747,13.654096275233227,13.524477584489073,inf,0,0,0,0,3,2,2,1
134,0.002421668648182049,13.654096275233227,13.524471338353571,inf,0,0,0,0,2,2,1,1
135,0.002214650161817364,13.654096275233227,13.524466667411577,inf,0,0,0,0,4,3,2,1
136,0.002080149682854783,13.654096275233227,13.524461654175697,inf,0,0,0,0,3,3,1,1
137,0.0019483230706909146,13.654096275233227,13.524455788233798,inf,0,0,0,0,3,2,2,1
138,0.0017909715994779381,13.654096275233227,13.524451434316475,inf,0,0,0,0,3,2,2,1
139,0.0016403437183012423,13.654096275233227,13.524448024287484,inf,0,0,0,0,3,2,2,1
140,0.0015514398925552007,13.654096275233227,13.524444609611892,inf,0,0,0,0,4,3,2,1
141,0.0014787133926349749,13.654096275233227,13.524440734728516,inf,0,0,0,0,4,3,2,1
142,0.0013851068681515226,13.654096275233227,13.524438034166822,inf,0,0,0,0,5,3,3,1
143,0.0012546145810194427,13.654096275233227,13.5244364528062,inf,0,0,0,0,5,3,3,1
144,0.001133155120829407,13.654096275233227,13.524435709516414,inf,0,0,0,0,2,2,1,1
145,0.000990610629729423,13.654096275233227,13.524434669771514,inf,0,0,0,0,3,2,2,1
146,0.0009172509919024275,13.654096275233227,13.52443459776171,inf,0,0,0,0,4,2,2,2
147,0.0008304780912837771,13.654096275233227,13.524433283982564,inf,0,0,0,0,3,3,1,1
148,0.0007239871606270845,13.654096275233227,13.524433599951152,inf,0,0,0,0,4,3,2,1
149,0.0006805307861500168,13.654096275233227,13.524434287037192,inf,0,0,0,0,5,4,2,1
150,0.000600316072239924,13.654096275233227,13.524433695019061,inf,0,0,0,0,5,3,3,1
151,0.0004792813558409247,13.654096275233227,13.524434918143559,inf,0,0,0,0,5,3,3,1
152,0.0004200264967067901,13.654096275233227,13.524436395713794,inf,0,0,0,0,3,2,2,1
153,0.0003301304453086361,13.654096275233227,13.524436172197504,inf,0,0,0,0,3,2,2,1
154,0.00021056943403069495,13.654096275233227,13.524437508449237,inf,0,0,0,0,5,2,4,2
155,0.00014573416805769809,13.654096275233227,13.524438876453907,inf,0,0,0,0,3,3,1,1
156,0.00013989019389414823,13.654096275233227,13.524438789344934,inf,0,0,0,0,4,3,2,1
157,4.968176183000606e-05,13.654096275233227,13.524438392176036,inf,0,0,0,0,5,4,2,1
158,1.2667289710650116e-05,13.654096275233227,13.52444033767083,inf,0,0,0,0,5,3,3,1
159,1.1851529439011016e-05,13.654096275233227,13.524439917295544,inf,0,0,0,0,4,3,2,1
160,-1.444004989277076e-05,13.654096275233227,13.52443956462353,inf,0,0,0,0,3,2,2,1
161,-7.701290122541287e-05,13.654096275233227,13.524440117848053,inf,0,0,0,0,4,2,2,2
162,-0.00010145031214066387,13.654096275233227,13.524440860178172,inf,0,0,0,0,5,2,4,2
163,-0.00012537323641552162,13.654096275233227,13.52444024697089,inf,0,0,0,0,3,3,1,1
164,-0.00012817619828878716,13.654096275233227,13.524440144652136,inf,0,0,0,0,4,3,2,1
165,-0.00021546327690095195,13.654096275233227,13.524439551551316,inf,0,0,0,0,5,4,2,1
166,-0.0003017994797195974,13.654096275233227,13.524440834905667,inf,0,0,0,0,5,3,3,1
167,-0.00036340996629242485,13.654096275233227,13.524440729337504,inf,0,0,0,0,4,3,2,1
168,-0.000420859492452204,13.654096275233227,13.524440208279676,inf,0,0,0,0,3,2,2,1
169,-0.00037969048607729345,13.654096275233227,13.524439971907618,inf,0,0,0,0,4,2,2,2
170,-0.00041541763236459917,13.654096275233227,13.524437962155671,inf,0,0,0,0,4,3,2,1
171,-0.00047262664186159087,13.654096275233227,13.524438824935924,inf,0,0,0,0,4,3,2,1
172,-0.0004887776382497498,13.654096275233227,13.524438917186275,inf,0,0,0,0,5,4,2,1
173,-0.000593258376885073,13.654096275233227,13.524437982843166,inf,0,0,0,0,6,3,4,1
174,-0.0006412896265274165,13.654096275233227,13.524439315037554,inf,0,0,0,0,5,4,2,1
175,-0.0006438844880884151,13.654096275233227,13.52443833134019,inf,0,0,0,0,5,4,2,1
176,-0.0006531920609069233,13.654096275233227,13.524437426469689,inf,0,0,0,0,4,2,2,2
177,-0.0007213010839537753,13.654096275233227,13.524437298275423,inf,0,0,0,0,6,3,4,2
178,-0.0006607391901373541,13.654096275233227,13.524438167252386,inf,0,0,0,0,4,3,2,1
179,-0.000668269671178143,13.654096275233227,13.52443586215088,inf,0,0,0,0,6,4,2,2
180,-0.0006020337438699171,13.654096275233227,13.524436736453533,inf,0,0,0,0,6,3,4,1
181,-0.0006567140333608161,13.654096275233227,13.524435169945285,inf,0,0,0,0,5,4,2,1
182,-0.0006784845786328723,13.654096275233227,13.52443708872449,inf,0,0,0,0,5,3,2,2
183,-0.0006645471236959237,13.654096275233227,13.524436520085695,inf,0,0,0,0,6,3,4,2
184,-0.0006653794746887387,13.654096275233227,13.524435845013247,inf,0,0,0,0,5,4,2,1
185,-0.0006751240833818,13.654096275233227,13.524435982496376,inf,0,0,0,0,6,4,2,2
186,-0.0007344495225618598,13.654096275233227,13.524436059671478,inf,0,0,0,0,7,2,4,4
187,-0.0007500681754330886,13.654096275233227,13.524436958207747,inf,0,0,0,0,5,4,2,1
188,-0.0007759501147885326,13.654096275233227,13.52443631027407,inf,0,0,0,0,5,3,2,2
189,-0.0007537671423446769,13.654096275233227,13.524436542389072,inf,0,0,0,0,6,3,4,2
190,-0.0007202278085261379,13.654096275233227,13.524435714663623,inf,0,0,0,0,6,3,6,1
191,-0.0007566844089654307,13.654096275233227,13.524435381777886,inf,0,0,0,0,6,4,2,2
192,-0.000782864872379015,13.654096275233227,13.524436542942746,inf,0,0,0,0,6,2,4,2
193,-0.0008043661907862272,13.654096275233227,13.52443645163173,inf,0,0,0,0,6,3,4,2
194,-0.0008205430768400363,13.654096275233227,13.524436463422,inf,0,0,0,0,5,3,2,2
195,-0.0008202535998109448,13.654096275233227,13.524436441260628,inf,0,0,0,0,8,1,20,0
196,-0.0008796102534365453,13.654096275233227,13.524436186561228,inf,0,0,0,0,7,6,2,1
197,-0.0009036943559783371,13.654096275233227,13.524437282422575,inf,0,0,0,0,8,3,10,1
198,-0.0009073804009811339,13.654096275233227,13.524436850053275,23.510369576538164,1,382.44727,0,0.5666746,7,4,4,2
199,-0.000856009457506658,13.654096275233227,13.524436592088623,24.569247670288963,1,354.79544,0,0.53010094,6,1,12,0
200,-0.0008890033423427121,13.654096275233227,13.524435583138933,inf,0,0,0,0,5,3,2,2
201,-0.0008512177460899396,13.654096275233227,13.524436950741052,24.177361631875556,1,364.64816,0,0.5106439,9,2,20,1
202,-0.0008584677840501539,13.654096275233227,13.52443572192314,inf,0,0,0,0,7,5,2,2
203,-0.0008166329578187248,13.654096275233227,13.524436424502229,24.193448648537874,1,364.2352,0,0.5145999,8,2,12,1
204,-0.0008470464224968144,13.654096275233227,13.52443548189016,24.403509350301707,1,358.91022,0,0.523627,7,2,12,1
205,-0.0008680054739228031,13.654096275233227,13.524436668653994,24.033603017311307,1,368.37177,0,0.50771874,5,3,2,2
206,-0.0008969663471357256,13.654096275233227,13.524436554699982,inf,0,0,0,0,9,2,20,1
207,-0.0009172450817244619,13.654096275233227,13.524436762842956,inf,0,0,0,0,6,5,2,1
208,-0.0008806204951961854,13.654096275233227,13.524436687449215,inf,0,0,0,0,8,2,15,1
209,-0.0009239175352223495,13.654096275233227,13.524435681223059,22.66965309961578,1,406.92365,0,0.5127915,7,2,12,1
210,-0.0009277440449994215,13.654096275233227,13.524437008176962,21.997605651797418,1,428.32928,0,0.53652275,7,3,6,2
211,-0.0009118339238118971,13.654096275233227,13.524436402419337,21.768429112976193,1,436.03986,0,0.58171386,10,3,20,1
212,-0.0008976796594628261,13.654096275233227,13.52443604990009,21.072170183172716,1,460.86847,0,0.56280696,8,2,15,1
213,-0.0008850646129337016,13.654096275233227,13.5244360032042,21.40502697133707,1,448.72635,0,0.56175303,7,2,9,2
214,-0.0009105480320969602,13.654096275233227,13.524435951222529,21.477861505943775,1,446.13712,0,0.567251,8,2,15,1
215,-0.000922601885854554,13.654096275233227,13.524436601381822,21.13678799748771,1,458.47083,0,0.5347025,10,2,18,1
216,-0.000940425363300168,13.654096275233227,13.52443643251767,21.66055716906732,1,439.7457,0,0.54116887,8,5,4,2
217,-0.0009287806945053917,13.654096275233227,13.524436589799182,22.531500339204207,1,411.18335,0,0.5099293,8,2,15,1
218,-0.0009461922777047098,13.654096275233227,13.52443610750955,22.539111356932185,1,410.94684,0,0.5045562,9,1,24,0
219,-0.00092008782522896,13.654096275233227,13.524436605645901,inf,0,0,0,0,10,2,18,1
220,-0.0009169150077438706,13.654096275233227,13.524435852206844,21.508948938096864,1,445.03918,0,0.5262028,10,3,20,1
221,-0.000923054647874888,13.654096275233227,13.524436184696459,17.998616079753994,2,602.8666,452.75446,0.53227633,10,2,24,1
222,-0.0009119008048163006,13.654096275233227,13.524436338236477,18.780169448004234,2,560.75415,430.6002,0.5481871,10,3,20,1
223,-0.0008886430457123195,13.654096275233227,13.524436036957178,18.111780661497335,3,596.4637,464.25027,0.6149398,10,2,18,1
224,-0.0008897382502170022,13.654096275233227,13.524435763295886,18.146587352053462,3,594.516,469.94037,0.6446549,11,2,30,1
225,-0.0008689444151152152,13.654096275233227,13.524436123553283,22.617656555363144,1,408.51862,0,0.52538556,9,2,18,1
226,-0.0009064946536217974,13.654096275233227,13.524435691760532,21.978050747282513,1,428.97873,0,0.51615787,12,2,28,1
227,-0.00090222512878699,13.654096275233227,13.524436708898012,21.777243803274338,1,435.73923,0,0.5747251,10,2,18,1
228,-0.0009320529239208624,13.654096275233227,13.524436046276984,19.615348220279454,2,520.6919,442.15936,0.575023,10,3,20,1
229,-0.0009737880620001,13.654096275233227,13.524436675356396,19.980906696665887,4,504.5678,474.58084,0.6379817,12,2,18,1
230,-0.0010123165395479286,13.654096275233227,13.524437000836874,19.59303983080523,3,521.7023,470.65933,0.62303126,12,2,28,1
231,-0.0009693369511045562,13.654096275233227,13.524437115189402,20.35210074396789,2,488.9912,475.32376,0.65967804,11,1,28,0
232,-0.0009214622946844525,13.654096275233227,13.524435797823173,20.262941629567685,2,492.66232,472.1158,0.66173273,10,1,28,0
233,-0.0009356392135226044,13.654096275233227,13.524435543905554,20.789008784596323,1,471.61362,0,0.6133733,12,2,30,2
234,-0.0009298802565084328,13.654096275233227,13.524436516432095,19.213286987545466,2,539.3906,451.89905,0.56694454,12,2,28,1
235,-0.0009381783579644653,13.654096275233227,13.524436194392955,16.178970193618007,2,722.89764,486.2677,0.50507414,13,3,30,1
236,-0.0009450642237548091,13.654096275233227,13.524436462066063,18.59429080040955,2,570.3373,496.06528,0.58756787,14,2,21,1
237,-0.0009609439326221724,13.654096275233227,13.524436480414487,18.57671409115421,2,571.2569,495.66333,0.54845995,15,1,40,0
238,-0.0009714590317774128,13.654096275233227,13.524436689520565,17.61585532797954,4,625.3523,539.9677,0.5188975,13,2,35,1
239,-0.0010018666761042647,13.654096275233227,13.52443666454089,19.64561319110623,2,519.3261,442.50397,0.70247227,16,2,32,1
240,-0.000927133999787859,13.654096275233227,13.524437093433423,20.12493291800377,1,498.4317,0,0.6445051,14,1,40,0
241,-0.0009607398771181838,13.654096275233227,13.52443526605821,17.835276808105622,2,612.3026,514.8165,0.5736315,14,2,28,1
242,-0.0009553547575820588,13.654096275233227,13.52443702714005,16.7676347842038,2,680.19855,534.96643,0.5440266,16,2,32,1
243,-0.0009067491141415143,13.654096275233227,13.524436409196628,18.625137106338205,1,568.72906,0,0.70107186,15,2,40,1
244,-0.0008787320720734749,13.654096275233227,13.52443559370436,18.521100055667446,1,574.1822,0,0.6895872,13,3,24,1
245,-0.0009091622662300155,13.654096275233227,13.524435787477932,16.467946300699815,3,701.42096,596.17346,0.63185006,16,2,32,1
246,-0.000866055723632539,13.654096275233227,13.52443677349269,16.67612703917264,2,686.5694,509.3518,0.56318897,16,2,40,1
247,-0.0008620705131747446,13.654096275233227,13.524435471210829,19.2609063930304,1,537.1208,0,0.6619359,16,2,36,4
248,-0.000905053154408415,13.654096275233227,13.524436047384635,19.410162958138187,1,530.10364,0,0.64956504,16,2,32,1
249,-0.000931575486844797,13.654096275233227,13.524436888904734,14.075543232325394,2,916.4714,580.30756,0.5000637,16,2,40,1
250,-0.0009593860903698446,13.654096275233227,13.52443672082356,14.423770366545783,2,879.09894,628.4088,0.5290084,17,1,45,0
251,0.004270598518194189,13.654096275233227,13.524436851632986,17.97467261712981,1,604.2353,0,0.6503984,16,1,45,0
252,0.008086530062599784,13.654096275233227,13.52548212763088,14.8483112811276,2,836.7113,625.9085,0.51484674,18,2,48,4
253,0.011060580449007228,13.654096275233227,13.524222968409488,14.464724876720192,2,874.8629,653.7377,0.57117283,18,1,50,0
254,0.013554244200519776,13.654096275233227,13.523929695290878,16.48330588776079,1,700.30786,0,0.7107868,18,1,54,0
255,0.01579199704640863,13.654096275233227,13.523938408853915,16.60849118801764,3,691.33936,681.13025,0.5880899,19,2,50,1
256,0.0179138643199336,13.654096275233227,13.524016901418912,16.596304438158853,2,692.2044,667.87946,0.7195161,20,2,45,1
257,0.020008304548407845,13.654096275233227,13.524088774889808,15.260495075261172,3,798.5782,616.39386,0.5604237,21,2,60,1
258,0.0221323721399418,13.654096275233227,13.524134753713385,15.217824459730688,3,802.3966,749.17676,0.5278841,20,2,45,1
259,0.024323991130167123,13.654096275233227,13.524154720070966,14.88457964141929,3,833.2411,699.8707,0.5659356,24,2,60,1
260,0.026609402949281727,13.654096275233227,13.524153562812923,17.04731364209045,2,661.2976,536.5313,0.7383407,21,1,60,0
261,0.029007678044602987,13.654096275233227,13.524136333759477,15.321897596056456,2,793.1339,717.01807,0.74328774,22,1,60,0
262,0.03153344537437017,13.654096275233227,13.524106917723689,12.6763607342109,3,1095.4222,765.36255,0.6266759,22,2,50,1
263,0.034198541110902286,13.654096275233227,13.524067925632059,13.578551045483186,2,974.34937,807.7891,0.51168716,22,2,45,1
264,0.037013001768143525,13.654096275233227,13.524020937003915,15.171453607168502,1,806.5791,0,0.7114975,22,2,60,1
265,0.03998565927287408,13.654096275233227,13.523966783484077,11.666872992665873,2,1261.7656,845.76337,0.59840155,22,1,60,0
266,0.04312449388186196,13.654096275233227,13.523905782702615,15.633727261726795,1,766.3731,0,0.70844364,24,2,77,1
267,0.046436839329942706,13.654096275233227,13.523837909373416,10.982202475789618,2,1398.6956,782.0854,0.5592997,25,1,60,0
268,0.049929497359640834,13.654096275233227,13.523762913976874,7.732854654668058,2,2542.5093,775.03595,0.5223511,26,2,77,1
269,0.05360879624549578,13.654096275233227,13.523680403244336,11.922518054891597,2,1216.0237,918.5388,0.5308187,28,2,77,1
270,0.05748061428968488,13.654096275233227,13.523589894519342,7.610545222194106,2,2612.5117,1051.8453,0.58545357,25,1,77,0
271,0.061550381026624426,13.654096275233227,13.52349085283745,7.436562173947395,2,2717.4917,980.341,0.6122055,30,2,84,1
272,0.06582306391296322,13.654096275233227,13.523382716791428,7.247586522932405,2,2839.306,1072.5875,0.6955215,26,3,66,1
273,0.0703031453087678,13.654096275233227,13.523264917208538,7.511399367557709,2,2671.5295,1123.0568,0.6959739,31,2,84,1
