time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
76,0.011047446382416799,13.665907254756542,13.533950165843216,inf,0,0,0,0,0,0,0,0
77,0.011805500402793444,13.665907254756542,13.534318913483423,inf,0,0,0,0,1,1,1,0
78,0.012725918784653137,13.665907254756542,13.534682757457652,inf,0,0,0,0,1,1,1,0
79,0.01371733417522417,13.665907254756542,13.535031676339182,inf,0,0,0,0,0,0,0,0
80,0.014713335631283107,13.665907254756542,13.535259600922826,inf,0,0,0,0,0,0,0,0
81,0.015650472114999335,13.665907254756542,13.535569602725445,inf,0,0,0,0,0,0,0,0
82,0.016567689768408486,13.665907254756542,13.535886986318992,inf,0,0,0,0,0,0,0,0
83,0.017417370306364192,13.665907254756542,13.536162474774073,inf,0,0,0,0,0,0,0,0
84,0.018083112621609096,13.665907254756542,13.536398091972947,inf,0,0,0,0,0,0,0,0
85,0.018733730781172745,13.665907254756542,13.53659837599903,inf,0,0,0,0,0,0,0,0
86,0.019183971740262623,13.665907254756542,13.536739816283147,inf,0,0,0,0,0,0,0,0
87,0.01953583685821815,13.665907254756542,13.536852615188831,inf,0,0,0,0,0,0,0,0
88,0.019702442036408453,13.665907254756542,13.536916502293556,inf,0,0,0,0,0,0,0,0
89,0.019687627750793867,13.665907254756542,13.536949627833408,inf,0,0,0,0,0,0,0,0
90,0.01953000446868668,13.665907254756542,13.536949152979902,inf,0,0,0,0,0,0,0,0
91,0.01922202173079028,13.665907254756542,13.536917730610185,inf,0,0,0,0,0,0,0,0
92,0.018775454789080055,13.665907254756542,13.536863574723773,inf,0,0,0,0,0,0,0,0
93,0.01825315003902831,13.665907254756542,13.5367905553126,inf,0,0,0,0,1,1,1,0
94,0.017752118285793865,13.665907254756542,13.5367015136241,inf,0,0,0,0,0,0,0,0
95,0.017161296614246056,13.665907254756542,13.536600823282132,inf,0,0,0,0,0,0,0,0
96,0.016431009844186946,13.665907254756542,13.536501337675059,inf,0,0,0,0,0,0,0,0
97,0.01573215295933473,13.665907254756542,13.53640273605884,inf,0,0,0,0,0,0,0,0
98,0.01504798379241272,13.665907254756542,13.53630142156613,inf,0,0,0,0,0,0,0,0
99,0.014355532945911253,13.665907254756542,13.536207148147179,inf,0,0,0,0,0,0,0,0
100,0.013626701957426013,13.665907254756542,13.536121449762376,inf,0,0,0,0,0,0,0,0
101,0.012861320863466216,13.665907254756542,13.536045518819929,inf,0,0,0,0,0,0,0,0
102,0.012197734033915626,13.665907254756542,13.535979563330674,inf,0,0,0,0,0,0,0,0
103,0.011517553829375676,13.665907254756542,13.535921736205328,inf,0,0,0,0,0,0,0,0
104,0.010948214863494465,13.665907254756542,13.535877433639573,inf,0,0,0,0,0,0,0,0
105,0.010422113883850557,13.665907254756542,13.535841303298348,inf,0,0,0,0,0,0,0,0
106,0.009864020376117996,13.665907254756542,13.535816588747064,inf,0,0,0,0,1,1,1,0
107,0.009329504345058758,13.665907254756542,13.5358023333574,inf,0,0,0,0,0,0,0,0
108,0.008922017596377509,13.665907254756542,13.535795202282443,inf,0,0,0,0,0,0,0,0
109,0.008484713995455213,13.665907254756542,13.535793450631774,inf,0,0,0,0,1,1,1,0
110,0.008088902804637933,13.665907254756542,13.535800818866322,inf,0,0,0,0,0,0,0,0
111,0.0077675032156430835,13.665907254756542,13.53581157652466,inf,0,0,0,0,0,0,0,0
112,0.007409503061585878,13.665907254756542,13.53582544658278,inf,0,0,0,0,0,0,0,0
113,0.0071208891123320985,13.665907254756542,13.535844280378058,inf,0,0,0,0,1,1,1,0
114,0.006905997715544648,13.665907254756542,13.53586249488369,inf,0,0,0,0,0,0,0,0
115,0.00666465872892413,13.665907254756542,13.535881313774496,inf,0,0,0,0,0,0,0,0
116,0.006460849903223783,13.665907254756542,13.535902205816832,inf,0,0,0,0,0,0,0,0
117,0.0062337834597909906,13.665907254756542,13.535920846216646,inf,0,0,0,0,0,0,0,0
118,0.006021653600960422,13.665907254756542,13.535939601392915,inf,0,0,0,0,0,0,0,0
119,0.0058403739415080445,13.665907254756542,13.535955754038097,inf,0,0,0,0,0,0,0,0
120,0.005715109319926824,13.665907254756542,13.535969507942749,inf,0,0,0,0,0,0,0,0
121,0.005458172873139204,13.665907254756542,13.535980361970296,inf,0,0,0,0,1,1,1,0
122,0.0052312794961545655,13.665907254756542,13.535993277869881,inf,0,0,0,0,0,0,0,0
123,0.005047900577041878,13.665907254756542,13.536000128401243,inf,0,0,0,0,0,0,0,0
124,0.0048794069396560676,13.665907254756542,13.536004519545472,inf,0,0,0,0,1,1,1,0
125,0.0047223939519644206,13.665907254756542,13.53600739129918,inf,0,0,0,0,0,0,0,0
126,0.00449677593650559,13.665907254756542,13.536008324338969,inf,0,0,0,0,0,0,0,0
127,0.004329270929386892,13.665907254756542,13.53600927710629,inf,0,0,0,0,1,1,1,0
128,0.004118774192290725,13.665907254756542,13.536006021976092,inf,0,0,0,0,0,0,0,0
129,0.00389396468091021,13.665907254756542,13.53600370857409,inf,0,0,0,0,0,0,0,0
130,0.003592301119296616,13.665907254756542,13.535999826765435,inf,0,0,0,0,1,1,1,0
131,0.003317360446417308,13.665907254756542,13.535996529787594,inf,0,0,0,0,0,0,0,0
132,0.0030326359613368904,13.665907254756542,13.535990827141102,inf,0,0,0,0,0,0,0,0
133,0.002798233895679161,13.665907254756542,13.535985664307901,inf,0,0,0,0,0,0,0,0
134,0.0026017944017476154,13.665907254756542,13.535979430446238,inf,0,0,0,0,0,0,0,0
135,0.0024103994277777006,13.665907254756542,13.535973515348894,inf,0,0,0,0,0,0,0,0
136,0.0022526586963214036,13.665907254756542,13.535968351561412,inf,0,0,0,0,0,0,0,0
137,0.002063759709417105,13.665907254756542,13.535963011721856,inf,0,0,0,0,1,1,1,0
138,0.001898778611932585,13.665907254756542,13.535959197729184,inf,0,0,0,0,0,0,0,0
139,0.001769050424030024,13.665907254756542,13.535954971808362,inf,0,0,0,0,0,0,0,0
140,0.0016390178386023794,13.665907254756542,13.535951056274085,inf,0,0,0,0,0,0,0,0
141,0.0015281947361039092,13.665907254756542,13.535948230357652,inf,0,0,0,0,0,0,0,0
142,0.0013896412397378984,13.665907254756542,13.535945578929278,inf,0,0,0,0,0,0,0,0
143,0.0012842074203557778,13.665907254756542,13.535944261952148,inf,0,0,0,0,0,0,0,0
144,0.0012104479742609732,13.665907254756542,13.535942403393522,inf,0,0,0,0,1,1,1,0
145,0.0010987101652001714,13.665907254756542,13.535940942027267,inf,0,0,0,0,0,0,0,0
146,0.0009938202197924124,13.665907254756542,13.535941069247217,inf,0,0,0,0,0,0,0,0
147,0.0009121422991564117,13.665907254756542,13.535940810782703,inf,0,0,0,0,0,0,0,0
148,0.0008322297526578581,13.665907254756542,13.5359405493948,inf,0,0,0,0,0,0,0,0
149,0.0007884939388205425,13.665907254756542,13.535940858173081,inf,0,0,0,0,0,0,0,0
150,0.0006251625011197475,13.665907254756542,13.535940679829775,inf,0,0,0,0,0,0,0,0
151,0.0005031329339265562,13.665907254756542,13.535943459761393,inf,0,0,0,0,1,1,1,0
152,0.000406759021668503,13.665907254756542,13.535943662541161,inf,0,0,0,0,0,0,0,0
153,0.00032796537689637896,13.665907254756542,13.535944180888912,inf,0,0,0,0,0,0,0,0
154,0.00024506663718415836,13.665907254756542,13.535944775680651,inf,0,0,0,0,0,0,0,0
155,0.00014253101406256204,13.665907254756542,13.535945680444875,inf,0,0,0,0,1,1,1,0
156,0.00011074651655918543,13.665907254756542,13.535946835911691,inf,0,0,0,0,1,1,1,0
157,2.509406865615715e-05,13.665907254756542,13.53594637222729,inf,0,0,0,0,0,0,0,0
158,3.1226156214243285e-05,13.665907254756542,13.53594786606279,inf,0,0,0,0,0,0,0,0
159,3.545081842670283e-05,13.665907254756542,13.535946757587087,inf,0,0,0,0,0,0,0,0
160,1.1538863195625503e-07,13.665907254756542,13.535946950246581,inf,0,0,0,0,0,0,0,0
161,-4.0336605078015566e-05,13.665907254756542,13.535947732957492,inf,0,0,0,0,0,0,0,0
162,-7.890426533092997e-05,13.665907254756542,13.535947907298608,inf,0,0,0,0,0,0,0,0
163,-0.0001573002735008368,13.665907254756542,13.53594789325552,inf,0,0,0,0,1,1,1,0
164,-0.00018508583032321397,13.665907254756542,13.535948579043472,inf,0,0,0,0,0,0,0,0
165,-0.00022740435876615695,13.665907254756542,13.535947632160747,inf,0,0,0,0,0,0,0,0
166,-0.0003032175544342427,13.665907254756542,13.535947688993206,inf,0,0,0,0,0,0,0,0
167,-0.00037867518238382015,13.665907254756542,13.535948082316722,inf,0,0,0,0,0,0,0,0
168,-0.0003914615915779039,13.665907254756542,13.535947942655064,inf,0,0,0,0,0,0,0,0
169,-0.00040440802497691825,13.665907254756542,13.535946675665533,inf,0,0,0,0,0,0,0,0
170,-0.0004400972631194144,13.665907254756542,13.535946318912854,inf,0,0,0,0,1,1,1,0
171,-0.000504851322330314,13.665907254756542,13.535946356934097,inf,0,0,0,0,0,0,0,0
172,-0.0005346922367887198,13.665907254756542,13.535946607652985,inf,0,0,0,0,0,0,0,0
173,-0.0005919779066774188,13.665907254756542,13.535945821973094,inf,0,0,0,0,1,1,1,0
174,-0.0006354804077475919,13.665907254756542,13.535946090003758,inf,0,0,0,0,1,1,1,0
175,-0.0006269620861583748,13.665907254756542,13.535945721487566,inf,0,0,0,0,0,0,0,0
176,-0.0006257815906922532,13.665907254756542,13.535944650475248,inf,0,0,0,0,0,0,0,0
177,-0.0006311008493988897,13.665907254756542,13.535944485555136,inf,0,0,0,0,0,0,0,0
178,-0.0006199281573679137,13.665907254756542,13.53594434576373,inf,0,0,0,0,0,0,0,0
179,-0.0006734081164319475,13.665907254756542,13.535943832822985,inf,0,0,0,0,0,0,0,0
180,-0.0006450640726254307,13.665907254756542,13.53594481673276,inf,0,0,0,0,0,0,0,0
181,-0.0007308894760911662,13.665907254756542,13.535943312943061,inf,0,0,0,0,0,0,0,0
182,-0.0007099939699764487,13.665907254756542,13.535945222513975,inf,0,0,0,0,0,0,0,0
183,-0.0007371874089146851,13.665907254756542,13.535943432688994,inf,0,0,0,0,0,0,0,0
184,-0.0006810636774520695,13.665907254756542,13.53594418686125,24.375983917491077,1,359.60092,0,0.50232524,0,0,0,0
185,-0.0007228717400138513,13.665907254756542,13.535942631243252,inf,0,0,0,0,0,0,0,0
186,-0.000750468840944611,13.665907254756542,13.53594421046152,inf,0,0,0,0,0,0,0,0
187,-0.0008088922004965274,13.665907254756542,13.535944026782362,24.223283443040376,1,363.47128,0,0.5275354,0,0,0,0
188,-0.0008313405849180683,13.665907254756542,13.53594468725984,23.73503449647528,1,376.30075,0,0.5274828,0,0,0,0
189,-0.0008269841257318882,13.665907254756542,13.535944237888039,inf,0,0,0,0,1,1,1,0
190,-0.0008413413316633479,13.665907254756542,13.535943844129836,24.161505058554106,1,365.05594,0,0.50020176,1,1,1,0
191,-0.0008292030455522906,13.665907254756542,13.535944177845339,23.560212532662874,1,381.06995,0,0.55404294,0,0,0,0
192,-0.0008161504818275744,13.665907254756542,13.535943741804203,23.94785946199837,1,370.6215,0,0.5268504,0,0,0,0
193,-0.0008372174424009063,13.665907254756542,13.53594368710214,23.67516883845665,1,377.9232,0,0.51899576,0,0,0,0
194,-0.0008845385294651998,13.665907254756542,13.535944280234949,24.01424977683323,1,368.87766,0,0.5810452,0,0,0,0
195,-0.0008777137834947162,13.665907254756542,13.535944852593115,23.97400212475576,1,369.93326,0,0.57739335,0,0,0,0
196,-0.0008730591862442091,13.665907254756542,13.535944050039275,24.168465101583887,1,364.87686,0,0.5412463,0,0,0,0
197,-0.0009072653935254157,13.665907254756542,13.535944085794693,23.80936823007594,1,374.30154,0,0.5628865,1,1,1,0
198,-0.000869016630717201,13.665907254756542,13.535944788088125,23.22819899172157,1,390.39566,0,0.6030647,1,1,1,0
199,-0.000857201406273418,13.665907254756542,13.53594356712347,23.856327726113996,1,373.04724,0,0.5658888,0,0,0,0
200,-0.0008931344623011323,13.665907254756542,13.535943915657565,24.08665607463042,1,366.9906,0,0.5108852,0,0,0,0
201,-0.000877101715914076,13.665907254756542,13.535944743425466,23.85121988861519,1,373.18335,0,0.53557366,0,0,0,0
202,-0.0008866864185175872,13.665907254756542,13.5359438912217,24.022709955428216,1,368.65637,0,0.5400215,0,0,0,0
203,-0.000858224615878871,13.665907254756542,13.535944308771509,23.71579857541257,1,376.82086,0,0.5416095,1,1,1,0
204,-0.0008563134822262095,13.665907254756542,13.535943597474722,22.817603493874323,1,402.439,0,0.554997,0,0,0,0
205,-0.0008861632455237462,13.665907254756542,13.535943961027865,22.636464342854985,1,407.94055,0,0.52035904,1,1,1,0
206,-0.0008681822723215107,13.665907254756542,13.535944511833495,21.62626109246366,1,440.9344,0,0.5074114,1,1,1,0
207,-0.0009660033265109577,13.665907254756542,13.535943694511287,22.61185059236194,1,408.69733,0,0.5098637,0,0,0,0
208,-0.0009554831603079429,13.665907254756542,13.535945765511944,inf,0,0,0,0,0,0,0,0
209,-0.0009709269894875696,13.665907254756542,13.53594411402796,22.623682915852843,1,408.33325,0,0.549446,0,0,0,0
210,-0.0009891596710833676,13.665907254756542,13.535944574852051,22.612755526034206,1,408.66946,0,0.534027,0,0,0,0
211,-0.0009584914326663562,13.665907254756542,13.535944673666688,22.552340606321483,1,410.53625,0,0.57377654,1,1,1,0
212,-0.0009592919255553069,13.665907254756542,13.53594384771288,21.533153175478024,1,444.18732,0,0.60027325,0,0,0,0
213,-0.0009184128887905574,13.665907254756542,13.535944322408012,21.43668175150253,1,447.5981,0,0.55494255,0,0,0,0
214,-0.0009235332979318145,13.665907254756542,13.535943536086997,20.270937809723115,1,492.3313,0,0.5962865,0,0,0,0
215,-0.0009460447162846174,13.665907254756542,13.535944249277552,21.359435767640377,1,450.35925,0,0.5966671,0,0,0,0
216,-0.0009478817029062825,13.665907254756542,13.535944588663297,20.572480720373846,1,480.1011,0,0.5564336,0,0,0,0
217,-0.0009521068091990822,13.665907254756542,13.535944298957372,inf,0,0,0,0,0,0,0,0
218,-0.0009893476385838217,13.665907254756542,13.535944365851956,inf,0,0,0,0,0,0,0,0
219,-0.0009189575793509913,13.665907254756542,13.535945002207777,20.668483289118686,1,476.30832,0,0.5242402,0,0,0,0
220,-0.000918208514045403,13.665907254756542,13.535943141956437,22.07948598415395,1,425.6268,0,0.54208654,0,0,0,0
221,-0.0009167481930718239,13.665907254756542,13.53594418659413,21.62768192936442,2,440.88504,414.8501,0.5224742,1,1,1,0
222,-0.0008813909292674346,13.665907254756542,13.535944143221487,21.478425538294598,1,446.11716,0,0.5870093,0,0,0,0
223,-0.0008730781516668817,13.665907254756542,13.535943491210281,19.304194003299134,3,535.07056,461.7602,0.62642086,1,1,1,0
224,-0.0008872764629399934,13.665907254756542,13.535943862010834,18.81534338165775,3,558.9695,446.42694,0.60217315,0,0,0,0
225,-0.0008513677649693309,13.665907254756542,13.535944235039839,19.093723269114136,2,545.15735,437.2958,0.51357126,0,0,0,0
226,-0.0008839263683359195,13.665907254756542,13.535943313791961,21.42720202454276,1,447.93552,0,0.5425748,0,0,0,0
227,-0.0009272263593817379,13.665907254756542,13.535944467023597,21.756851629782382,1,436.4352,0,0.5365044,1,1,1,0
228,-0.0009694580066611459,13.665907254756542,13.535944755166556,21.002887991514122,1,463.46136,0,0.60734123,1,1,1,0
229,-0.0009750976494065447,13.665907254756542,13.535944897573271,19.956706590395644,4,505.6106,475.4655,0.63214695,1,1,1,0
230,-0.0009984572802279846,13.665907254756542,13.535944400959227,19.17332715433697,4,541.3071,486.98892,0.6426154,0,0,0,0
231,-0.0009194987226605886,13.665907254756542,13.535944768623681,19.710228481638996,3,516.42914,484.44962,0.5653875,1,1,1,0
232,-0.0008941734071542101,13.665907254756542,13.53594296533963,20.103884380364185,1,499.32104,0,0.652873,1,1,1,0
233,-0.0009145257106255919,13.665907254756542,13.535943661172219,20.30207478345233,1,491.04565,0,0.6317238,0,0,0,0
234,-0.0009089844487143886,13.665907254756542,13.535944409286783,20.324563111001265,1,490.12042,0,0.6143884,0,0,0,0
235,-0.0009301547045647361,13.665907254756542,13.535944002204042,19.25730611309239,2,537.2919,494.8615,0.60501456,1,1,1,0
236,-0.0009386641874408741,13.665907254756542,13.535944505517499,17.86838425227982,2,610.37115,535.37823,0.5593313,0,0,0,0
237,-0.000984834544170224,13.665907254756542,13.535944353642993,18.722916655295627,2,563.67847,505.92896,0.60148215,0,0,0,0
238,-0.0009859686057224722,13.665907254756542,13.535945099795775,18.305995273553247,2,585.7236,517.80023,0.5558242,1,1,1,0
239,-0.000991000575162715,13.665907254756542,13.535944459282007,17.572934599110372,2,627.95654,508.4137,0.53812027,0,0,0,0
240,-0.0009340422611258583,13.665907254756542,13.535944567937536,20.102315818226845,1,499.38742,0,0.6170509,1,1,1,0
241,-0.0009608619259668806,13.665907254756542,13.535943440421615,19.777759121563264,1,513.4288,0,0.6374439,0,0,0,0
242,-0.0009240759949216237,13.665907254756542,13.535944803446043,18.97276706706575,1,551.09143,0,0.67514503,1,1,1,0
243,-0.0009281317678589464,13.665907254756542,13.535943704494038,17.272269648350846,2,646.6923,582.38354,0.5453104,0,0,0,0
244,-0.0008654887447913926,13.665907254756542,13.535944356712722,16.709626386505683,2,684.2262,597.6609,0.5422468,1,1,1,0
245,-0.0008930745200508396,13.665907254756542,13.535943087851996,16.300878643029634,2,713.71185,585.26434,0.55925584,0,0,0,0
246,-0.0008900906447553165,13.665907254756542,13.53594456804546,16.967350682272883,2,666.61566,580.4397,0.5680717,1,1,1,0
247,-0.0009055715709983678,13.665907254756542,13.53594405890466,16.375737033709456,2,708.1627,600.1311,0.60266775,0,0,0,0
248,-0.0008836259575981621,13.665907254756542,13.535944399164865,17.460009626220135,1,634.8912,0,0.66265106,0,0,0,0
249,-0.0009123862971590965,13.665907254756542,13.535943733768585,17.795002534782338,1,614.6653,0,0.6414047,2,2,1,1
250,-0.0009467990795351023,13.665907254756542,13.535944595018606,14.309552683025576,2,891.0863,625.6484,0.5499574,1,1,1,0
251,-0.0009231452414460079,13.665907254756542,13.535944784969365,16.755404071586966,1,681.0446,0,0.6740081,0,0,0,0
252,0.004286876478183155,13.665907254756542,13.535943838001884,15.445801444391309,2,782.3257,698.30585,0.5067573,1,1,1,0
253,0.00808927584935035,13.665907254756542,13.536982684442673,14.819722791517984,2,839.4629,730.5487,0.6373899,0,0,0,0
254,0.011053910019872035,13.665907254756542,13.53573081496381,16.240516751714132,2,718.2368,694.8969,0.5389543,0,0,0,0
255,0.01354072215279327,13.665907254756542,13.535439452431085,16.01240317466338,1,735.7551,0,0.71248347,1,1,1,0
256,0.015773195238861545,13.665907254756542,13.535448294300647,14.88544563766699,2,833.1585,649.83435,0.58123195,2,2,1,1
257,0.017890723183701697,13.665907254756542,13.535526426731119,16.582438609309108,1,693.19073,0,0.7252258,2,2,1,1
258,0.019981362576641345,13.665907254756542,13.535597896318455,14.137991700192085,2,909.5858,700.30994,0.5461538,1,1,1,0
259,0.022101910687787104,13.665907254756542,13.535643555634792,16.39346024991589,1,706.85895,0,0.72309583,0,0,0,0
260,0.02429012554449319,13.665907254756542,13.535663303912386,13.026876768439728,3,1045.6864,713.9021,0.5245309,1,1,1,0
261,0.02657213989027618,13.665907254756542,13.535662013778202,12.374568112929001,3,1141.3234,736.8822,0.5548042,1,1,1,0
262,0.028966951575379308,13.665907254756542,13.535644715369724,12.938440613003156,3,1057.8918,885.8592,0.61603177,1,1,1,0
263,0.0314891397368993,13.665907254756542,13.535615274992242,13.751779520384082,2,953.53296,816.5523,0.61993676,1,1,1,0
264,0.034150505159243005,13.665907254756542,13.535576289903473,13.559465386735004,2,976.6869,813.6769,0.578921,0,0,0,0
265,0.03696105817611066,13.665907254756542,13.535529330224005,12.095000540151148,2,1186.6299,793.7945,0.5770027,1,1,1,0
266,0.039929610471373,13.665907254756542,13.535475221429909,15.715604500190649,1,759.5836,0,0.67544156,1,1,1,0
267,0.04306412595405747,13.665907254756542,13.535414277250407,11.372420285127811,2,1317.9261,828.22455,0.5451472,0,0,0,0
268,0.0463719246374048,13.665907254756542,13.535346470044175,11.344354268598417,2,1323.4856,886.96497,0.51205796,1,1,1,0
269,0.049859796387270255,13.665907254756542,13.535271548963323,12.215804013468931,2,1166.7085,928.4,0.5757312,2,2,1,1
270,0.053534058973497015,13.665907254756542,13.535189120085967,7.568857515305703,2,2637.0723,1026.399,0.58736396,0,0,0,0
