time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.09667891711399995,14.603349281539874,14.445521962773746,4.221222838389075,3,7130.759,2526.5972,0.5655388,17,2,48,2
272,0.10227753065490847,14.603349281539874,14.445323423323051,6.3876206523393355,3,3520.957,2804.1296,0.5977926,19,5,48,1
273,0.10807352071504538,14.603349281539874,14.44511221654273,6.287743059275612,3,3616.7673,2941.48,0.59733444,19,5,48,1
274,0.11406424920917033,14.603349281539874,14.444896970117522,4.505080006909286,3,6382.421,2960.5261,0.61217463,19,6,35,2
275,0.1202489243479027,14.603349281539874,14.444727105655486,4.491865672301749,3,6414.4404,2810.6497,0.56392676,19,5,48,1
276,0.12662482546507506,14.603349281539874,14.44452386763493,6.999058717409427,2,3013.199,2421.1401,0.71248627,18,5,35,2
277,0.1331871323085186,14.603349281539874,14.444286179429346,7.113409816243135,3,2931.1477,2847.5984,0.53900975,17,6,30,2
278,0.13993012641191493,14.603349281539874,14.444017660693845,6.87413910643374,3,3107.0771,2541.2852,0.6271972,15,8,12,2
279,0.14684703813948796,14.603349281539874,14.443728465400715,6.761657714754434,3,3195.644,2720.943,0.6224665,17,6,30,3
280,0.15393012833379505,14.603349281539874,14.44342553621597,6.5888385869836625,3,3339.75,2893.6052,0.6604446,16,9,6,4
281,0.16117141451954214,14.603349281539874,14.443113039733744,6.6306927129823015,3,3303.9165,2694.415,0.68584424,11,7,3,2
282,0.16856191468837475,14.603349281539874,14.442739363251091,6.864437156707499,3,3114.562,2739.2117,0.6233907,14,8,10,2
283,0.17609145169293033,14.603349281539874,14.442326620136601,4.398552202715521,3,6647.9893,2778.3608,0.60855246,6,4,3,1
284,0.18374892320041025,14.603349281539874,14.441908325840703,4.5547916939001425,3,6264.208,2783.9897,0.64540946,6,3,4,1
285,0.19152226761124086,14.603349281539874,14.441486264642501,6.781595159665531,3,3179.6555,2685.8516,0.5932769,4,4,1,1
286,0.19939830046691182,14.603349281539874,14.441062197830716,7.222352385927792,2,2856.2266,2675.1758,0.61330926,4,4,1,1
287,0.2073630792739863,14.603349281539874,14.440640371059978,6.8654901157142145,2,3113.7483,2622.2944,0.63202995,4,4,1,1
288,0.21540183474939958,14.603349281539874,14.440222250839119,6.766638379572265,2,3191.638,2335.4795,0.72887015,5,5,1,1
289,0.2234969059234342,14.603349281539874,14.439809403046475,6.862737169137863,2,3115.8765,1334.1392,0.7026597,2,2,1,1
290,0.23162973229431738,14.603349281539874,14.439533567532221,6.967901109214546,2,3036.1887,1034.3242,0.72203624,5,5,1,1
291,0.2397838161914735,14.603349281539874,14.439433629329203,6.953646062399583,2,3046.7998,837.8021,0.67087615,3,3,1,1
292,0.2479413455130145,14.603349281539874,14.439250541788144,7.25391157070482,2,2835.0896,807.22253,0.5524471,3,3,1,1
293,0.2560837253548308,14.603349281539874,14.439026658829256,6.854262451888849,4,3122.4424,939.1159,0.57649505,2,2,1,1
294,0.264191829604914,14.603349281539874,14.438784614989414,7.118985242112065,2,2927.238,710.186,0.6031164,6,6,1,1
295,0.27224593636418515,14.603349281539874,14.438539480016297,7.237766359546376,1,2845.8718,0,0.6554894,3,3,1,1
296,0.28022532423486846,14.603349281539874,14.43830205592439,7.874152511917238,1,2465.2766,0,0.6552157,3,3,1,1
297,0.2881089807347195,14.603349281539874,14.438077522755236,11.61699258104701,1,1271.009,0,0.66008174,5,5,1,1
298,0.2958757236140127,14.603349281539874,14.437870618136435,13.057041126672534,1,1041.5743,0,0.693424,15,7,8,2
299,0.30350451816818014,14.603349281539874,14.43768505943786,14.530906774936987,2,868.0857,853.3452,0.7118959,13,6,8,1
300,0.3109741292996597,14.603349281539874,14.437524710071152,12.10923968378075,2,1184.2538,756.5665,0.6147118,6,5,2,1
301,0.3182626919991834,14.603349281539874,14.437391826694808,13.450619120534096,1,990.18964,0,0.6377203,7,7,1,1
302,0.32534853387603807,14.603349281539874,14.43728585475019,15.778894852585468,1,754.4006,0,0.66797763,7,7,1,1
303,0.3322103371163281,14.603349281539874,14.4372070852147,20.039479450022565,1,502.05798,0,0.626612,10,9,2,1
304,0.33882719549972007,14.603349281539874,14.437155885148593,inf,0,0,0,0,0,0,0,0
305,0.3451786736474614,14.603349281539874,14.437132337402891,inf,0,0,0,0,0,0,0,0
306,0.3512448823793738,14.603349281539874,14.437136170001242,inf,0,0,0,0,0,0,0,0
307,0.35700656662146935,14.603349281539874,14.437166771779765,inf,0,0,0,0,0,0,0,0
308,0.3624452005858366,14.603349281539874,14.437223229360427,inf,0,0,0,0,0,0,0,0
309,0.367543085958931,14.603349281539874,14.437304366176198,inf,0,0,0,0,0,0,0,0
310,0.37228344996329316,14.603349281539874,14.43740877862918,inf,0,0,0,0,0,0,0,0
311,0.3766505410034643,14.603349281539874,14.437534868942212,inf,0,0,0,0,0,0,0,0
312,0.38062972019787233,14.603349281539874,14.437680875535387,inf,0,0,0,0,0,0,0,0
313,0.3842075475110833,14.603349281539874,14.437844901925102,inf,0,0,0,0,0,0,0,0
314,0.38737186149376607,14.603349281539874,14.438024944983932,inf,0,0,0,0,0,0,0,0
315,0.3901118518497777,14.603349281539874,14.43821892309497,inf,0,0,0,0,0,0,0,0
316,0.3924181242062897,14.603349281539874,14.43842470444728,inf,0,0,0,0,0,0,0,0
317,0.39428275658112966,14.603349281539874,14.438640135468562,inf,0,0,0,0,0,0,0,0
318,0.13774774561041825,14.603349281539874,14.43886306918757,inf,0,0,0,0,0,0,0,0
319,-0.02623614526132537,14.603349281539874,14.410160496075715,inf,0,0,0,0,0,0,0,0
320,-0.13273679368887606,14.603349281539874,14.19416211522459,inf,0,0,0,0,0,0,0,0
321,-0.20314418574252202,14.603349281539874,14.221253752293004,inf,0,0,0,0,0,0,0,0
322,-0.2505466537651624,14.603349281539874,14.289459861902278,inf,0,0,0,0,0,0,0,0
323,-0.2830706670572888,14.603349281539874,14.3421967526967,inf,0,0,0,0,0,0,0,0
324,-0.3057313853773309,14.603349281539874,14.376115362473204,inf,0,0,0,0,0,0,0,0
325,-0.32170230115450926,14.603349281539874,14.400093699983605,inf,0,0,0,0,0,0,0,0
326,-0.3329722142086645,14.603349281539874,14.413822608191957,inf,0,0,0,0,0,0,0,0
327,-0.34077206833546203,14.603349281539874,14.42288721474209,inf,0,0,0,0,0,0,0,0
328,-0.34593326017421466,14.603349281539874,14.429597909836351,inf,0,0,0,0,0,0,0,0
329,-0.3490556752442007,14.603349281539874,14.433581927260928,inf,0,0,0,0,0,0,0,0
330,-0.3505624507420291,14.603349281539874,14.435827340355335,inf,0,0,0,0,0,0,0,0
331,-0.3507440169970461,14.603349281539874,14.437564474069848,inf,0,0,0,0,0,0,0,0
332,-0.3498112812128502,14.603349281539874,14.438812431796586,inf,0,0,0,0,0,0,0,0
333,-0.3479219152113068,14.603349281539874,14.439649846733234,inf,0,0,0,0,0,0,0,0
334,-0.34519917515885096,14.603349281539874,14.440193776766204,inf,0,0,0,0,0,0,0,0
335,-0.34174344224397424,14.603349281539874,14.440519098105618,inf,0,0,0,0,0,0,0,0
336,-0.3376390552191278,14.603349281539874,14.440681098099782,inf,0,0,0,0,0,0,0,0
337,-0.33295862916109936,14.603349281539874,14.44072441566919,inf,0,0,0,0,0,0,0,0
338,-0.32776588878079826,14.603349281539874,14.440684043136569,inf,0,0,0,0,0,0,0,0
339,-0.32211760022013824,14.603349281539874,14.440587396003476,inf,0,0,0,0,0,0,0,0
340,-0.31606112965200095,14.603349281539874,14.440456071899034,inf,0,0,0,0,0,0,0,0
341,-0.30963832431750626,14.603349281539874,14.440358767811718,inf,0,0,0,0,0,0,0,0
342,-0.3028927990949056,14.603349281539874,14.440812779576653,inf,0,0,0,0,0,0,0,0
343,-0.29587494110025925,14.603349281539874,14.441921550309893,inf,0,0,0,0,0,0,0,0
344,-0.2886222482550156,14.603349281539874,14.442472461369743,inf,0,0,0,0,0,0,0,0
345,-0.28118391297959877,14.603349281539874,14.442728748027047,inf,0,0,0,0,0,0,0,0
346,-0.2736023164537918,14.603349281539874,14.442885704066358,inf,0,0,0,0,0,0,0,0
347,-0.2659018481737401,14.603349281539874,14.443029903259987,inf,0,0,0,0,0,0,0,0
348,-0.25810338406317235,14.603349281539874,14.443157219633914,inf,0,0,0,0,0,0,0,0
349,-0.2502230038230293,14.603349281539874,14.443285676462784,inf,0,0,0,0,0,0,0,0
350,-0.2422870759528552,14.603349281539874,14.443480655534533,inf,0,0,0,0,0,0,0,0
351,-0.23431815065592088,14.603349281539874,14.443662835199035,inf,0,0,0,0,0,0,0,0
352,-0.22633851475942557,14.603349281539874,14.443863163137308,inf,0,0,0,0,0,0,0,0
353,-0.2183735010335005,14.603349281539874,14.444099098426573,inf,0,0,0,0,0,0,0,0
354,-0.21044135668979358,14.603349281539874,14.444409114954658,inf,0,0,0,0,0,0,0,0
355,-0.20256021767454863,14.603349281539874,14.444663328385989,inf,0,0,0,0,0,0,0,0
356,-0.19474762906709087,14.603349281539874,14.444880197269672,inf,0,0,0,0,0,0,0,0
357,-0.18702025430822988,14.603349281539874,14.445068039080288,inf,0,0,0,0,0,0,0,0
358,-0.1793937064766828,14.603349281539874,14.44523125253684,inf,0,0,0,0,0,0,0,0
359,-0.17188245278707437,14.603349281539874,14.445372502798818,inf,0,0,0,0,0,0,0,0
360,-0.16449976381431786,14.603349281539874,14.445493783318984,inf,0,0,0,0,0,0,0,0
361,-0.15725769144728463,14.603349281539874,14.445596926916023,inf,0,0,0,0,0,0,0,0
362,-0.15016706659565338,14.603349281539874,14.44568382080994,inf,0,0,0,0,0,0,0,0
363,-0.14323751147826,14.603349281539874,14.445756462462846,inf,0,0,0,0,0,0,0,0
364,-0.13647746332960742,14.603349281539874,14.44581693461993,inf,0,0,0,0,0,0,0,0
365,-0.1298941896104512,14.603349281539874,14.44586734497047,inf,0,0,0,0,0,0,0,0
366,-0.12349373284447171,14.603349281539874,14.445909996718774,inf,0,0,0,0,0,0,0,0
367,-0.1172813122956885,14.603349281539874,14.445948729767695,inf,0,0,0,0,0,0,0,0
368,-0.11126124005030336,14.603349281539874,14.44598423941738,inf,0,0,0,0,0,0,0,0
369,-0.10543680141752372,14.603349281539874,14.446016708859082,inf,0,0,0,0,0,0,0,0
370,-0.09981031864194029,14.603349281539874,14.446047332691947,inf,0,0,0,0,0,0,0,0
371,-0.09438323176513318,14.603349281539874,14.446077242802405,inf,0,0,0,0,0,0,0,0
372,-0.08915617274756038,14.603349281539874,14.446107367709065,inf,0,0,0,0,0,0,0,0
373,-0.08412903259520174,14.603349281539874,14.44613841073019,inf,0,0,0,0,0,0,0,0
374,-0.0793010236391973,14.603349281539874,14.446170857036508,inf,0,0,0,0,0,0,0,0
375,-0.07467073841736163,14.603349281539874,14.44620499186118,inf,0,0,0,0,0,0,0,0
376,-0.07023620582170767,14.603349281539874,14.44624092449653,inf,0,0,0,0,0,0,0,0
377,-0.06599494468785333,14.603349281539874,14.446278615355652,inf,0,0,0,0,0,0,0,0
378,-0.06194430032114854,14.603349281539874,14.446317904107932,inf,0,0,0,0,0,0,0,0
379,-0.05808147945021231,14.603349281539874,14.446373116127976,inf,0,0,0,0,0,0,0,0
380,-0.054402474351299225,14.603349281539874,14.446453772615001,inf,0,0,0,0,0,0,0,0
381,-0.05090310221227136,14.603349281539874,14.446509945358015,inf,0,0,0,0,0,0,0,0
382,-0.047578972955776455,14.603349281539874,14.446556331362391,inf,0,0,0,0,0,0,0,0
