time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.09962677427734415,15.859934836073737,15.661928402116212,7.076017750313814,2,2957.5837,2562.0752,0.64887416,17,4,18,6
269,0.10503361827746477,15.859934836073737,15.661733846850774,7.0119747192089,2,3003.7498,2600.6057,0.63626796,17,6,10,6
270,0.11060596558911094,15.859934836073737,15.661503824427857,6.903734119847478,2,3084.4207,1324.416,0.6801624,10,4,8,2
271,0.11634160999694995,15.859934836073737,15.661258094348641,7.088743740639869,2,2948.5442,1034.1111,0.6515049,5,5,1,1
272,0.12223570429730438,15.859934836073737,15.661007924912974,7.062028058450139,2,2967.5718,805.94305,0.6563818,6,6,1,1
273,0.12828235100231983,15.859934836073737,15.660739799118767,7.447674560976629,3,2710.588,867.38257,0.6074955,2,2,1,1
274,0.13447463012785482,15.859934836073737,15.66045549607729,6.820798383636468,2,3148.585,1002.9817,0.6137075,4,4,1,1
275,0.1408048284264239,15.859934836073737,15.660160275466977,7.4318401051087974,3,2720.4338,939.75995,0.66833556,2,2,1,1
276,0.1472645546702568,15.859934836073737,15.659856974737268,7.711437212093054,2,2554.5508,730.08374,0.6516712,4,4,1,1
277,0.1538453131878625,15.859934836073737,15.659547121405339,11.176111701250266,1,1357.6062,0,0.60273266,1,1,1,0
278,0.16053764612126128,15.859934836073737,15.65917761801294,13.135721836611777,2,1030.9684,988.58905,0.6452082,3,3,1,1
279,0.16733085792902752,15.859934836073737,15.65877319907723,13.021806439829291,1,1046.3801,0,0.664504,3,3,1,1
280,0.1742135893897408,15.859934836073737,15.65836815277635,15.258508567238366,2,798.7553,776.88574,0.66849756,4,4,1,1
281,0.18117374343925174,15.859934836073737,15.657963927096112,12.812329795781732,1,1075.6921,0,0.59768504,7,7,1,1
282,0.18819848133871925,15.859934836073737,15.657561466803648,14.927203980749228,1,829.19183,0,0.624799,18,8,11,1
283,0.19527497344321249,15.859934836073737,15.65716177837519,16.633300387939958,2,689.5836,661.11566,0.6171573,12,7,6,1
284,0.20238890078494298,15.859934836073737,15.656779510330644,16.8655459747502,1,673.48517,0,0.605124,6,6,1,1
285,0.20952493168851577,15.859934836073737,15.656392115021315,inf,0,0,0,0,7,7,1,1
286,0.2166626314745611,15.859934836073737,15.6560081975882,inf,0,0,0,0,7,6,2,1
287,0.22378537802474305,15.859934836073737,15.655904220890696,inf,0,0,0,0,29,8,21,2
288,0.23087696624427173,15.859934836073737,15.655778144281134,inf,0,0,0,0,11,8,3,2
289,0.2379207566256873,15.859934836073737,15.655596099157984,inf,0,0,0,0,9,7,2,2
290,0.24489917855801713,15.859934836073737,15.655386292710912,inf,0,0,0,0,10,9,2,1
291,0.25179396290522027,15.859934836073737,15.655165931809865,inf,0,0,0,0,13,9,2,2
292,0.2585866680776246,15.859934836073737,15.654946270286187,inf,0,0,0,0,13,10,2,2
293,0.2652587765044875,15.859934836073737,15.654735988389707,inf,0,0,0,0,10,7,2,2
294,0.2717919423970585,15.859934836073737,15.654541417623152,inf,0,0,0,0,0,0,0,0
295,0.2781678977478208,15.859934836073737,15.654367782143321,inf,0,0,0,0,0,0,0,0
296,0.28434063001636145,15.859934836073737,15.65421897206445,inf,0,0,0,0,0,0,0,0
297,0.2904850509350233,15.859934836073737,15.651447689408432,inf,0,0,0,0,0,0,0,0
298,0.29633881034043974,15.859934836073737,15.65045915525723,inf,0,0,0,0,0,0,0,0
299,0.30192747341848225,15.859934836073737,15.651168187991615,inf,0,0,0,0,0,0,0,0
300,0.307303528468237,15.859934836073737,15.653020062178035,inf,0,0,0,0,0,0,0,0
301,0.3124000039153165,15.859934836073737,15.653085932152601,inf,0,0,0,0,0,0,0,0
302,0.31722620648271105,15.859934836073737,15.653461472765311,inf,0,0,0,0,0,0,0,0
303,0.3216742892276756,15.859934836073737,15.653659975260258,inf,0,0,0,0,0,0,0,0
304,0.32577051621136244,15.859934836073737,15.654442192642676,inf,0,0,0,0,0,0,0,0
305,0.32952565122318855,15.859934836073737,15.654617512221627,inf,0,0,0,0,0,0,0,0
306,0.3329400912355098,15.859934836073737,15.654594677078126,inf,0,0,0,0,0,0,0,0
307,0.33600955959415757,15.859934836073737,15.654523314610856,inf,0,0,0,0,0,0,0,0
308,0.3387275650077429,15.859934836073737,15.654458852051624,inf,0,0,0,0,0,0,0,0
