time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.020728512195506046,13.633442020450332,13.520057611629452,inf,0,0,0,0,2,2,1,1
57,0.020816408197471124,13.633442020450332,13.519024421244161,inf,0,0,0,0,2,2,1,1
58,0.020584434301926136,13.633442020450332,13.511800685374082,inf,0,0,0,0,1,1,1,0
59,0.020008254918028365,13.633442020450332,13.508886223725666,inf,0,0,0,0,3,3,1,1
60,0.019131254082107814,13.633442020450332,13.507503193039884,inf,0,0,0,0,1,1,1,0
61,0.017919125686551234,13.633442020450332,13.506056363218311,inf,0,0,0,0,1,1,1,0
62,0.016461845336459176,13.633442020450332,13.505040953251713,inf,0,0,0,0,1,1,1,0
63,0.014904762039478197,13.633442020450332,13.504052768945737,inf,0,0,0,0,1,1,1,0
64,0.013251894881305718,13.633442020450332,13.503039293525655,inf,0,0,0,0,1,1,1,0
65,0.011658980015343334,13.633442020450332,13.502145859178045,inf,0,0,0,0,2,2,1,1
66,0.010043954860041004,13.633442020450332,13.50138711178572,inf,0,0,0,0,1,1,1,0
67,0.00863631437667157,13.633442020450332,13.500841325114946,inf,0,0,0,0,0,0,0,0
68,0.007414164223859579,13.633442020450332,13.49999861632513,inf,0,0,0,0,2,2,1,1
69,0.006415251265628931,13.633442020450332,13.49978304755681,inf,0,0,0,0,0,0,0,0
70,0.005619612942331242,13.633442020450332,13.499901272378187,inf,0,0,0,0,2,2,1,1
71,0.005178854418428667,13.633442020450332,13.50040511144959,inf,0,0,0,0,1,1,1,0
72,0.004985871990655182,13.633442020450332,13.500900344407102,inf,0,0,0,0,1,1,1,0
73,0.005061908610936416,13.633442020450332,13.50128758957754,inf,0,0,0,0,1,1,1,0
74,0.005458148724278392,13.633442020450332,13.501645211009212,inf,0,0,0,0,2,2,1,1
75,0.005964413110449756,13.633442020450332,13.50200127719329,inf,0,0,0,0,2,2,1,1
76,0.006731214089887309,13.633442020450332,13.502367722795595,inf,0,0,0,0,3,3,1,1
77,0.007549216272000161,13.633442020450332,13.502729521822928,inf,0,0,0,0,0,0,0,0
78,0.00855669222130039,13.633442020450332,13.503094344165843,inf,0,0,0,0,0,0,0,0
79,0.009545459129429706,13.633442020450332,13.503437696724717,inf,0,0,0,0,0,0,0,0
80,0.010579134837765094,13.633442020450332,13.503666880921108,inf,0,0,0,0,3,3,1,1
81,0.011519982497803165,13.633442020450332,13.503969717859986,inf,0,0,0,0,1,1,1,0
82,0.012511835469897755,13.633442020450332,13.504280988763622,inf,0,0,0,0,2,2,1,1
83,0.013380644438372408,13.633442020450332,13.50454592389196,inf,0,0,0,0,1,1,1,0
84,0.014140149154989047,13.633442020450332,13.50478084473402,inf,0,0,0,0,0,0,0,0
85,0.014773773374328857,13.633442020450332,13.50496956146053,inf,0,0,0,0,0,0,0,0
86,0.0152300277604721,13.633442020450332,13.505114089729119,inf,0,0,0,0,1,1,1,0
87,0.015539012803303038,13.633442020450332,13.505218523217364,inf,0,0,0,0,1,1,1,0
88,0.015685555269791235,13.633442020450332,13.50527975522367,inf,0,0,0,0,4,4,1,1
89,0.015704679707187356,13.633442020450332,13.505304815785745,inf,0,0,0,0,2,2,1,1
90,0.015583386839407246,13.633442020450332,13.505295103017499,inf,0,0,0,0,1,1,1,0
91,0.015339684806096826,13.633442020450332,13.505258683328426,inf,0,0,0,0,2,2,1,1
92,0.014977926819524211,13.633442020450332,13.505198981823971,inf,0,0,0,0,3,3,1,1
93,0.014561527295809774,13.633442020450332,13.505121992223913,inf,0,0,0,0,2,2,1,1
94,0.014167773408133206,13.633442020450332,13.50503039511959,inf,0,0,0,0,1,1,1,0
95,0.013624236229164633,13.633442020450332,13.504929200833878,inf,0,0,0,0,2,2,1,1
96,0.013016257819081369,13.633442020450332,13.504831188366438,inf,0,0,0,0,2,2,1,1
97,0.012360510540634029,13.633442020450332,13.504730332155681,inf,0,0,0,0,2,2,1,1
98,0.01178556767572946,13.633442020450332,13.504632700006438,inf,0,0,0,0,2,2,1,1
99,0.011160311781942146,13.633442020450332,13.504538529641387,inf,0,0,0,0,2,2,1,1
100,0.010526023601644317,13.633442020450332,13.50445595656759,inf,0,0,0,0,1,1,1,0
101,0.009876557901894414,13.633442020450332,13.504381815701175,inf,0,0,0,0,1,1,1,0
102,0.009296782975863109,13.633442020450332,13.504318234392073,inf,0,0,0,0,3,3,1,1
103,0.008725464488754883,13.633442020450332,13.5042641483341,inf,0,0,0,0,2,2,1,1
104,0.008207142977977776,13.633442020450332,13.504222186310244,inf,0,0,0,0,3,3,1,1
105,0.0077999819148375955,13.633442020450332,13.504190013628596,inf,0,0,0,0,2,2,1,1
106,0.007415611474131287,13.633442020450332,13.50416684939997,inf,0,0,0,0,3,3,1,1
107,0.007111521072494626,13.633442020450332,13.504154134315907,inf,0,0,0,0,2,2,1,1
108,0.006778952827758046,13.633442020450332,13.504148259368561,inf,0,0,0,0,2,2,1,1
109,0.006451134766996404,13.633442020450332,13.504151226292045,inf,0,0,0,0,2,2,1,1
110,0.006145525113025343,13.633442020450332,13.50415934088641,inf,0,0,0,0,1,1,1,0
111,0.005847226696846452,13.633442020450332,13.504171823142974,inf,0,0,0,0,3,3,1,1
112,0.005558035174229008,13.633442020450332,13.504188173122575,inf,0,0,0,0,2,2,1,1
113,0.005337275029166148,13.633442020450332,13.504206973342976,inf,0,0,0,0,1,1,1,0
114,0.005142870688553458,13.633442020450332,13.504226019495752,inf,0,0,0,0,1,1,1,0
115,0.00505105841803237,13.633442020450332,13.504246420864922,inf,0,0,0,0,3,3,1,1
116,0.00484769775474718,13.633442020450332,13.504264769298967,inf,0,0,0,0,2,2,1,1
117,0.004698397279820383,13.633442020450332,13.504286840836052,inf,0,0,0,0,1,1,1,0
118,0.0046029008359681056,13.633442020450332,13.504303855863421,inf,0,0,0,0,2,2,1,1
119,0.0045282177062553886,13.633442020450332,13.504319006982563,inf,0,0,0,0,3,3,1,1
120,0.004321041008340567,13.633442020450332,13.504332644839877,inf,0,0,0,0,2,2,1,1
121,0.004182791368147384,13.633442020450332,13.50434755003292,inf,0,0,0,0,2,2,1,1
122,0.003976565245841555,13.633442020450332,13.504355583391847,inf,0,0,0,0,2,2,1,1
123,0.0038555393846776984,13.633442020450332,13.504364416056854,inf,0,0,0,0,2,2,1,1
124,0.0036288546319638137,13.633442020450332,13.504367631083095,inf,0,0,0,0,3,3,1,1
125,0.003478839424580241,13.633442020450332,13.504372874307322,inf,0,0,0,0,1,1,1,0
126,0.003288529003625181,13.633442020450332,13.504372373580622,inf,0,0,0,0,1,1,1,0
127,0.0031455450809401153,13.633442020450332,13.504372634025005,inf,0,0,0,0,2,2,1,1
128,0.0029073190042244604,13.633442020450332,13.504369669690595,inf,0,0,0,0,1,1,1,0
129,0.0026797416118638463,13.633442020450332,13.50436837452849,inf,0,0,0,0,3,3,1,1
130,0.0024771484962804297,13.633442020450332,13.504364169112497,inf,0,0,0,0,1,1,1,0
131,0.0022935869051233953,13.633442020450332,13.504359122368934,inf,0,0,0,0,2,2,1,1
132,0.0021057311177768417,13.633442020450332,13.504353757625044,inf,0,0,0,0,2,2,1,1
133,0.0019594755371601874,13.633442020450332,13.504348572140476,inf,0,0,0,0,2,2,1,1
134,0.0018524719414670554,13.633442020450332,13.504342540060497,inf,0,0,0,0,4,4,1,1
135,0.00169593519286186,13.633442020450332,13.504336590896266,inf,0,0,0,0,3,3,1,1
136,0.0015773934917277382,13.633442020450332,13.504332407516827,inf,0,0,0,0,1,1,1,0
137,0.0014633027153420214,13.633442020450332,13.504327102252994,inf,0,0,0,0,2,2,1,1
138,0.001339167519013192,13.633442020450332,13.504322794820196,inf,0,0,0,0,2,2,1,1
139,0.001251023508890953,13.633442020450332,13.50431923390551,inf,0,0,0,0,1,1,1,0
140,0.0011685060245363167,13.633442020450332,13.50431539143846,inf,0,0,0,0,2,2,1,1
141,0.0010491876088040523,13.633442020450332,13.504312557974913,inf,0,0,0,0,2,2,1,1
142,0.0009156992168900022,13.633442020450332,13.504311025432953,inf,0,0,0,0,3,3,1,1
143,0.0008633198216750805,13.633442020450332,13.504309699025997,inf,0,0,0,0,2,2,1,1
144,0.0007733517970145241,13.633442020450332,13.50430717963817,inf,0,0,0,0,2,2,1,1
145,0.0006836162736262178,13.633442020450332,13.504307063540459,inf,0,0,0,0,2,2,1,1
146,0.0006309773865079757,13.633442020450332,13.504306716624637,inf,0,0,0,0,2,2,1,1
147,0.0005112062538298697,13.633442020450332,13.504306040457694,inf,0,0,0,0,1,1,1,0
148,0.0004185686139523501,13.633442020450332,13.504307485408159,inf,0,0,0,0,3,3,1,1
149,0.00035529849004226543,13.633442020450332,13.504307599810463,inf,0,0,0,0,1,1,1,0
150,0.0002854405576752733,13.633442020450332,13.504307810495204,inf,0,0,0,0,3,3,1,1
151,0.0002301540348653492,13.633442020450332,13.504308704833615,inf,0,0,0,0,2,2,1,1
152,0.00013983004815459763,13.633442020450332,13.50430929176209,inf,0,0,0,0,2,2,1,1
153,4.538153348959464e-05,13.633442020450332,13.504310792252156,inf,0,0,0,0,3,3,1,1
154,-2.4360328529042245e-05,13.633442020450332,13.504311834021319,inf,0,0,0,0,3,3,1,1
155,-7.901376906147879e-05,13.633442020450332,13.504312363323594,inf,0,0,0,0,1,1,1,0
156,-0.00010443847084980898,13.633442020450332,13.504312941653952,inf,0,0,0,0,3,3,1,1
157,-0.00017675699269973383,13.633442020450332,13.504313122284307,inf,0,0,0,0,2,2,1,1
158,-0.00018167691322670736,13.633442020450332,13.504314507482214,inf,0,0,0,0,1,1,1,0
159,-0.00016350225408337884,13.633442020450332,13.504313846664218,inf,0,0,0,0,2,2,1,1
160,-0.00021287591253341142,13.633442020450332,13.504313658337864,inf,0,0,0,0,2,2,1,1
161,-0.0002530070761562817,13.633442020450332,13.504314973624071,inf,0,0,0,0,4,4,1,1
162,-0.0002643048929307734,13.633442020450332,13.504314971010109,inf,0,0,0,0,3,3,1,1
163,-0.00027042282932122517,13.633442020450332,13.504314504743432,inf,0,0,0,0,2,2,1,1
164,-0.000297328667773207,13.633442020450332,13.504314285623511,inf,0,0,0,0,3,3,1,1
165,-0.00034287931719702454,13.633442020450332,13.504314452955638,inf,0,0,0,0,3,3,1,1
166,-0.00038203342313730297,13.633442020450332,13.50431459197513,inf,0,0,0,0,3,3,1,1
167,-0.0004474906717997784,13.633442020450332,13.504314287749573,inf,0,0,0,0,1,1,1,0
168,-0.0004642057296829269,13.633442020450332,13.50431455007412,inf,0,0,0,0,4,4,1,1
169,-0.000505395543902844,13.633442020450332,13.504313491799925,inf,0,0,0,0,4,3,2,1
170,-0.0005214640899796497,13.633442020450332,13.504313620634566,inf,0,0,0,0,1,1,1,0
171,-0.0005616128969911255,13.633442020450332,13.504312901923548,inf,0,0,0,0,3,3,1,1
172,-0.000563733792776473,13.633442020450332,13.504313027050925,inf,0,0,0,0,2,2,1,1
173,-0.0006377963480401541,13.633442020450332,13.504312098128722,inf,0,0,0,0,2,2,1,1
174,-0.0006680471181572578,13.633442020450332,13.50431310099695,inf,0,0,0,0,1,1,1,0
175,-0.000673836245997492,13.633442020450332,13.504312249003354,inf,0,0,0,0,4,4,1,1
176,-0.0006945420492573326,13.633442020450332,13.504311657167438,inf,0,0,0,0,2,2,1,1
177,-0.0007217977223474699,13.633442020450332,13.504311708964947,inf,0,0,0,0,1,1,1,0
178,-0.0006807142228535223,13.633442020450332,13.504311687452919,inf,0,0,0,0,3,3,1,1
179,-0.0007392520856815841,13.633442020450332,13.504310335109466,inf,0,0,0,0,3,3,1,1
180,-0.0006995913727938922,13.633442020450332,13.50431188831007,inf,0,0,0,0,3,3,1,1
181,-0.0007682717249331698,13.633442020450332,13.504310121412695,inf,0,0,0,0,2,2,1,1
182,-0.0007361747624158792,13.633442020450332,13.504311913045045,inf,0,0,0,0,4,4,1,1
183,-0.0007559262039429837,13.633442020450332,13.504310187915342,inf,0,0,0,0,2,2,1,1
184,-0.0006947494654972673,13.633442020450332,13.504310991607326,inf,0,0,0,0,3,3,1,1
185,-0.000733043921384407,13.633442020450332,13.504309455146288,inf,0,0,0,0,3,3,1,1
186,-0.0007581442691650343,13.633442020450332,13.504311070646748,inf,0,0,0,0,3,3,1,1
187,-0.0007857729240783014,13.633442020450332,13.504310900052358,inf,0,0,0,0,1,1,1,0
188,-0.0008170306681542035,13.633442020450332,13.504311031402304,inf,0,0,0,0,3,3,1,1
189,-0.0007778585178124602,13.633442020450332,13.50431119511357,inf,0,0,0,0,2,2,1,1
190,-0.0007955716057706393,13.633442020450332,13.504309992016308,inf,0,0,0,0,3,3,1,1
191,-0.0007804972446158908,13.633442020450332,13.5043109053628,inf,0,0,0,0,3,3,1,1
192,-0.0007839160549036639,13.633442020450332,13.504310326360526,inf,0,0,0,0,3,2,2,1
193,-0.000826304229958198,13.633442020450332,13.504310614581811,inf,0,0,0,0,2,2,1,1
194,-0.0008763981471857877,13.633442020450332,13.504311347527251,inf,0,0,0,0,3,3,1,1
195,-0.0008871479900916916,13.633442020450332,13.504311641744048,inf,0,0,0,0,2,2,1,1
196,-0.0009628366057900916,13.633442020450332,13.504311121434666,20.135107983838765,1,498.0027,0,0.50236934,3,3,1,1
197,-0.0009731936574355823,13.633442020450332,13.504312367718319,inf,0,0,0,0,4,4,1,1
198,-0.00091155625720015,13.633442020450332,13.504311486546143,inf,0,0,0,0,3,3,1,1
199,-0.0008898659741977968,13.633442020450332,13.504310244771569,inf,0,0,0,0,3,3,1,1
200,-0.0008999173583371886,13.633442020450332,13.504310740095445,inf,0,0,0,0,3,3,1,1
201,-0.0008638771831863978,13.633442020450332,13.50431123420285,inf,0,0,0,0,3,3,1,1
202,-0.0008785122210309275,13.633442020450332,13.504310400343623,inf,0,0,0,0,3,3,1,1
203,-0.000853753483186842,13.633442020450332,13.504311223445043,inf,0,0,0,0,4,3,2,1
204,-0.000853456962010194,13.633442020450332,13.50431050427826,inf,0,0,0,0,2,2,1,1
205,-0.0008951213872685011,13.633442020450332,13.504310853702663,inf,0,0,0,0,3,3,1,1
206,-0.0008981233514402955,13.633442020450332,13.504311606292221,inf,0,0,0,0,4,3,2,1
207,-0.000919925086458378,13.633442020450332,13.50431100777782,inf,0,0,0,0,2,2,1,1
208,-0.0009256176800267989,13.633442020450332,13.504311356972021,inf,0,0,0,0,4,3,2,1
209,-0.0009807437117782306,13.633442020450332,13.504311112678252,16.56988774528068,1,694.08545,0,0.5440226,3,3,1,1
210,-0.0010000920464962879,13.633442020450332,13.504312033715212,17.916384055502295,1,607.588,0,0.56575537,2,2,1,1
211,-0.000968416700069086,13.633442020450332,13.504311580890116,17.227433703121367,1,649.5622,0,0.59510803,5,4,2,1
212,-0.0009741250489032236,13.633442020450332,13.504310739439672,17.888510638153846,1,609.2017,0,0.54256535,4,4,1,1
213,-0.0009372278280643104,13.633442020450332,13.504311313293544,17.899740139978512,1,608.5508,0,0.57661116,2,2,1,1
214,-0.0009355530005692172,13.633442020450332,13.504310531444386,18.809435353706007,2,559.2686,467.6096,0.5961087,4,4,1,1
215,-0.0009298168002516121,13.633442020450332,13.504311057297697,17.641437369859453,2,623.8082,464.4894,0.5181198,4,3,2,1
216,-0.0009389268500244424,13.633442020450332,13.504310970049858,inf,0,0,0,0,3,3,1,1
217,-0.0009541613716867981,13.633442020450332,13.504311236269716,inf,0,0,0,0,4,4,1,1
218,-0.000990935991310232,13.633442020450332,13.504311392050147,inf,0,0,0,0,3,3,1,1
219,-0.0009505025901393289,13.633442020450332,13.504311862410642,inf,0,0,0,0,4,4,1,1
220,-0.0009242172257138062,13.633442020450332,13.504310583601693,inf,0,0,0,0,3,3,1,1
221,-0.0009109851698829439,13.633442020450332,13.504310699208363,inf,0,0,0,0,4,3,2,1
222,-0.0008757261542260321,13.633442020450332,13.504310825229929,18.12614347738467,1,595.65875,0,0.53187513,2,2,1,1
223,-0.0008857721567437383,13.633442020450332,13.504310338861874,18.289882312251933,1,586.6029,0,0.6366292,3,3,1,1
224,-0.000895291421334062,13.633442020450332,13.504311060248739,18.436774727196777,1,578.66327,0,0.63597655,3,3,1,1
225,-0.0008413914920983021,13.633442020450332,13.504311068851935,17.87174978926979,2,610.17535,433.4857,0.5561822,4,4,1,1
226,-0.0008524307108228521,13.633442020450332,13.504309881557298,18.41135069482629,1,580.0252,0,0.51385415,3,3,1,1
227,-0.0008730412613699491,13.633442020450332,13.504310896368862,18.305112972643435,2,585.77167,428.04016,0.5085107,4,4,1,1
228,-0.0009203447998353102,13.633442020450332,13.504311073044263,18.556734101467832,2,572.3051,445.11877,0.61217725,2,2,1,1
229,-0.0009505852140911024,13.633442020450332,13.504311634943884,19.760680842458584,2,514.18494,426.317,0.6047374,2,2,1,1
230,-0.0009779686704814124,13.633442020450332,13.504311487667394,19.355697313493796,2,532.64734,443.20114,0.65204674,3,3,1,1
231,-0.0009178504223348813,13.633442020450332,13.504311560961835,19.00825815090325,3,549.33966,456.88107,0.64216566,5,5,1,1
232,-0.000890288482346209,13.633442020450332,13.504310050310236,18.39249842901649,2,581.0384,452.19672,0.5457969,5,5,1,1
233,-0.0009301102489582685,13.633442020450332,13.504310414851744,20.87639765817709,1,468.2554,0,0.6031004,4,3,2,1
234,-0.0009064092773431048,13.633442020450332,13.504311557503454,20.858949141145846,1,468.92288,0,0.5817306,4,4,1,1
235,-0.0009164931909860981,13.633442020450332,13.504310514195838,15.819833342313684,2,751.0778,499.15536,0.63426673,2,2,1,1
236,-0.0009299115642547877,13.633442020450332,13.504311082941063,18.394569623787294,2,580.92694,488.85046,0.6362348,4,3,2,1
237,-0.0010229006209106395,13.633442020450332,13.50431117972426,18.31982478690557,2,584.9705,500.22037,0.62641436,4,4,1,1
238,-0.0009994164091564456,13.633442020450332,13.504312707977476,19.675106536815463,1,518.0006,0,0.627799,3,2,2,1
239,-0.0010194587176968334,13.633442020450332,13.504310955949967,17.307873695495314,2,644.4277,495.35208,0.5114605,3,3,1,1
240,-0.000952578771974141,13.633442020450332,13.504311718259192,19.544464899779015,1,523.9131,0,0.5858273,2,2,1,1
241,-0.00100239424278504,13.633442020450332,13.504310192586006,19.186972190210795,1,540.6515,0,0.6080036,4,3,2,1
242,-0.0009714517932962932,13.633442020450332,13.504312135223186,18.853739082338503,1,557.0316,0,0.6442634,4,4,1,1
243,-0.0009583269555507928,13.633442020450332,13.504310829862328,15.930779173098953,2,742.1888,603.2165,0.53716886,2,2,1,1
244,-0.0009038604728112889,13.633442020450332,13.504311088268247,16.501927839755687,2,698.9621,567.97003,0.60075957,4,3,2,1
245,-0.0009194120615871088,13.633442020450332,13.504310254145933,16.662632524578406,2,687.5169,521.3447,0.5994326,3,3,1,1
246,-0.0009201126152279065,13.633442020450332,13.504311379771824,17.202023675569443,2,651.19763,514.3674,0.558113,5,5,1,1
247,-0.0009482622054609023,13.633442020450332,13.504311143974222,16.988647260391332,2,665.1927,568.8146,0.56977856,4,3,2,1
248,-0.0009206765345925944,13.633442020450332,13.50431167672426,16.63493306103875,2,689.4683,591.66376,0.60221237,5,4,2,1
249,-0.0009389818634488061,13.633442020450332,13.504310736282498,14.5824704521186,2,862.863,650.3246,0.5142265,5,5,1,1
250,-0.0009566598616294887,13.633442020450332,13.504311498421913,15.919323378180275,2,743.0989,636.784,0.55706286,2,2,1,1
251,0.004283005528864528,13.633442020450332,13.504311540710823,17.713325766102894,1,619.50146,0,0.5955336,4,3,2,1
252,0.008107058146217462,13.633442020450332,13.50535931249314,17.188676101437625,1,652.0593,0,0.62491024,5,4,2,1
253,0.011088075683358532,13.633442020450332,13.5040977633676,14.977503345371051,2,824.4535,686.14343,0.59393144,5,4,2,1
254,0.013587907957693258,13.633442020450332,13.503803629581645,16.782298043458614,1,679.1864,0,0.679462,4,4,1,1
255,0.01583132198809405,13.633442020450332,13.503812128040254,15.735990888764917,2,757.90796,692.81635,0.5708999,4,4,1,1
256,0.017958569922270903,13.633442020450332,13.503890652685843,14.580559862106336,2,863.0556,704.86053,0.59176105,4,3,2,1
257,0.02005828168835406,13.633442020450332,13.503962628618398,15.83657840314101,2,749.7254,721.6442,0.5493756,3,3,1,1
258,0.02218763944718051,13.633442020450332,13.504008708055457,14.892453502251268,2,832.4907,695.88776,0.594938,6,5,2,1
259,0.024384662315073333,13.633442020450332,13.50402874776368,14.270047620555319,2,895.2929,714.92084,0.56852806,5,5,1,1
260,0.026675663101932947,13.633442020450332,13.50402763083486,15.952837593091335,1,740.44135,0,0.72763026,4,4,1,1
261,0.029079766773064807,13.633442020450332,13.504010410720943,12.219387142437979,3,1166.1257,733.58167,0.5552967,5,4,2,1
262,0.03161164494341627,13.633442020450332,13.503980975988439,13.422379658949785,3,993.7413,751.40405,0.6643458,4,3,2,1
263,0.03428316813793795,13.633442020450332,13.503941941352887,13.538295069062954,3,979.29016,740.7353,0.6230381,5,4,2,1
264,0.037104401400569836,13.633442020450332,13.503894889461934,13.95130414428338,2,930.4184,770.5474,0.64148366,4,3,2,1
265,0.040084201068840856,13.633442020450332,13.503840654309043,12.030298324287816,2,1197.5227,740.3222,0.5499404,3,3,1,1
266,0.043230568841412964,13.633442020450332,13.50377955517723,11.328525571180796,2,1326.6375,751.3801,0.5568456,4,4,1,1
267,0.04655085768721175,13.633442020450332,13.503711567870102,11.353279456281191,2,1321.7136,758.9435,0.6883662,4,4,1,1
268,0.05005188686337643,13.633442020450332,13.503636443528157,7.990804018477579,2,2404.2825,924.9019,0.64048666,4,4,1,1
269,0.053740000737499655,13.633442020450332,13.503553789219367,8.074798898811403,2,2361.8328,903.64325,0.5299427,5,5,1,1
270,0.05762109244877894,13.633442020450332,13.503463122383543,7.526904896262635,2,2662.161,997.9892,0.6344839,4,4,1,1
271,0.06170060518678648,13.633442020450332,13.503363907977613,7.770356646250445,2,2521.6404,991.8788,0.72553515,3,3,1,1
272,0.06598351889333665,13.633442020450332,13.50325558439554,7.338363246241026,2,2779.7324,1025.3123,0.71229184,3,3,1,1
273,0.07047432721383165,13.633442020450332,13.503137582188641,7.440094425944438,2,2715.2942,1105.9274,0.6543563,3,3,1,1
274,0.07517700775458003,13.633442020450332,13.503009338254877,7.802677609644364,2,2503.8718,1187.7231,0.65273887,1,1,1,0
275,0.0800949876617753,13.633442020450332,13.502870307229855,7.730458817755452,2,2543.8518,1336.2146,0.6532887,2,2,1,1
