time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.011288174079587194,13.685169403089427,13.548631794616677,inf,0,0,0,0,1,1,1,0
39,0.013011950891120613,13.685169403089427,13.548590923780269,inf,0,0,0,0,0,0,0,0
40,0.014604429643192338,13.685169403089427,13.548541575362307,inf,0,0,0,0,0,0,0,0
41,0.016113437887564676,13.685169403089427,13.54848861723271,inf,0,0,0,0,0,0,0,0
42,0.017612312134617062,13.685169403089427,13.548423955767085,inf,0,0,0,0,1,1,1,0
43,0.01901706724890782,13.685169403089427,13.548344838366086,inf,0,0,0,0,0,0,0,0
44,0.02003381726661163,13.685169403089427,13.54801638010463,inf,0,0,0,0,1,1,1,0
45,0.020457239381050887,13.685169403089427,13.546892005704958,inf,0,0,0,0,0,0,0,0
46,0.020603362252158135,13.685169403089427,13.544327204762089,inf,0,0,0,0,1,1,1,0
47,0.02073849319106457,13.685169403089427,13.542251424711067,inf,0,0,0,0,0,0,0,0
48,0.021056384755003058,13.685169403089427,13.540928977313595,inf,0,0,0,0,0,0,0,0
49,0.02178035074251449,13.685169403089427,13.541152888104959,inf,0,0,0,0,0,0,0,0
50,0.0229383189616848,13.685169403089427,13.54310664077681,inf,0,0,0,0,1,1,1,0
51,0.024255046993090206,13.685169403089427,13.545859558063098,inf,0,0,0,0,0,0,0,0
52,0.02577156760174714,13.685169403089427,13.5485099755616,inf,0,0,0,0,1,1,1,0
53,0.027283813739506578,13.685169403089427,13.550873446978867,inf,0,0,0,0,0,0,0,0
54,0.028759319589570606,13.685169403089427,13.552931652596012,inf,0,0,0,0,0,0,0,0
55,0.030141907768783283,13.685169403089427,13.562910134250673,inf,0,0,0,0,0,0,0,0
56,0.031303000826740285,13.685169403089427,13.569671394166273,inf,0,0,0,0,0,0,0,0
57,0.03206562228466801,13.685169403089427,13.56980305038947,inf,0,0,0,0,0,0,0,0
58,0.032518028529833425,13.685169403089427,13.569548726633622,inf,0,0,0,0,0,0,0,0
59,0.03238647412406658,13.685169403089427,13.562618882389485,inf,0,0,0,0,0,0,0,0
60,0.031819492726498345,13.685169403089427,13.559731190755004,inf,0,0,0,0,1,1,1,0
61,0.030861034344486775,13.685169403089427,13.55808874468899,inf,0,0,0,0,1,1,1,0
62,0.029455514901335536,13.685169403089427,13.556490462629524,inf,0,0,0,0,0,0,0,0
63,0.027813646742411317,13.685169403089427,13.555340788413705,inf,0,0,0,0,1,1,1,0
64,0.025914237952371397,13.685169403089427,13.554364344489304,inf,0,0,0,0,0,0,0,0
65,0.023910516186357395,13.685169403089427,13.553386182104308,inf,0,0,0,0,1,1,1,0
66,0.0218404903353586,13.685169403089427,13.552474073285028,inf,0,0,0,0,1,1,1,0
67,0.01975748428143511,13.685169403089427,13.551725019811839,inf,0,0,0,0,1,1,1,0
68,0.017914454140895042,13.685169403089427,13.551158431511892,inf,0,0,0,0,0,0,0,0
69,0.01632929848185896,13.685169403089427,13.550327017296175,inf,0,0,0,0,0,0,0,0
70,0.014959409700505435,13.685169403089427,13.550117224009432,inf,0,0,0,0,0,0,0,0
71,0.013908311756052004,13.685169403089427,13.550243299159318,inf,0,0,0,0,0,0,0,0
72,0.01324303464505783,13.685169403089427,13.550692798159385,inf,0,0,0,0,1,1,1,0
73,0.012819219485270057,13.685169403089427,13.551267959367042,inf,0,0,0,0,1,1,1,0
74,0.012720061361339787,13.685169403089427,13.55169439699148,inf,0,0,0,0,0,0,0,0
75,0.012882353077603414,13.685169403089427,13.552081309381789,inf,0,0,0,0,1,1,1,0
76,0.013282382207504315,13.685169403089427,13.552463020362858,inf,0,0,0,0,1,1,1,0
77,0.013932182518829937,13.685169403089427,13.552844889462527,inf,0,0,0,0,1,1,1,0
78,0.014815476150179294,13.685169403089427,13.55322087975123,inf,0,0,0,0,1,1,1,0
79,0.015822021268289035,13.685169403089427,13.553584514583429,inf,0,0,0,0,1,1,1,0
80,0.01693610243594667,13.685169403089427,13.55393570057504,inf,0,0,0,0,1,1,1,0
81,0.018042824354305556,13.685169403089427,13.554157919627675,inf,0,0,0,0,1,1,1,0
82,0.01900133375833819,13.685169403089427,13.55446367561938,inf,0,0,0,0,1,1,1,0
83,0.01990471123511025,13.685169403089427,13.554779144551233,inf,0,0,0,0,0,0,0,0
84,0.02071697908414139,13.685169403089427,13.555048112935149,inf,0,0,0,0,1,1,1,0
85,0.02142787172748966,13.685169403089427,13.55527542937651,inf,0,0,0,0,0,0,0,0
86,0.02205213760673086,13.685169403089427,13.555456977118705,inf,0,0,0,0,0,0,0,0
87,0.02236308174237754,13.685169403089427,13.55559091844106,inf,0,0,0,0,1,1,1,0
88,0.022547890601051723,13.685169403089427,13.55570000965289,inf,0,0,0,0,0,0,0,0
89,0.022584464900638965,13.685169403089427,13.555751711757086,inf,0,0,0,0,0,0,0,0
90,0.022459379499597126,13.685169403089427,13.555768297910385,inf,0,0,0,0,0,0,0,0
91,0.02221227346222436,13.685169403089427,13.555753531527706,inf,0,0,0,0,1,1,1,0
92,0.02176808866279667,13.685169403089427,13.555708907420136,inf,0,0,0,0,1,1,1,0
93,0.0212978582718683,13.685169403089427,13.555646949864158,inf,0,0,0,0,1,1,1,0
94,0.02068560358483911,13.685169403089427,13.555558751943273,inf,0,0,0,0,1,1,1,0
95,0.019981430846027125,13.685169403089427,13.555465847371389,inf,0,0,0,0,0,0,0,0
96,0.019283554414551485,13.685169403089427,13.555363516071473,inf,0,0,0,0,1,1,1,0
97,0.018530696891312905,13.685169403089427,13.555255219209773,inf,0,0,0,0,1,1,1,0
98,0.017792854894622193,13.685169403089427,13.555151195543653,inf,0,0,0,0,1,1,1,0
99,0.01703882770031876,13.685169403089427,13.55504938212391,inf,0,0,0,0,0,0,0,0
100,0.016247543287095732,13.685169403089427,13.554955729183046,inf,0,0,0,0,0,0,0,0
101,0.01550411249211374,13.685169403089427,13.554871252884002,inf,0,0,0,0,2,2,1,1
102,0.014675968039500942,13.685169403089427,13.554794686216544,inf,0,0,0,0,1,1,1,0
103,0.013934135071428124,13.685169403089427,13.554732162654789,inf,0,0,0,0,1,1,1,0
104,0.013246070612605375,13.685169403089427,13.554676905904818,inf,0,0,0,0,1,1,1,0
105,0.012600361534332461,13.685169403089427,13.554634050118874,inf,0,0,0,0,0,0,0,0
106,0.01204951450551025,13.685169403089427,13.5546022382341,inf,0,0,0,0,2,2,1,1
107,0.011500929797510887,13.685169403089427,13.554579409249866,inf,0,0,0,0,0,0,0,0
108,0.011021640329370676,13.685169403089427,13.554567539487786,inf,0,0,0,0,1,1,1,0
109,0.010505633997578373,13.685169403089427,13.554562181536362,inf,0,0,0,0,0,0,0,0
110,0.01003645024319411,13.685169403089427,13.554565966888957,inf,0,0,0,0,1,1,1,0
111,0.009593810455462554,13.685169403089427,13.554573641283495,inf,0,0,0,0,1,1,1,0
112,0.009172017225084218,13.685169403089427,13.554586430509328,inf,0,0,0,0,0,0,0,0
113,0.008775722740865376,13.685169403089427,13.55460278361449,inf,0,0,0,0,1,1,1,0
114,0.008412589159552916,13.685169403089427,13.554621378529204,inf,0,0,0,0,2,2,1,1
115,0.008086780575998312,13.685169403089427,13.554641146809596,inf,0,0,0,0,0,0,0,0
116,0.007810059116319007,13.685169403089427,13.55466124744664,inf,0,0,0,0,1,1,1,0
117,0.007602977914870997,13.685169403089427,13.554680684085493,inf,0,0,0,0,1,1,1,0
118,0.00738404246392548,13.685169403089427,13.554698519471469,inf,0,0,0,0,1,1,1,0
119,0.007158934842670005,13.685169403089427,13.55471663394009,inf,0,0,0,0,1,1,1,0
120,0.0069342244260312234,13.685169403089427,13.554732621408656,inf,0,0,0,0,0,0,0,0
121,0.006708768581021157,13.685169403089427,13.554746258495998,inf,0,0,0,0,1,1,1,0
122,0.006474746958767213,13.685169403089427,13.554757591251656,inf,0,0,0,0,0,0,0,0
123,0.006161938767172942,13.685169403089427,13.55476672365661,inf,0,0,0,0,1,1,1,0
124,0.005838758697352705,13.685169403089427,13.55477517265349,inf,0,0,0,0,2,2,1,1
125,0.005573489500554819,13.685169403089427,13.55477979114639,inf,0,0,0,0,0,0,0,0
126,0.005356096924428162,13.685169403089427,13.55478094259936,inf,0,0,0,0,1,1,1,0
127,0.00517651282013276,13.685169403089427,13.554780477704764,inf,0,0,0,0,1,1,1,0
128,0.004939348067941017,13.685169403089427,13.554778476435382,inf,0,0,0,0,1,1,1,0
129,0.004730290661044805,13.685169403089427,13.554777023483679,inf,0,0,0,0,0,0,0,0
130,0.0045421251570576925,13.685169403089427,13.554772596176546,inf,0,0,0,0,0,0,0,0
131,0.004282839216703142,13.685169403089427,13.55476744102036,inf,0,0,0,0,0,0,0,0
132,0.004044954257991276,13.685169403089427,13.554763529099471,inf,0,0,0,0,1,1,1,0
133,0.003760397592025737,13.685169403089427,13.554757380079609,inf,0,0,0,0,1,1,1,0
134,0.0034960208198812496,13.685169403089427,13.55475245153321,inf,0,0,0,0,0,0,0,0
135,0.0032085169714489506,13.685169403089427,13.554746316784993,inf,0,0,0,0,1,1,1,0
136,0.002988473202834897,13.685169403089427,13.554741223523271,inf,0,0,0,0,0,0,0,0
137,0.002799751967104078,13.685169403089427,13.554734882753952,inf,0,0,0,0,1,1,1,0
138,0.0025604811499704942,13.685169403089427,13.554729558789369,inf,0,0,0,0,1,1,1,0
139,0.0023490627732831865,13.685169403089427,13.554726104233296,inf,0,0,0,0,0,0,0,0
140,0.002152545187386447,13.685169403089427,13.55472189019572,inf,0,0,0,0,1,1,1,0
141,0.0020014848529582322,13.685169403089427,13.554718487892027,inf,0,0,0,0,0,0,0,0
142,0.0018629033785419183,13.685169403089427,13.554715105957134,inf,0,0,0,0,1,1,1,0
143,0.0017610484437916487,13.685169403089427,13.554712752872263,inf,0,0,0,0,2,2,1,1
144,0.001638934723639382,13.685169403089427,13.554710432273223,inf,0,0,0,0,0,0,0,0
145,0.0015114882079212328,13.685169403089427,13.554709530537473,inf,0,0,0,0,1,1,1,0
146,0.0013671598006219595,13.685169403089427,13.55470884195962,inf,0,0,0,0,0,0,0,0
147,0.0012981127715804347,13.685169403089427,13.554708792269485,inf,0,0,0,0,0,0,0,0
148,0.0012248505657500286,13.685169403089427,13.554707437278434,inf,0,0,0,0,1,1,1,0
149,0.0010910175639758397,13.685169403089427,13.554707615552678,inf,0,0,0,0,0,0,0,0
150,0.000958262831182554,13.685169403089427,13.554709056455813,inf,0,0,0,0,2,2,1,1
151,0.0008331432186578764,13.685169403089427,13.554709682943832,inf,0,0,0,0,0,0,0,0
152,0.0007312399921457697,13.685169403089427,13.554710357123284,inf,0,0,0,0,0,0,0,0
153,0.000590169030355248,13.685169403089427,13.554710818528557,inf,0,0,0,0,1,1,1,0
154,0.0004697556802849858,13.685169403089427,13.554712386392891,inf,0,0,0,0,0,0,0,0
155,0.0003592155068803843,13.685169403089427,13.554712992587747,inf,0,0,0,0,0,0,0,0
156,0.0003033761954029644,13.685169403089427,13.554713747016514,inf,0,0,0,0,0,0,0,0
157,0.0002706271064958013,13.685169403089427,13.554713627812898,inf,0,0,0,0,1,1,1,0
158,0.0002119325018302622,13.685169403089427,13.554713805625846,inf,0,0,0,0,1,1,1,0
159,0.0002178129359589602,13.685169403089427,13.554714688522578,inf,0,0,0,0,0,0,0,0
160,0.00019858928250561644,13.685169403089427,13.55471386954532,inf,0,0,0,0,1,1,1,0
161,0.00013553905042330296,13.685169403089427,13.55471440216576,inf,0,0,0,0,1,1,1,0
162,8.34845234096492e-05,13.685169403089427,13.554715260598076,inf,0,0,0,0,1,1,1,0
163,4.249378372124262e-05,13.685169403089427,13.554715137338011,inf,0,0,0,0,1,1,1,0
164,3.3547136817488527e-06,13.685169403089427,13.554714908466135,inf,0,0,0,0,0,0,0,0
165,-6.0875320153550855e-05,13.685169403089427,13.554714729184244,inf,0,0,0,0,1,1,1,0
166,-9.593716274395965e-05,13.685169403089427,13.554714979734069,inf,0,0,0,0,0,0,0,0
167,-0.00018480608011899887,13.685169403089427,13.554714243542065,inf,0,0,0,0,0,0,0,0
168,-0.0002508122175076523,13.685169403089427,13.554714935994152,inf,0,0,0,0,1,1,1,0
169,-0.0003135226201980769,13.685169403089427,13.554714353609436,inf,0,0,0,0,1,1,1,0
170,-0.00034112540430666655,13.685169403089427,13.55471407869206,inf,0,0,0,0,1,1,1,0
171,-0.0003752256291436488,13.685169403089427,13.554713208778448,inf,0,0,0,0,0,0,0,0
172,-0.0004271602197961391,13.685169403089427,13.554712980341414,inf,0,0,0,0,2,2,1,1
173,-0.0004750994123159303,13.685169403089427,13.554712989086466,inf,0,0,0,0,0,0,0,0
174,-0.0005548076939565097,13.685169403089427,13.554712693702678,inf,0,0,0,0,0,0,0,0
175,-0.0006041808752642025,13.685169403089427,13.554713074178201,inf,0,0,0,0,1,1,1,0
176,-0.0006063421424766728,13.685169403089427,13.554712487134328,inf,0,0,0,0,1,1,1,0
177,-0.0006304858761271078,13.685169403089427,13.554711540442788,inf,0,0,0,0,1,1,1,0
178,-0.0006296748362009264,13.685169403089427,13.554711686814024,inf,0,0,0,0,0,0,0,0
179,-0.0006056631519439134,13.685169403089427,13.554711075003189,inf,0,0,0,0,1,1,1,0
180,-0.0006174617761453257,13.685169403089427,13.5547104300355,inf,0,0,0,0,0,0,0,0
181,-0.0006309479246675485,13.685169403089427,13.554710819823955,inf,0,0,0,0,1,1,1,0
182,-0.0006640522006619064,13.685169403089427,13.554710723809386,inf,0,0,0,0,0,0,0,0
183,-0.0006626004150370529,13.685169403089427,13.554711009509536,inf,0,0,0,0,1,1,1,0
184,-0.0006900123647051239,13.685169403089427,13.554710372026632,inf,0,0,0,0,0,0,0,0
185,-0.0006777463453645388,13.685169403089427,13.554710817418217,inf,0,0,0,0,1,1,1,0
186,-0.0006905404400213363,13.685169403089427,13.5547100849982,inf,0,0,0,0,1,1,1,0
187,-0.000737693469513809,13.685169403089427,13.554710444053775,inf,0,0,0,0,1,1,1,0
188,-0.0007898075306091686,13.685169403089427,13.554711070447922,inf,0,0,0,0,0,0,0,0
189,-0.0008428581281593029,13.685169403089427,13.554711296348573,inf,0,0,0,0,1,1,1,0
190,-0.0008508827197774476,13.685169403089427,13.55471149917229,inf,0,0,0,0,0,0,0,0
191,-0.0008304457062842281,13.685169403089427,13.554710892024346,inf,0,0,0,0,2,2,1,1
192,-0.0008213951959835976,13.685169403089427,13.554710415209883,inf,0,0,0,0,1,1,1,0
193,-0.0007764614847189069,13.685169403089427,13.554710544642592,inf,0,0,0,0,1,1,1,0
194,-0.0008145767859913391,13.685169403089427,13.554709820440564,inf,0,0,0,0,0,0,0,0
195,-0.0008257277645879642,13.685169403089427,13.554711215680864,inf,0,0,0,0,1,1,1,0
196,-0.0008478841080615358,13.685169403089427,13.554710837603455,inf,0,0,0,0,0,0,0,0
197,-0.0008819871856795875,13.685169403089427,13.554711101052694,inf,0,0,0,0,0,0,0,0
198,-0.0009391635499702788,13.685169403089427,13.554711405101564,inf,0,0,0,0,0,0,0,0
199,-0.0008821424180264352,13.685169403089427,13.554711956899448,inf,0,0,0,0,0,0,0,0
200,-0.0008622451037062416,13.685169403089427,13.554710085826919,inf,0,0,0,0,2,2,1,1
201,-0.0008673458325451672,13.685169403089427,13.554710549567675,inf,0,0,0,0,0,0,0,0
202,-0.0008464062728947685,13.685169403089427,13.554710902496346,inf,0,0,0,0,1,1,1,0
203,-0.0008395948187605963,13.685169403089427,13.554710406028347,inf,0,0,0,0,1,1,1,0
204,-0.0008520354614315779,13.685169403089427,13.554710573602483,inf,0,0,0,0,0,0,0,0
205,-0.0008270207672133471,13.685169403089427,13.554710876929365,inf,0,0,0,0,1,1,1,0
206,-0.0008209308468623329,13.685169403089427,13.55471017461067,inf,0,0,0,0,0,0,0,0
207,-0.000884744940567804,13.685169403089427,13.554710397311396,inf,0,0,0,0,2,2,1,1
208,-0.0009245824817854765,13.685169403089427,13.55471163940795,inf,0,0,0,0,0,0,0,0
209,-0.0009444114309990136,13.685169403089427,13.55471138407789,inf,0,0,0,0,0,0,0,0
210,-0.0009637985549570869,13.685169403089427,13.554711162849248,inf,0,0,0,0,1,1,1,0
211,-0.0008880977128679411,13.685169403089427,13.55471122270734,inf,0,0,0,0,0,0,0,0
212,-0.000884278398967813,13.685169403089427,13.554709513968914,18.59101399826689,1,570.50854,0,0.5199871,1,1,1,0
213,-0.000893757270997502,13.685169403089427,13.55471054257812,17.733859514729446,1,618.27997,0,0.5307389,0,0,0,0
214,-0.0008944903732138778,13.685169403089427,13.554710735590836,inf,0,0,0,0,1,1,1,0
215,-0.0008936937434224735,13.685169403089427,13.554710599112216,inf,0,0,0,0,1,1,1,0
216,-0.0009142218546049732,13.685169403089427,13.554710569344385,inf,0,0,0,0,0,0,0,0
217,-0.0009356349396524748,13.685169403089427,13.554710955866689,inf,0,0,0,0,1,1,1,0
218,-0.0009423472093057767,13.685169403089427,13.55471103969621,inf,0,0,0,0,0,0,0,0
219,-0.0009617981767202165,13.685169403089427,13.554710850627087,inf,0,0,0,0,1,1,1,0
220,-0.0009069519310164113,13.685169403089427,13.554711119376154,inf,0,0,0,0,0,0,0,0
221,-0.0009635734251676087,13.685169403089427,13.554709807611555,19.010115479317424,1,549.2482,0,0.50753224,2,2,1,1
222,-0.0009249029184868072,13.685169403089427,13.554711689541145,inf,0,0,0,0,1,1,1,0
223,-0.0009490388947269327,13.685169403089427,13.554710114861997,17.93720286093332,1,606.38715,0,0.5249877,1,1,1,0
224,-0.0008926795918010055,13.685169403089427,13.554711171894906,inf,0,0,0,0,0,0,0,0
225,-0.0009091040882299847,13.685169403089427,13.554709740314868,inf,0,0,0,0,0,0,0,0
226,-0.0008951437776567011,13.685169403089427,13.554710907122915,inf,0,0,0,0,0,0,0,0
227,-0.0009424385122782765,13.685169403089427,13.554710373219486,inf,0,0,0,0,1,1,1,0
228,-0.0009494548259445232,13.685169403089427,13.554711481820153,inf,0,0,0,0,1,1,1,0
229,-0.0009790362197659526,13.685169403089427,13.554710907465823,20.828876385768922,1,470.07684,0,0.545632,0,0,0,0
230,-0.0010014432884445966,13.685169403089427,13.554711377024208,18.608657773852048,1,569.58734,0,0.5971526,0,0,0,0
231,-0.000970954362175177,13.685169403089427,13.55471136998637,19.273159425631086,1,536.5392,0,0.61167866,1,1,1,0
232,-0.0009425001494150446,13.685169403089427,13.55471050570638,19.231426951293013,1,538.5242,0,0.59533685,1,1,1,0
233,-0.0009200945782426037,13.685169403089427,13.554710438089806,20.691725149664336,1,475.39725,0,0.58086854,1,1,1,0
234,-0.0008881477499351816,13.685169403089427,13.554710435924433,19.46967445017576,1,527.34625,0,0.5595341,0,0,0,0
235,-0.0009146450707955629,13.685169403089427,13.554710162058948,19.825606359062064,1,511.31964,0,0.5736068,0,0,0,0
236,-0.00094017581459864,13.685169403089427,13.554711152303405,18.843098917301855,1,557.56757,0,0.6274248,1,1,1,0
237,-0.000954516625596144,13.685169403089427,13.554711228639471,18.774485446730154,1,561.0434,0,0.58945805,0,0,0,0
238,-0.0009383926368061705,13.685169403089427,13.554711133823139,18.435607069231725,1,578.7257,0,0.65549886,0,0,0,0
239,-0.0009536948216230146,13.685169403089427,13.554710631943498,18.655009647768036,1,567.17847,0,0.6649933,1,1,1,0
240,-0.0009379160505157862,13.685169403089427,13.554711161441443,18.107533696665552,1,596.702,0,0.6482896,0,0,0,0
241,-0.0009387103570498876,13.685169403089427,13.554710633969556,18.249948652937956,1,588.79126,0,0.6295611,1,1,1,0
242,-0.0009269574619889735,13.685169403089427,13.554710893213462,17.094173505081425,1,658.21234,0,0.6396997,1,1,1,0
243,-0.0009154240163875252,13.685169403089427,13.554710659051775,16.388072505898343,1,707.2549,0,0.6617541,1,1,1,0
244,-0.0008913086342466034,13.685169403089427,13.554710620445464,16.836744212370462,1,675.44904,0,0.66574657,0,0,0,0
245,-0.0008922733254091654,13.685169403089427,13.554710330236388,16.493530831934276,1,699.5684,0,0.6496026,1,1,1,0
246,-0.0008782143495456405,13.685169403089427,13.554710704235523,18.13289006580503,1,595.28125,0,0.606387,0,0,0,0
247,-0.0009013711122044269,13.685169403089427,13.5547104046029,17.253826081349704,1,647.8704,0,0.6275821,0,0,0,0
248,-0.0009119947915872848,13.685169403089427,13.55471104802556,16.90272258228438,1,670.9636,0,0.6333203,1,1,1,0
249,-0.0009520935832188272,13.685169403089427,13.554710883865257,16.933196697175752,1,668.90784,0,0.63887274,1,1,1,0
250,-0.0010015905535833635,13.685169403089427,13.554711475674713,16.475768224414143,1,700.85376,0,0.613925,1,1,1,0
251,-0.0010309363224014364,13.685169403089427,13.55471179942062,17.17463649151844,1,652.96765,0,0.62293977,1,1,1,0
252,-0.0009829853694706763,13.685169403089427,13.55471164481421,17.022709383978974,1,662.92676,0,0.6342142,1,1,1,0
253,-0.0009315743590205173,13.685169403089427,13.554710379985268,16.703658583099333,1,684.6427,0,0.6667909,0,0,0,0
254,-0.0009342119918659929,13.685169403089427,13.554710131099458,15.361945847430984,1,789.6147,0,0.7006244,1,1,1,0
255,-0.0009038800525577651,13.685169403089427,13.554710941153928,15.782666120164757,1,754.0935,0,0.6946063,1,1,1,0
256,-0.0009103955380475202,13.685169403089427,13.554710325058087,15.656319401852796,1,764.4901,0,0.6814846,1,1,1,0
257,-0.0009274878216709284,13.685169403089427,13.554710926560753,15.181993255006327,1,805.6254,0,0.7078545,1,1,1,0
258,-0.0009424979990944494,13.685169403089427,13.554711151839717,16.574883950286907,2,693.72906,528.3783,0.6975138,1,1,1,0
259,-0.0009486269447742017,13.685169403089427,13.554711187551787,15.947110501846135,1,740.8944,0,0.7099406,1,1,1,0
260,-0.0009747995824028579,13.685169403089427,13.5547110899315,16.086821038255277,1,729.96625,0,0.69497234,1,1,1,0
261,-0.00090947845742674,13.685169403089427,13.554711495997175,14.284251731924101,1,893.7768,0,0.7180257,2,2,1,1
262,-0.0009119565233719452,13.685169403089427,13.554709886645744,15.13728381739941,2,809.6833,531.1872,0.71406436,2,2,1,1
263,0.004282178999865435,13.685169403089427,13.55471091352307,14.394846113324208,1,882.1103,0,0.7181535,2,2,1,1
264,0.008073063252492489,13.685169403089427,13.555743635546232,14.688563854918513,1,852.2727,0,0.72982115,1,1,1,0
265,0.011029005451898968,13.685169403089427,13.554497179550696,14.241286721953538,1,898.3753,0,0.703905,1,1,1,0
266,0.013508902924865483,13.685169403089427,13.554207454356325,14.460732651586994,1,875.2744,0,0.70871496,1,1,1,0
267,0.0157355368669109,13.685169403089427,13.554216564571657,14.91376814245441,1,830.46484,0,0.6846735,0,0,0,0
268,0.017847832970898606,13.685169403089427,13.554294529768809,14.888198784640393,1,832.89606,0,0.68041205,0,0,0,0
269,0.019933535942625417,13.685169403089427,13.554365750006346,14.01737384487162,2,922.95984,692.29364,0.69259,1,1,1,0
270,0.022049234645202132,13.685169403089427,13.554411196611436,13.33707049120336,2,1004.5942,649.8399,0.72372216,2,2,1,1
271,0.02423254663943583,13.685169403089427,13.554430797326436,13.031601265108696,1,1045.0406,0,0.7404948,2,2,1,1
272,0.02650950855324761,13.685169403089427,13.554429421960904,12.993705730375412,1,1050.2382,0,0.7444255,2,2,1,1
273,0.028899050960580742,13.685169403089427,13.554412089456239,12.411647285498317,2,1135.5209,789.7481,0.74207896,1,1,1,0
274,0.03141570443547764,13.685169403089427,13.554382654733901,11.417358409567958,2,1309.1014,1205.5,0.5390668,2,2,1,1
275,0.034071233342555296,13.685169403089427,13.554343705854972,12.0880266308165,1,1187.7964,0,0.7120572,2,2,1,1
276,0.03687561950211231,13.685169403089427,13.554296806183824,12.208566120218762,1,1167.8871,0,0.714636,0,0,0,0
277,0.03983765127907004,13.685169403089427,13.554242776481916,11.322953177280377,2,1327.7499,832.6777,0.6987598,2,2,1,1
278,0.04296527274073837,13.685169403089427,13.554181927323235,11.88150462311758,2,1223.1832,858.0385,0.698489,1,1,1,0
