time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.041071378169589584,15.17557204893567,14.997108774379505,inf,0,0,0,0,0,0,0,0
37,0.039634441988548555,15.17557204893567,14.99709164292346,inf,0,0,0,0,1,1,1,0
38,0.03818544867856315,15.17557204893567,14.997041438103084,inf,0,0,0,0,0,0,0,0
39,0.036741150994922825,15.17557204893567,14.996964448517396,inf,0,0,0,0,0,0,0,0
40,0.03527081394207031,15.17557204893567,14.996863527613378,inf,0,0,0,0,0,0,0,0
41,0.03379303555924489,15.17557204893567,14.996745919261473,inf,0,0,0,0,0,0,0,0
42,0.032236920741079665,15.17557204893567,14.996317827572495,inf,0,0,0,0,0,0,0,0
43,0.030709567752078684,15.17557204893567,14.996219698744257,inf,0,0,0,0,0,0,0,0
44,0.029270511360713652,15.17557204893567,14.996132057112654,inf,0,0,0,0,1,1,1,0
45,0.02785795185699722,15.17557204893567,14.992849731525268,inf,0,0,0,0,0,0,0,0
46,0.026582876996824517,15.17557204893567,14.989934254758401,inf,0,0,0,0,0,0,0,0
47,0.0252855479221124,15.17557204893567,14.987666538302161,inf,0,0,0,0,0,0,0,0
48,0.024374711681545896,15.17557204893567,14.98705079529493,inf,0,0,0,0,0,0,0,0
49,0.023699180132002336,15.17557204893567,14.989019099815412,inf,0,0,0,0,0,0,0,0
50,0.02332061365256409,15.17557204893567,14.992404321943704,inf,0,0,0,0,0,0,0,0
51,0.023032746278848312,15.17557204893567,14.99569229445823,inf,0,0,0,0,0,0,0,0
52,0.022883658591642514,15.17557204893567,14.998679328833795,inf,0,0,0,0,0,0,0,0
53,0.02275859977492011,15.17557204893567,15.00129085608527,inf,0,0,0,0,0,0,0,0
54,0.022563726382048517,15.17557204893567,15.003507489437524,inf,0,0,0,0,0,0,0,0
55,0.022312188109541147,15.17557204893567,15.005428360455817,inf,0,0,0,0,0,0,0,0
56,0.021967684717076934,15.17557204893567,15.006936625532239,inf,0,0,0,0,0,0,0,0
57,0.021438571371854197,15.17557204893567,15.008134011253498,inf,0,0,0,0,0,0,0,0
58,0.020648356796076166,15.17557204893567,15.008348644350873,inf,0,0,0,0,0,0,0,0
59,0.019491599692368997,15.17557204893567,15.00802307906071,inf,0,0,0,0,0,0,0,0
60,0.017926060994674777,15.17557204893567,15.007393890448698,inf,0,0,0,0,0,0,0,0
61,0.01612557225475104,15.17557204893567,15.006105596403923,inf,0,0,0,0,0,0,0,0
62,0.014135771894356237,15.17557204893567,15.004502564122195,inf,0,0,0,0,0,0,0,0
63,0.01210813541215959,15.17557204893567,15.002886053876313,inf,0,0,0,0,0,0,0,0
64,0.010038921886871777,15.17557204893567,15.001380322370606,inf,0,0,0,0,0,0,0,0
65,0.008017744128300421,15.17557204893567,15.000138693521869,inf,0,0,0,0,0,0,0,0
66,0.006105271355758899,15.17557204893567,14.99909670829165,inf,0,0,0,0,0,0,0,0
67,0.004448624673194304,15.17557204893567,14.997707216641093,inf,0,0,0,0,0,0,0,0
68,0.003075765724832728,15.17557204893567,14.99701203760689,inf,0,0,0,0,0,0,0,0
69,0.0019048138232798909,15.17557204893567,14.996879530631006,inf,0,0,0,0,0,0,0,0
70,0.001235993212138557,15.17557204893567,14.99707901020335,inf,0,0,0,0,0,0,0,0
71,0.0009297369442667512,15.17557204893567,14.997687976183569,inf,0,0,0,0,0,0,0,0
72,0.0008466172736766964,15.17557204893567,14.998265637273503,inf,0,0,0,0,1,1,1,0
73,0.0011577847976655623,15.17557204893567,14.998711697662875,inf,0,0,0,0,0,0,0,0
74,0.00176944440326007,15.17557204893567,14.999137630135472,inf,0,0,0,0,0,0,0,0
75,0.0027545123532095135,15.17557204893567,14.999569668952985,inf,0,0,0,0,0,0,0,0
76,0.003957913161084034,15.17557204893567,15.00000663390496,inf,0,0,0,0,0,0,0,0
77,0.005263674779371226,15.17557204893567,15.000447698956114,inf,0,0,0,0,0,0,0,0
78,0.00669839737265833,15.17557204893567,15.000887275177273,inf,0,0,0,0,0,0,0,0
79,0.008103463320724692,15.17557204893567,15.001221657331127,inf,0,0,0,0,0,0,0,0
80,0.00951816521093081,15.17557204893567,15.00164303442094,inf,0,0,0,0,0,0,0,0
81,0.010859535392097594,15.17557204893567,15.00205688531575,inf,0,0,0,0,0,0,0,0
82,0.012120708426413836,15.17557204893567,15.002435328863857,inf,0,0,0,0,0,0,0,0
83,0.013238156813808702,15.17557204893567,15.002763803213224,inf,0,0,0,0,0,0,0,0
84,0.014187920070166064,15.17557204893567,15.00304382852822,inf,0,0,0,0,0,0,0,0
85,0.014988675412822082,15.17557204893567,15.003270854920299,inf,0,0,0,0,0,0,0,0
86,0.015546567232619291,15.17557204893567,15.00344164923333,inf,0,0,0,0,0,0,0,0
87,0.015980558290549285,15.17557204893567,15.0035687853873,inf,0,0,0,0,0,0,0,0
88,0.016202619826831875,15.17557204893567,15.003637286646631,inf,0,0,0,0,0,0,0,0
89,0.016239376070519323,15.17557204893567,15.00366959235928,inf,0,0,0,0,1,1,1,0
90,0.016115967293018743,15.17557204893567,15.003661554937102,inf,0,0,0,0,0,0,0,0
91,0.015893184712156477,15.17557204893567,15.003619567704343,inf,0,0,0,0,0,0,0,0
92,0.01557616078939989,15.17557204893567,15.003548037143196,inf,0,0,0,0,0,0,0,0
93,0.01514453942437911,15.17557204893567,15.003457044495493,inf,0,0,0,0,0,0,0,0
94,0.014680175712420572,15.17557204893567,15.003353456618928,inf,0,0,0,0,0,0,0,0
95,0.014116278204181074,15.17557204893567,15.003237758894462,inf,0,0,0,0,0,0,0,0
96,0.013497646370364217,15.17557204893567,15.003121690842105,inf,0,0,0,0,0,0,0,0
97,0.01280541932162683,15.17557204893567,15.00300436300689,inf,0,0,0,0,0,0,0,0
98,0.012137631053909491,15.17557204893567,15.002891904674495,inf,0,0,0,0,0,0,0,0
99,0.01146552040476782,15.17557204893567,15.002783826980178,inf,0,0,0,0,1,1,1,0
100,0.010777357065503798,15.17557204893567,15.002686498369481,inf,0,0,0,0,0,0,0,0
101,0.010164752504913097,15.17557204893567,15.002600522713207,inf,0,0,0,0,0,0,0,0
102,0.009537932938376587,15.17557204893567,15.00252472543623,inf,0,0,0,0,0,0,0,0
103,0.008963404597923278,15.17557204893567,15.00246353786694,inf,0,0,0,0,0,0,0,0
104,0.008391725793798863,15.17557204893567,15.002413442840203,inf,0,0,0,0,0,0,0,0
105,0.007882223332684419,15.17557204893567,15.002376483917681,inf,0,0,0,0,0,0,0,0
106,0.007421821608260812,15.17557204893567,15.002349823847684,inf,0,0,0,0,0,0,0,0
107,0.00703803597152269,15.17557204893567,15.002333935902518,inf,0,0,0,0,0,0,0,0
108,0.0067339718846878786,15.17557204893567,15.002326791150027,inf,0,0,0,0,0,0,0,0
109,0.006429843611240428,15.17557204893567,15.002327478087334,inf,0,0,0,0,0,0,0,0
110,0.006187297058290759,15.17557204893567,15.002336286782253,inf,0,0,0,0,0,0,0,0
111,0.005936841972835951,15.17557204893567,15.002349042600107,inf,0,0,0,0,0,0,0,0
112,0.005727392834519745,15.17557204893567,15.002367324764696,inf,0,0,0,0,0,0,0,0
113,0.005510502039351782,15.17557204893567,15.002387318117094,inf,0,0,0,0,1,1,1,0
114,0.005250271050915189,15.17557204893567,15.002410140201992,inf,0,0,0,0,0,0,0,0
115,0.005028356225711655,15.17557204893567,15.002434550989088,inf,0,0,0,0,0,0,0,0
116,0.0048763145303814225,15.17557204893567,15.00245696041173,inf,0,0,0,0,0,0,0,0
117,0.004704672047246495,15.17557204893567,15.002477743412877,inf,0,0,0,0,1,1,1,0
118,0.0045402527015606185,15.17557204893567,15.002499033831466,inf,0,0,0,0,0,0,0,0
119,0.004371389198149698,15.17557204893567,15.002517666299106,inf,0,0,0,0,0,0,0,0
120,0.0042009516082274385,15.17557204893567,15.00253426686299,inf,0,0,0,0,0,0,0,0
121,0.004064678019461443,15.17557204893567,15.002548286493463,inf,0,0,0,0,0,0,0,0
122,0.003823998374828264,15.17557204893567,15.00255884945601,inf,0,0,0,0,0,0,0,0
123,0.0036393098280138704,15.17557204893567,15.002569981972023,inf,0,0,0,0,0,0,0,0
124,0.0034332135215564075,15.17557204893567,15.002575026078304,inf,0,0,0,0,0,0,0,0
125,0.0032302771561360287,15.17557204893567,15.002579465901281,inf,0,0,0,0,0,0,0,0
126,0.003001885924276914,15.17557204893567,15.002581220137365,inf,0,0,0,0,0,0,0,0
127,0.0027945318223210397,15.17557204893567,15.002581674709587,inf,0,0,0,0,1,1,1,0
128,0.002652541586256266,15.17557204893567,15.002579600520962,inf,0,0,0,0,0,0,0,0
129,0.002452700226406604,15.17557204893567,15.002575322233113,inf,0,0,0,0,1,1,1,0
130,0.002224602509301722,15.17557204893567,15.002572258868216,inf,0,0,0,0,1,1,1,0
131,0.002081007832776139,15.17557204893567,15.00256785393487,inf,0,0,0,0,0,0,0,0
132,0.0019020889211398277,15.17557204893567,15.002560934660451,inf,0,0,0,0,0,0,0,0
133,0.001748834910374583,15.17557204893567,15.002555815227394,inf,0,0,0,0,0,0,0,0
134,0.0016065940942504527,15.17557204893567,15.002549519653336,inf,0,0,0,0,0,0,0,0
135,0.0014277044860237864,15.17557204893567,15.002543567308159,inf,0,0,0,0,0,0,0,0
136,0.0012896014498469965,15.17557204893567,15.002538699887742,inf,0,0,0,0,0,0,0,0
137,0.001196319736237256,15.17557204893567,15.002532930648474,inf,0,0,0,0,0,0,0,0
138,0.0011203598614447788,15.17557204893567,15.00252750871875,inf,0,0,0,0,0,0,0,0
139,0.0009922390062202383,15.17557204893567,15.002522966525897,inf,0,0,0,0,0,0,0,0
140,0.0009159705197371954,15.17557204893567,15.0025201980672,inf,0,0,0,0,0,0,0,0
141,0.0007688377716616537,15.17557204893567,15.002516273650945,inf,0,0,0,0,0,0,0,0
142,0.0006456789656619046,15.17557204893567,15.002515081234504,inf,0,0,0,0,0,0,0,0
143,0.0005343162417764666,15.17557204893567,15.00251292780601,inf,0,0,0,0,0,0,0,0
144,0.0004092474260582236,15.17557204893567,15.00251154201362,inf,0,0,0,0,0,0,0,0
145,0.0002671409254198737,15.17557204893567,15.002511083015127,inf,0,0,0,0,1,1,1,0
146,0.00027628561689533015,15.17557204893567,15.002511176664765,inf,0,0,0,0,1,1,1,0
147,0.0001660026178777907,15.17557204893567,15.00250881011858,inf,0,0,0,0,0,0,0,0
148,0.00014858310115835137,15.17557204893567,15.002511068374416,inf,0,0,0,0,0,0,0,0
149,0.00012452185209457542,15.17557204893567,15.002510110570352,inf,0,0,0,0,0,0,0,0
150,8.799884465615881e-05,15.17557204893567,15.00251088637273,inf,0,0,0,0,0,0,0,0
151,-1.1275066302412226e-06,15.17557204893567,15.002511891095708,inf,0,0,0,0,0,0,0,0
152,-6.714270340189743e-05,15.17557204893567,15.002513774658675,inf,0,0,0,0,0,0,0,0
153,-7.3535726719541e-05,15.17557204893567,15.00251448245911,inf,0,0,0,0,0,0,0,0
154,-0.0001224687242049123,15.17557204893567,15.002514473788203,inf,0,0,0,0,0,0,0,0
155,-0.0001863186258154753,15.17557204893567,15.002516092663924,inf,0,0,0,0,0,0,0,0
156,-0.0002812191243484382,15.17557204893567,15.002517251788683,inf,0,0,0,0,0,0,0,0
157,-0.0003022676663090475,15.17557204893567,15.002518696153032,inf,0,0,0,0,0,0,0,0
158,-0.00036137050788366445,15.17557204893567,15.002518275834397,inf,0,0,0,0,0,0,0,0
159,-0.0004045599974647526,15.17557204893567,15.002519539071224,inf,0,0,0,0,0,0,0,0
160,-0.0004322824057227541,15.17557204893567,15.002519817177614,inf,0,0,0,0,0,0,0,0
161,-0.0005230754325054974,15.17557204893567,15.002519964229437,inf,0,0,0,0,0,0,0,0
162,-0.000586916225150729,15.17557204893567,15.002521360761698,inf,0,0,0,0,0,0,0,0
163,-0.0005675801646042026,15.17557204893567,15.002521273539713,inf,0,0,0,0,0,0,0,0
164,-0.0005857077263534083,15.17557204893567,15.002520058184013,inf,0,0,0,0,0,0,0,0
165,-0.0005866246682679938,15.17557204893567,15.002520580280882,inf,0,0,0,0,0,0,0,0
166,-0.0005602454317136128,15.17557204893567,15.0025201493593,inf,0,0,0,0,0,0,0,0
167,-0.0005411489250129893,15.17557204893567,15.002519417650959,inf,0,0,0,0,1,1,1,0
168,-0.000546775991477926,15.17557204893567,15.002519157192076,inf,0,0,0,0,1,1,1,0
169,-0.0005751114893538126,15.17557204893567,15.002519204592172,inf,0,0,0,0,0,0,0,0
170,-0.000556004157661071,15.17557204893567,15.002519282941442,inf,0,0,0,0,0,0,0,0
171,-0.0005437308778081324,15.17557204893567,15.00251811498688,inf,0,0,0,0,1,1,1,0
172,-0.0006329323774052075,15.17557204893567,15.002517786025003,inf,0,0,0,0,0,0,0,0
173,-0.0006551967846866978,15.17557204893567,15.002519246434433,inf,0,0,0,0,0,0,0,0
174,-0.0007072100320342199,15.17557204893567,15.00251794692693,inf,0,0,0,0,1,1,1,0
175,-0.0007546681520884199,15.17557204893567,15.00251827677239,24.354366003155697,1,360.14487,0,0.52066964,0,0,0,0
176,-0.0007153810619989726,15.17557204893567,15.002518090807671,inf,0,0,0,0,1,1,1,0
177,-0.0006971193144494148,15.17557204893567,15.002516460631673,inf,0,0,0,0,0,0,0,0
178,-0.0007341627171302605,15.17557204893567,15.002516475382253,inf,0,0,0,0,0,0,0,0
179,-0.0007556902490519349,15.17557204893567,15.00251721690518,inf,0,0,0,0,1,1,1,0
180,-0.0008072449788024201,15.17557204893567,15.002516909230962,inf,0,0,0,0,0,0,0,0
181,-0.0008372883080197289,15.17557204893567,15.0025174424405,24.362593957548167,1,359.93768,0,0.5148495,0,0,0,0
182,-0.000845937256565841,15.17557204893567,15.002517179420424,inf,0,0,0,0,0,0,0,0
183,-0.0008756727230904064,15.17557204893567,15.002516888430309,25.053875718549893,1,343.18356,0,0.5108018,0,0,0,0
184,-0.0008434377168195686,15.17557204893567,15.00251729797051,inf,0,0,0,0,1,1,1,0
185,-0.0008379819440098401,15.17557204893567,15.002516304045697,21.585545659603994,1,442.3522,0,0.51095474,1,1,1,0
186,-0.0007825663827125663,15.17557204893567,15.002516702527632,inf,0,0,0,0,1,1,1,0
187,-0.0008296116359659892,15.17557204893567,15.002515764040623,inf,0,0,0,0,0,0,0,0
188,-0.0007975836612233945,15.17557204893567,15.00251750142189,inf,0,0,0,0,1,1,1,0
189,-0.0007887686259922111,15.17557204893567,15.002516225005829,21.586427719666318,2,442.3214,358.68365,0.5208943,0,0,0,0
190,-0.0007620094960635376,15.17557204893567,15.002516593746687,23.310517621687154,1,388.04996,0,0.54269,0,0,0,0
191,-0.0007649048256670693,15.17557204893567,15.002516229935242,20.80773842011901,1,470.89066,0,0.5265549,1,1,1,0
192,-0.0007919006181796673,15.17557204893567,15.002516698484634,23.292305596104136,1,388.567,0,0.54388016,0,0,0,0
193,-0.0008564720027267259,15.17557204893567,15.002517160579009,inf,0,0,0,0,1,1,1,0
194,-0.0008487247952877412,15.17557204893567,15.002517961405758,22.70824964701203,1,405.7461,0,0.5453356,1,1,1,0
195,-0.0008593969906370328,15.17557204893567,15.002516905905617,20.642791274251096,2,477.31866,431.35,0.5202453,1,1,1,0
196,-0.000867819877354405,15.17557204893567,15.002517254422674,21.798877992884247,1,435.00278,0,0.59548604,1,1,1,0
197,-0.0008044470516100097,15.17557204893567,15.002517260588741,22.03795528779846,1,426.99414,0,0.56367505,1,1,1,0
198,-0.0008601332747267636,15.17557204893567,15.002515972400793,20.85456529523041,2,469.09082,423.34995,0.5497165,0,0,0,0
199,-0.0008709884911027775,15.17557204893567,15.002517953201224,21.70884322367438,1,438.08072,0,0.5602863,0,0,0,0
200,-0.000906368598916587,15.17557204893567,15.002517315721011,21.904649464355487,1,431.43048,0,0.56994337,0,0,0,0
201,-0.0008722566000186921,15.17557204893567,15.002517846858753,21.33031736083553,1,451.4071,0,0.57396895,1,1,1,0
202,-0.0008846334808077296,15.17557204893567,15.002516733062146,22.280984474385523,1,419.09033,0,0.50179404,0,0,0,0
203,-0.0008572408598373942,15.17557204893567,15.002517475476125,22.09301453664845,1,425.1829,0,0.50375414,1,1,1,0
204,-0.0008833849497251169,15.17557204893567,15.002516775486786,18.399272419281566,2,580.674,443.20544,0.545364,0,0,0,0
205,-0.0008546468223124043,15.17557204893567,15.002517670144487,18.34323823544924,2,583.6991,423.5579,0.58281505,0,0,0,0
206,-0.0008351280130503815,15.17557204893567,15.00251674444538,18.25481217220397,2,588.52405,433.25497,0.5929724,0,0,0,0
207,-0.0008274040894468832,15.17557204893567,15.002516807784723,18.72908974388371,2,563.362,454.92245,0.6454929,1,1,1,0
208,-0.0007963055741912852,15.17557204893567,15.002516925700265,19.351567484981373,2,532.841,409.55475,0.54243153,1,1,1,0
209,-0.000801945253360026,15.17557204893567,15.002516421412793,22.274928546349027,1,419.28445,0,0.51050216,0,0,0,0
210,-0.0008372276482660406,15.17557204893567,15.002516964644999,19.044683176563545,2,547.55096,439.0224,0.562199,1,1,1,0
211,-0.0008562895087847949,15.17557204893567,15.002517495614727,20.228404225027624,4,494.09616,458.92218,0.653942,0,0,0,0
212,-0.0008821083217009913,15.17557204893567,15.002517299085332,19.779263600795414,4,513.36224,476.99988,0.6239358,1,1,1,0
213,-0.0008939849274318505,15.17557204893567,15.002517487308996,20.31249243019023,3,490.6167,476.4782,0.5582262,1,1,1,0
214,-0.0008768923027263787,15.17557204893567,15.002517320781223,20.024992928745863,1,502.67688,0,0.65811044,0,0,0,0
215,-0.0008995709899582926,15.17557204893567,15.002516835548022,20.470553122898746,1,484.1807,0,0.64343315,1,1,1,0
216,-0.0008631885597457304,15.17557204893567,15.002517499891662,20.47860449814359,1,483.85645,0,0.6229943,0,0,0,0
217,-0.0008769203978385383,15.17557204893567,15.00251649471381,17.098048219636773,2,657.95825,473.78555,0.6114047,1,1,1,0
218,-0.000884222544344234,15.17557204893567,15.002517297538809,16.922964512534232,2,669.597,466.35733,0.6367176,0,0,0,0
219,-0.0008912790429253984,15.17557204893567,15.002517225788203,17.767900490340505,2,616.26337,495.289,0.5998427,1,1,1,0
220,-0.0009344445496836666,15.17557204893567,15.002517270996467,17.719624847489527,2,619.12634,486.4487,0.5837286,0,0,0,0
221,-0.0008744447281557673,15.17557204893567,15.002517980230571,19.917877120516035,1,507.29092,0,0.6464838,1,1,1,0
222,-0.0008870785997389941,15.17557204893567,15.002516279398316,17.79773829423857,2,614.50433,505.1591,0.54294586,1,1,1,0
223,-0.0008753739017745687,15.17557204893567,15.002517420397071,18.645056966661013,2,567.69434,537.86743,0.5110006,1,1,1,0
224,-0.0008669117988415532,15.17557204893567,15.00251700478408,16.81623839211224,2,676.8528,535.35724,0.5762891,1,1,1,0
225,-0.0008304939373160562,15.17557204893567,15.002517040811256,18.55496506814604,2,572.3981,535.1447,0.6979931,1,1,1,0
226,-0.0008603927206042178,15.17557204893567,15.002516486623929,16.94730772972721,2,667.9593,558.936,0.64545864,0,0,0,0
227,-0.000810036577460961,15.17557204893567,15.002517591269047,16.778256286316097,2,679.46515,521.6427,0.62083226,1,1,1,0
228,-0.0008263520625077519,15.17557204893567,15.002516179406074,18.638487027631136,1,568.0353,0,0.67088425,1,1,1,0
229,-0.0008592099709319881,15.17557204893567,15.002517246434738,14.769590625697928,2,844.3228,589.42914,0.51201195,1,1,1,0
230,-0.0009114828202522428,15.17557204893567,15.002517580414974,14.416972801793522,2,879.8052,620.5323,0.600315,1,1,1,0
231,0.0035378360202373386,15.17557204893567,15.00251805627336,14.418432510809202,2,879.65344,625.4547,0.5148129,1,1,1,0
232,0.006741893266567118,15.17557204893567,15.003315137533031,15.136878597654649,2,809.7202,656.17126,0.55666184,2,2,1,1
233,0.009220158113914498,15.17557204893567,15.002292700312806,14.969082990077268,2,825.2437,713.63184,0.56066525,0,0,0,0
234,0.011293901254613492,15.17557204893567,15.002076877063251,16.575787107211337,1,693.6647,0,0.71331877,1,1,1,0
235,0.013158225551733781,15.17557204893567,15.002101715680075,16.64647437695489,2,688.6542,649.3488,0.7137838,2,2,1,1
236,0.014932202810782053,15.17557204893567,15.00217506569831,17.00409342165158,1,664.16364,0,0.71604496,1,1,1,0
237,0.016689529899836283,15.17557204893567,15.002236725009821,14.767173876059946,3,844.5582,673.01306,0.56405854,1,1,1,0
238,0.018476894681231704,15.17557204893567,15.002273404372554,17.012745543366922,2,663.5883,598.1048,0.72314394,0,0,0,0
239,0.020324901742772142,15.17557204893567,15.00228677512688,15.783429515503743,3,754.0314,630.9091,0.50778604,1,1,1,0
240,0.022254552565750662,15.17557204893567,15.002281912728261,15.624106052872675,2,767.17725,623.3928,0.735007,2,2,1,1
241,0.02428108228683095,15.17557204893567,15.002263535178718,13.118548220598324,2,1033.2687,790.3538,0.65008444,2,2,1,1
242,0.026416227650609594,15.17557204893567,15.002235097703696,13.830275557583358,2,944.3317,818.05975,0.5788889,2,2,1,1
243,0.028669564524822562,15.17557204893567,15.002198832895331,12.460997843693487,2,1127.8704,843.94244,0.5622199,1,1,1,0
244,0.03104929364546371,15.17557204893567,15.002156028946658,12.031732492573504,2,1197.2795,728.0151,0.6162947,2,2,1,1
245,0.033562699101741006,15.17557204893567,15.002107308798818,11.139207158404522,2,1365.2775,832.4983,0.5595636,0,0,0,0
246,0.036216412633211535,15.17557204893567,15.002052848462034,11.76372218361627,2,1244.1202,930.31824,0.6449539,0,0,0,0
247,0.03901656254561329,15.17557204893567,15.001992532192707,16.159085368440028,1,724.41376,0,0.6651655,2,2,1,1
248,0.0419688538155617,15.17557204893567,15.001926058032902,12.408151550128936,2,1136.0659,928.2504,0.52602047,1,1,1,0
249,0.04507860680097023,15.17557204893567,15.001853008209935,7.383051228014672,2,2751.1306,1076.8792,0.5961875,1,1,1,0
250,0.04835077061852032,15.17557204893567,15.001772895838544,7.654797781328559,2,2586.835,1116.9845,0.68215317,1,1,1,0
251,0.051789920559064076,15.17557204893567,15.00168519605199,7.641153869805595,2,2594.7087,1126.3644,0.60607094,2,2,1,1
252,0.05540024501770478,15.17557204893567,15.001589367045312,7.462527489798163,2,2701.4036,1182.811,0.6580264,3,3,1,1
253,0.05918552519286623,15.17557204893567,15.001484864704667,7.710103779887854,2,2555.3035,1271.3091,0.67115164,1,1,1,0
254,0.06314910957527342,15.17557204893567,15.001371153261106,7.683780868883103,3,2570.2344,1097.4634,0.6799703,3,3,1,1
255,0.0672938845866734,15.17557204893567,15.001247713625908,7.840632240966783,3,2483.2585,1119.7379,0.65549535,5,4,2,1
256,0.07162224238589385,15.17557204893567,15.001114050510024,6.817774817407761,3,3150.964,1093.5543,0.6186912,2,2,1,1
257,0.07613604668452068,15.17557204893567,15.000969699070579,6.861217175077427,3,3117.0525,2494.7976,0.7486195,2,2,1,1
258,0.08083659731847369,15.17557204893567,15.000814231551988,6.971936464009656,3,3033.1956,2490.1123,0.71012986,5,3,3,1
259,0.08572459425759824,15.17557204893567,15.000647264176408,6.937567108323081,3,3058.8394,2352.6484,0.72502404,4,4,1,1
260,0.09080010168049554,15.17557204893567,15.000468464409382,7.046796006236642,3,2978.5078,2512.2058,0.624411,5,3,3,1
261,0.0960625126878529,15.17557204893567,15.00027755860366,6.702885577058252,3,3243.5254,2525.3953,0.64733255,5,3,3,1
262,0.10150975616340814,15.17557204893567,15.000074339953375,6.93069405595707,3,3064.0088,2447.005,0.58666754,6,4,2,2
263,0.10713967827331781,15.17557204893567,14.999905136144607,6.2741353045780635,3,3630.1409,2578.2578,0.6483651,8,5,3,2
264,0.11295060353718134,15.17557204893567,14.999720558728535,6.361553513658371,3,3545.5708,2886.3909,0.6779337,8,3,4,3
265,0.11894095864141001,15.17557204893567,14.999500168618715,6.496885797715261,3,3420.6763,2904.011,0.68020433,7,4,4,1
266,0.12510683782071697,15.17557204893567,14.999265616665879,4.471681392466361,3,6463.8433,3027.4,0.6640315,9,6,3,2
267,0.13144268589847385,15.17557204893567,14.999006247574162,4.5440746248007935,3,6289.3975,3002.289,0.629165,7,4,2,2
268,0.13794219647111725,15.17557204893567,14.998725831475245,6.778474541667853,3,3182.1497,3155.3464,0.6525852,12,4,12,3
