time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
131,0.002468077117171421,14.411419304970744,14.26131982837852,inf,0,0,0,0,3,3,1,1
132,0.0023478896099489764,14.411419304970744,14.26131438310504,inf,0,0,0,0,3,2,2,1
133,0.002182582997461301,14.411419304970744,14.261306880326144,inf,0,0,0,0,5,2,4,2
134,0.0019944676032467475,14.411419304970744,14.261301993659975,inf,0,0,0,0,3,3,1,1
135,0.0018716468310328842,14.411419304970744,14.261296858601284,inf,0,0,0,0,5,4,2,1
136,0.0017668204741541549,14.411419304970744,14.261290492116249,inf,0,0,0,0,3,3,1,1
137,0.0016108469278258667,14.411419304970744,14.261285225308946,inf,0,0,0,0,3,3,1,1
138,0.0014968957584901394,14.411419304970744,14.261281613850443,inf,0,0,0,0,3,2,2,1
139,0.001318442889425648,14.411419304970744,14.261276939725715,inf,0,0,0,0,3,2,2,1
140,0.0012121259719294255,14.411419304970744,14.261274710931275,inf,0,0,0,0,4,3,2,1
141,0.0010861291551033164,14.411419304970744,14.26127074243324,inf,0,0,0,0,3,3,1,1
142,0.0010474172462239429,14.411419304970744,14.261268866953284,inf,0,0,0,0,4,3,2,1
143,0.0009538397525366173,14.411419304970744,14.261265604741002,inf,0,0,0,0,6,3,4,2
144,0.0008205881855617559,14.411419304970744,14.261265216339877,inf,0,0,0,0,3,3,1,1
145,0.0006895414804069981,14.411419304970744,14.261265136788934,inf,0,0,0,0,4,3,2,1
146,0.0006076596162379075,14.411419304970744,14.26126484913687,inf,0,0,0,0,4,3,2,1
147,0.00047428070812345364,14.411419304970744,14.261264113147112,inf,0,0,0,0,3,2,2,1
148,0.00035727049737232174,14.411419304970744,14.261265366813902,inf,0,0,0,0,4,3,2,1
149,0.00021913929997006835,14.411419304970744,14.261265778267598,inf,0,0,0,0,4,3,2,1
150,0.0001260269478864319,14.411419304970744,14.26126704082683,inf,0,0,0,0,4,3,2,1
151,8.297282469600619e-05,14.411419304970744,14.261267368689277,inf,0,0,0,0,4,4,1,1
152,1.1516773265209123e-05,14.411419304970744,14.261267575500232,inf,0,0,0,0,6,5,2,1
153,2.381856583892321e-05,14.411419304970744,14.261269016716378,inf,0,0,0,0,4,3,2,1
154,-1.1968218090664429e-05,14.411419304970744,14.261268508260944,inf,0,0,0,0,3,2,2,1
155,-6.995415876327567e-05,14.411419304970744,14.261270071861947,inf,0,0,0,0,5,4,2,1
156,-0.00012480264623935725,14.411419304970744,14.261271237495377,inf,0,0,0,0,4,3,2,1
157,-0.00014583062742794608,14.411419304970744,14.261271949766776,inf,0,0,0,0,4,3,2,1
158,-0.0001247869723669485,14.411419304970744,14.261271995759214,inf,0,0,0,0,5,2,4,2
159,-0.000169201225656736,14.411419304970744,14.261271630177472,inf,0,0,0,0,6,5,2,1
160,-0.0002443762925842084,14.411419304970744,14.261273015431135,inf,0,0,0,0,4,3,2,1
161,-0.00032165661102058295,14.411419304970744,14.261273843092454,inf,0,0,0,0,3,2,2,1
162,-0.0003603126825536993,14.411419304970744,14.261274169276538,inf,0,0,0,0,5,4,2,1
163,-0.00036619287082969416,14.411419304970744,14.261273693537285,inf,0,0,0,0,4,3,2,1
164,-0.0004044837671280515,14.411419304970744,14.261273105969783,inf,0,0,0,0,4,3,2,1
165,-0.00042354817261893314,14.411419304970744,14.261273510258437,inf,0,0,0,0,6,3,4,2
166,-0.00047358503897279526,14.411419304970744,14.261273007829606,inf,0,0,0,0,6,5,2,1
167,-0.0005519703640496495,14.411419304970744,14.26127333933519,inf,0,0,0,0,5,2,6,1
168,-0.0005749393960291905,14.411419304970744,14.261273688270194,inf,0,0,0,0,3,2,2,1
169,-0.0006067616291543731,14.411419304970744,14.261272624276131,inf,0,0,0,0,5,4,2,1
170,-0.0006528886195577034,14.411419304970744,14.261272531386302,inf,0,0,0,0,4,3,2,1
171,-0.0006452298014114665,14.411419304970744,14.261272547004914,inf,0,0,0,0,6,2,6,2
172,-0.0006522424869491913,14.411419304970744,14.261271400419776,inf,0,0,0,0,7,6,2,1
173,-0.0005874665299835154,14.411419304970744,14.261271315195902,inf,0,0,0,0,6,5,2,1
174,-0.0006417394605762045,14.411419304970744,14.261269658678911,22.72333591799035,1,405.2873,0,0.5027659,3,2,2,1
175,-0.0006746728182557031,14.411419304970744,14.261271343533654,inf,0,0,0,0,5,2,4,2
176,-0.0006773652781091916,14.411419304970744,14.261270831851386,inf,0,0,0,0,4,3,2,1
177,-0.000661381173186906,14.411419304970744,14.261270165556578,23.030660795776697,1,396.11728,0,0.5063438,7,3,6,2
178,-0.0007040649683266902,14.411419304970744,14.261269607518189,19.657794215447616,1,518.778,0,0.54818755,7,6,2,1
179,-0.0007212808370677483,14.411419304970744,14.261270437825013,23.010494679015085,1,396.70886,0,0.53540576,6,5,2,1
180,-0.0007458009895178355,14.411419304970744,14.261269940334865,19.98242849051836,1,504.50235,0,0.54369515,4,3,2,1
181,-0.0007777872264847848,14.411419304970744,14.261270018104748,inf,0,0,0,0,6,3,4,2
182,-0.0007607525556600848,14.411419304970744,14.261270144259205,23.577970209461288,2,380.58115,358.03876,0.5266109,4,3,2,1
183,-0.0007544548609626062,14.411419304970744,14.261269288087034,18.841619474777236,2,557.64215,354.59332,0.5880262,7,3,6,2
184,-0.0007779026938891124,14.411419304970744,14.261269368807362,19.329261068029567,2,533.889,351.20657,0.5797337,8,7,2,1
185,-0.0007883777504252394,14.411419304970744,14.261269848548501,20.595488567466443,2,479.18777,349.0406,0.6111947,5,2,6,1
186,-0.0008100464192919398,14.411419304970744,14.261269671355597,20.537359992153387,1,481.5006,0,0.5608699,6,2,6,2
187,-0.0008370814602014481,14.411419304970744,14.261269923711149,20.694736948208963,3,475.2794,354.69305,0.62933034,8,3,12,1
188,-0.0008755990039725169,14.411419304970744,14.261270115836549,20.310766027383686,3,490.68774,357.38763,0.6565634,7,3,6,2
189,-0.0009068009298234903,14.411419304970744,14.261270455583887,20.15224619574581,3,497.2814,370.88226,0.6355691,8,5,4,2
190,-0.0009086859313425364,14.411419304970744,14.261270511809007,20.385380215138305,3,487.63205,358.8255,0.64080685,5,2,6,1
191,-0.0008415230627141828,14.411419304970744,14.26127016025047,21.01579265758079,1,462.97665,0,0.5845197,6,2,6,2
192,-0.0008618231730013631,14.411419304970744,14.261268942837768,20.718093995579665,1,474.36694,0,0.61058336,8,3,12,1
193,-0.0008408320150517009,14.411419304970744,14.26127034335428,inf,0,0,0,0,8,4,6,2
194,-0.000834573133847984,14.411419304970744,14.261269658402222,21.62878046110197,1,440.8469,0,0.55427176,10,3,20,1
195,-0.0008015333906598,14.411419304970744,14.261269895004178,21.572826512623887,2,442.7966,358.27475,0.5592265,5,2,6,1
196,-0.0007967149935160637,14.411419304970744,14.261269371990696,22.439971871215068,2,414.0446,358.06732,0.5367528,6,2,6,2
197,-0.0008306315925052758,14.411419304970744,14.261269778777317,21.41211154932101,2,448.47345,371.02408,0.602509,10,4,12,2
198,-0.0008262225896483971,14.411419304970744,14.261270472673983,20.42109503474341,2,486.18008,371.5296,0.60375464,8,4,6,2
199,-0.000815618019741196,14.411419304970744,14.261269863737358,20.637865605717135,2,477.51276,382.74854,0.62231815,8,5,4,2
200,-0.0008660234444378442,14.411419304970744,14.261269720633019,21.094525103671195,2,460.03674,383.31497,0.56107473,6,3,6,1
201,-0.0008683631309982866,14.411419304970744,14.261270790859367,20.806050963714988,2,470.95572,411.6537,0.5905925,6,2,6,2
202,-0.0008315379242964862,14.411419304970744,14.261270056188176,20.244149178003525,2,493.44168,421.67538,0.6234343,8,7,2,1
203,-0.0008526697512965767,14.411419304970744,14.261269325838914,20.243672217157908,2,493.4615,432.8117,0.61406946,9,3,12,2
204,-0.0008664061083646971,14.411419304970744,14.261270237613918,20.023821244937917,2,502.727,439.96155,0.6157002,8,3,12,1
205,-0.0009159914294508595,14.411419304970744,14.261270135389335,20.331794608935795,2,489.8235,434.1394,0.57040423,6,2,6,2
206,-0.0009332565687138454,14.411419304970744,14.261270838379346,18.945513736454963,2,552.4426,429.1119,0.5755579,10,3,20,1
207,-0.0009381217275355622,14.411419304970744,14.261270429236765,20.862729549195567,2,468.77814,413.8723,0.5421504,8,4,6,2
208,-0.0009121756716514864,14.411419304970744,14.261270285780398,19.882702826757264,2,508.82074,430.52643,0.515605,8,3,12,1
209,-0.0009315544465827127,14.411419304970744,14.26126974044321,19.896437765165107,2,508.2225,445.30853,0.5046962,8,4,6,2
210,-0.0009172535996661266,14.411419304970744,14.261270477583519,20.317232436535548,2,490.42172,429.18222,0.5556585,10,3,20,1
211,-0.0009190986956018151,14.411419304970744,14.261269926500303,20.26526433860273,2,492.56613,428.9363,0.5420198,8,4,6,2
212,-0.0008925900693773805,14.411419304970744,14.261270189164023,17.156859388980642,2,654.12067,442.72888,0.5203773,8,1,20,0
213,-0.000854152214536919,14.411419304970744,14.261269668953,17.92314154550716,3,607.1978,469.171,0.6078563,9,4,6,2
214,-0.0008534435173710682,14.411419304970744,14.2612693349919,17.778095547643773,3,615.66144,478.70337,0.63843405,10,5,6,4
215,-0.000886213128888719,14.411419304970744,14.261269882104317,17.5890504872887,2,626.9767,479.64114,0.64402294,10,2,24,1
216,-0.0008596148542973185,14.411419304970744,14.261270487309313,17.874346452107897,2,610.02435,464.19287,0.6358012,9,2,20,1
217,-0.000863958892878546,14.411419304970744,14.261269488293047,18.57751804311671,2,571.2148,417.7205,0.57448596,10,3,12,2
218,-0.0008993622661805144,14.411419304970744,14.26126996642533,18.19773571289131,2,591.6721,423.29193,0.58878857,11,5,12,2
219,-0.0009091865664243185,14.411419304970744,14.261270535035125,18.718839601231288,4,563.88763,438.93124,0.6657484,7,2,9,2
220,-0.0009537958906086156,14.411419304970744,14.261270184501429,18.37690080810801,4,581.8788,463.8945,0.69686025,10,3,15,2
221,-0.0009376997774397952,14.411419304970744,14.261270873492299,19.107846752626866,4,544.47107,456.73383,0.6720311,12,3,30,1
222,-0.000915622310171769,14.411419304970744,14.261269941870479,19.41003177361799,3,530.10974,459.13324,0.58887607,10,3,20,1
223,-0.0008853538649254205,14.411419304970744,14.261269790376847,18.806881302440814,3,559.398,458.51135,0.5609117,13,4,20,2
224,-0.0008397457426941647,14.411419304970744,14.2612695452998,18.679410315569243,2,565.9169,456.2745,0.66826373,10,2,24,1
225,-0.0008785651548899005,14.411419304970744,14.261269122299785,18.0700339621297,4,598.8131,483.1361,0.69851726,12,6,12,1
226,-0.000878435308906326,14.411419304970744,14.261270540070523,19.520732173873274,4,524.99866,464.67178,0.6651133,11,3,20,2
227,-0.0009000176496811244,14.411419304970744,14.2612699401951,19.21968870260399,4,539.0846,493.2508,0.6647047,10,2,24,1
228,-0.0009371838395683605,14.411419304970744,14.261270367487894,20.273628956126377,2,492.21997,467.8752,0.59050286,11,5,12,1
229,-0.0009586911510947357,14.411419304970744,14.261270738871719,19.679029515985448,2,517.8247,448.25995,0.6025904,13,3,30,2
230,-0.0009075981058672003,14.411419304970744,14.261270607756158,17.595374632035,2,626.59283,507.61285,0.60989225,11,3,24,1
231,-0.0009675567513631367,14.411419304970744,14.261269377397703,17.719552044478974,2,619.1307,503.60678,0.5641789,16,6,30,1
232,-0.0009337747247420438,14.411419304970744,14.261271250695396,18.736149400475306,2,563.0004,553.5486,0.5466697,13,2,30,2
233,-0.0009401718556682901,14.411419304970744,14.26126975420946,16.09062161854803,2,729.67255,589.4102,0.5743153,12,2,35,1
234,-0.0008662307157899761,14.411419304970744,14.261270414457934,16.21565865594754,2,720.1135,568.6115,0.64311254,14,4,30,2
235,-0.0008810637576264984,14.411419304970744,14.26126893268446,16.340162143013202,2,710.79126,526.297,0.6341507,14,3,35,2
236,-0.0008675629745809921,14.411419304970744,14.26127033236717,16.483224933105436,2,700.3137,530.277,0.5891069,15,4,40,1
237,-0.0008424440419518935,14.411419304970744,14.261269830602927,16.972382849070147,2,666.279,527.9723,0.6380859,12,3,24,2
238,-0.0008639587172036432,14.411419304970744,14.261269564543014,17.134264662986663,2,655.5908,593.8586,0.6263827,13,4,24,1
239,-0.0008971487689675764,14.411419304970744,14.26127034173182,16.122286931005828,2,727.2328,639.60187,0.62153137,15,4,30,2
240,-0.00091138194800986,14.411419304970744,14.261270619107702,14.718643196796506,2,849.3077,642.8112,0.59789395,15,3,35,2
241,-0.0008674034288195334,14.411419304970744,14.261270393521706,15.798780073582183,2,752.7837,657.34247,0.5625417,15,2,35,6
242,0.003924651083469978,14.411419304970744,14.26126936576693,14.763518514787046,2,844.9145,670.2269,0.6079979,13,3,24,2
243,0.0074016252015882454,14.411419304970744,14.262174977638768,15.698866398484828,2,760.9638,743.2542,0.72349966,14,3,35,1
244,0.010104011974888208,14.411419304970744,14.261051103155838,16.00903026586127,2,736.0192,671.9796,0.60931623,15,2,35,3
245,0.01236969693160701,14.411419304970744,14.260801123091843,15.771840859780083,2,754.97546,616.9245,0.66058683,15,2,48,1
246,0.014406236586163,14.411419304970744,14.260818334528722,16.833554103830476,2,675.6671,663.1175,0.6483037,17,4,30,3
247,0.016341746432813505,14.411419304970744,14.260893527749754,13.346675130284549,2,1003.3629,713.9918,0.6187208,15,2,40,2
248,0.018256375515891994,14.411419304970744,14.260959433305144,16.767128736834355,3,680.2335,644.64624,0.7148021,18,3,42,3
249,0.02020138601640058,14.411419304970744,14.261000073156005,12.882672426647593,3,1065.7053,685.5089,0.5886971,15,2,48,1
250,0.022210637131262187,14.411419304970744,14.261016271612156,13.043020783136635,3,1043.4824,697.2258,0.64158297,18,4,35,6
251,0.02430747592205472,14.411419304970744,14.261012979845352,12.87508451802779,3,1066.7755,894.896,0.6878143,17,4,35,2
252,0.026508865099910375,14.411419304970744,14.260995037378626,13.038046189088211,2,1044.1608,734.47687,0.6566994,20,4,42,4
253,0.02882785217383105,14.411419304970744,14.26096607474179,12.556460901509919,2,1113.3015,787.84796,0.6561441,18,4,48,2
254,0.03127504366173394,14.411419304970744,14.260928484397192,11.832194706284886,2,1231.88,758.1201,0.5433021,19,4,42,4
255,0.033859482425620216,14.411419304970744,14.260883680166305,11.324412057556462,2,1327.4585,698.1515,0.6447016,20,4,35,6
256,0.03658916667927532,14.411419304970744,14.260832376392171,11.597470406716726,2,1274.656,743.53485,0.62389636,18,3,48,2
257,0.039471353582625546,14.411419304970744,14.26077481193794,12.933313951090216,2,1058.6063,859.74774,0.63736725,21,4,48,6
258,0.042512733017528975,14.411419304970744,14.260710911672955,7.817399420884091,2,2495.8442,1049.8645,0.6153155,17,3,48,1
259,0.04571952277369443,14.411419304970744,14.260640397394708,7.451741987616273,2,2708.0679,958.1347,0.668296,19,4,54,1
260,0.049097515765648234,14.411419304970744,14.260562862454846,7.537851555684584,2,2655.5781,1157.9023,0.6922334,18,5,35,1
261,0.05265209755616437,14.411419304970744,14.260477821762175,7.949007256690441,2,2425.859,1004.93396,0.65721345,19,5,48,1
262,0.05638824508980332,14.411419304970744,14.260384745553576,7.6780033631958275,2,2573.53,1341.3119,0.63674545,18,3,54,1
263,0.06031051316763854,14.411419304970744,14.260283082654947,7.4172932026479055,2,2729.5293,1254.3077,0.6778058,20,4,56,1
264,0.06442301262926238,14.411419304970744,14.260172277012849,7.224119572574966,2,2855.0364,1082.9827,0.6663508,18,4,35,2
265,0.06872938272705775,14.411419304970744,14.260051780027233,7.0910949024603775,3,2946.879,1094.1003,0.65979064,19,4,48,1
