time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.040163749618629355,15.461612184533703,10.440671254628374,inf,0,0,0,0,1,1,1,0
23,0.038211427250977675,15.461612184533703,10.890899781700462,inf,0,0,0,0,0,0,0,0
24,0.03651397908194892,15.461612184533703,11.340460583985696,inf,0,0,0,0,1,1,1,0
25,0.035232237037182854,15.461612184533703,11.78932489836805,inf,0,0,0,0,2,2,1,1
26,0.034185646271734954,15.461612184533703,12.237464522742718,inf,0,0,0,0,1,1,1,0
27,0.0332496445510365,15.461612184533703,12.684853662704104,inf,0,0,0,0,1,1,1,0
28,0.03239665634536836,15.461612184533703,13.131472723735303,inf,0,0,0,0,1,1,1,0
29,0.03180403280700088,15.461612184533703,13.577297541562716,inf,0,0,0,0,1,1,1,0
30,0.030894325917449547,15.461612184533703,14.022855117667419,inf,0,0,0,0,2,2,1,1
31,0.029957654385524154,15.461612184533703,14.466338232812598,inf,0,0,0,0,2,2,1,1
32,0.02884996723455907,15.461612184533703,14.909611614795123,inf,0,0,0,0,1,1,1,0
33,0.02765510518609837,15.461612184533703,15.257715822714172,inf,0,0,0,0,1,1,1,0
34,0.026414409453858707,15.461612184533703,15.273826464880324,inf,0,0,0,0,1,1,1,0
35,0.025179913177127637,15.461612184533703,15.273874043218697,inf,0,0,0,0,3,1,3,0
36,0.023971590600113182,15.461612184533703,15.273873291988384,inf,0,0,0,0,1,1,1,0
37,0.022721414062124475,15.461612184533703,15.273842345917721,inf,0,0,0,0,1,1,1,0
38,0.021512059129010393,15.461612184533703,15.27378923174997,inf,0,0,0,0,1,1,1,0
39,0.020309768505768815,15.461612184533703,15.27371098063676,inf,0,0,0,0,3,1,3,0
40,0.01900091953359564,15.461612184533703,15.273335440302162,inf,0,0,0,0,3,1,3,0
41,0.017626714195600267,15.461612184533703,15.272997650794194,inf,0,0,0,0,3,1,3,0
42,0.016391699051320718,15.461612184533703,15.272968187410592,inf,0,0,0,0,4,2,3,1
43,0.014976089339657626,15.461612184533703,15.272943610151886,inf,0,0,0,0,2,2,1,1
44,0.013323374886856542,15.461612184533703,15.271451200061353,inf,0,0,0,0,2,2,1,1
45,0.011611463892087212,15.461612184533703,15.26814850981958,inf,0,0,0,0,2,1,2,0
46,0.010007414772509302,15.461612184533703,15.265520795575162,inf,0,0,0,0,3,2,2,1
47,0.00861419351155753,15.461612184533703,15.263714689568232,inf,0,0,0,0,2,2,1,1
48,0.007610564409397143,15.461612184533703,15.263677967548269,inf,0,0,0,0,1,1,1,0
49,0.0068719194516323415,15.461612184533703,15.266330414417988,inf,0,0,0,0,2,2,1,1
50,0.006514441280676369,15.461612184533703,15.269922894472726,inf,0,0,0,0,1,1,1,0
51,0.006580690569809004,15.461612184533703,15.273358243841017,inf,0,0,0,0,2,1,2,0
52,0.006882692112254734,15.461612184533703,15.27643876805871,inf,0,0,0,0,1,1,1,0
53,0.007399583234374462,15.461612184533703,15.279114079932292,inf,0,0,0,0,1,1,1,0
54,0.00811906629586839,15.461612184533703,15.28136201463797,inf,0,0,0,0,3,2,2,1
55,0.008884061583970603,15.461612184533703,15.283175565682681,inf,0,0,0,0,1,1,1,0
56,0.00973479510968962,15.461612184533703,15.2847225719256,inf,0,0,0,0,1,1,1,0
57,0.01048663313018582,15.461612184533703,15.285926409504055,inf,0,0,0,0,2,2,1,1
58,0.010970687396338311,15.461612184533703,15.28512988671003,inf,0,0,0,0,2,2,1,1
59,0.01105167810987788,15.461612184533703,15.284227155016948,inf,0,0,0,0,3,2,2,1
60,0.010755698247968716,15.461612184533703,15.283238106152353,inf,0,0,0,0,1,1,1,0
61,0.01008931343204624,15.461612184533703,15.282056177963696,inf,0,0,0,0,2,2,1,1
62,0.009161138190451546,15.461612184533703,15.280741653915591,inf,0,0,0,0,3,1,3,0
63,0.008090289622725977,15.461612184533703,15.279359156560844,inf,0,0,0,0,2,2,1,1
64,0.0068337072737000015,15.461612184533703,15.277968447089428,inf,0,0,0,0,2,1,2,0
65,0.005578251991888279,15.461612184533703,15.276617475539775,inf,0,0,0,0,2,2,1,1
66,0.004269166246414076,15.461612184533703,15.275032171629562,inf,0,0,0,0,2,2,1,1
67,0.0030937507711304374,15.461612184533703,15.273741096381055,inf,0,0,0,0,1,1,1,0
68,0.00223827578174343,15.461612184533703,15.272722861693344,inf,0,0,0,0,2,2,1,1
69,0.0014796783927991768,15.461612184533703,15.271918108732107,inf,0,0,0,0,1,1,1,0
70,0.0011077788179315413,15.461612184533703,15.271308398993932,inf,0,0,0,0,2,2,1,1
71,0.0010062082219559625,15.461612184533703,15.270872043718589,inf,0,0,0,0,3,2,2,1
72,0.0012109188687894163,15.461612184533703,15.27277694067245,inf,0,0,0,0,3,3,1,1
73,0.0016748753778452925,15.461612184533703,15.274680604915257,inf,0,0,0,0,2,2,1,1
74,0.0023448026499104076,15.461612184533703,15.275619701202775,inf,0,0,0,0,1,1,1,0
75,0.003328478263987314,15.461612184533703,15.27621495458621,inf,0,0,0,0,3,2,2,1
76,0.004397885028086506,15.461612184533703,15.276687744383116,inf,0,0,0,0,2,2,1,1
77,0.005673733483836232,15.461612184533703,15.277132493869198,inf,0,0,0,0,2,2,1,1
78,0.006951782984592401,15.461612184533703,15.277557497411966,inf,0,0,0,0,2,2,1,1
79,0.008205508134685676,15.461612184533703,15.277898925303676,inf,0,0,0,0,2,2,1,1
80,0.009518598334692572,15.461612184533703,15.278329329866693,inf,0,0,0,0,3,2,2,1
81,0.010821540086900103,15.461612184533703,15.27875722048058,inf,0,0,0,0,4,2,3,1
82,0.011995080353395715,15.461612184533703,15.279150024826642,inf,0,0,0,0,2,2,1,1
83,0.012911650243191327,15.461612184533703,15.279503319122423,inf,0,0,0,0,4,2,3,1
84,0.013818589457834384,15.461612184533703,15.279817301641005,inf,0,0,0,0,1,1,1,0
85,0.014451552115075149,15.461612184533703,15.280054438875634,inf,0,0,0,0,3,2,2,1
86,0.014891275108762094,15.461612184533703,15.280260227238504,inf,0,0,0,0,2,2,1,1
87,0.015283451316521724,15.461612184533703,15.280405605493986,inf,0,0,0,0,1,1,1,0
88,0.015457609596590332,15.461612184533703,15.280488829414166,inf,0,0,0,0,1,1,1,0
89,0.015500695965602034,15.461612184533703,15.280539866236884,inf,0,0,0,0,2,2,1,1
90,0.015401637835854841,15.461612184533703,15.280543517769745,inf,0,0,0,0,1,1,1,0
91,0.01517475534355257,15.461612184533703,15.280513204731278,inf,0,0,0,0,4,2,3,1
92,0.014858440877934963,15.461612184533703,15.28045324324545,inf,0,0,0,0,2,2,1,1
93,0.014411765621836652,15.461612184533703,15.280368660628751,inf,0,0,0,0,2,2,1,1
94,0.013953727608673878,15.461612184533703,15.280269702385487,inf,0,0,0,0,3,2,2,1
95,0.013353351521128215,15.461612184533703,15.28015442898364,inf,0,0,0,0,2,2,1,1
96,0.012715873033615021,15.461612184533703,15.280039199017738,inf,0,0,0,0,2,2,1,1
97,0.012025220307850411,15.461612184533703,15.279918397175237,inf,0,0,0,0,2,2,1,1
98,0.011371043729536987,15.461612184533703,15.279801225098103,inf,0,0,0,0,2,2,1,1
99,0.010749740559924222,15.461612184533703,15.279687888082012,inf,0,0,0,0,2,2,1,1
100,0.010128523360888892,15.461612184533703,15.27958402317711,inf,0,0,0,0,1,1,1,0
101,0.00958059621184406,15.461612184533703,15.279491735689955,inf,0,0,0,0,2,2,1,1
102,0.008934010407435918,15.461612184533703,15.27940979701453,inf,0,0,0,0,2,2,1,1
103,0.008351815032416469,15.461612184533703,15.279344009588812,inf,0,0,0,0,3,3,1,1
104,0.007833454524615743,15.461612184533703,15.279287536945834,inf,0,0,0,0,2,1,2,0
105,0.007332877156008881,15.461612184533703,15.279244095154377,inf,0,0,0,0,3,2,2,1
106,0.0069304535623121635,15.461612184533703,15.279213603511241,inf,0,0,0,0,2,1,2,0
107,0.006597065189931949,15.461612184533703,15.27919276307837,inf,0,0,0,0,3,3,1,1
108,0.006251593785447214,15.461612184533703,15.279182446702174,inf,0,0,0,0,4,2,3,1
109,0.005906030464331401,15.461612184533703,15.279182308670155,inf,0,0,0,0,2,2,1,1
110,0.005594401683139245,15.461612184533703,15.279189301009863,inf,0,0,0,0,3,3,1,1
111,0.00532560795355518,15.461612184533703,15.27920172368308,inf,0,0,0,0,4,2,3,1
112,0.005160446183629749,15.461612184533703,15.279218713572325,inf,0,0,0,0,2,2,1,1
113,0.0049573112594940745,15.461612184533703,15.279237715780992,inf,0,0,0,0,1,1,1,0
114,0.004750605662638355,15.461612184533703,15.279261849681454,inf,0,0,0,0,4,3,2,1
115,0.004566091205712202,15.461612184533703,15.279286276838903,inf,0,0,0,0,3,2,2,1
116,0.004376817965689629,15.461612184533703,15.279310272715716,inf,0,0,0,0,2,2,1,1
117,0.0042252124668445985,15.461612184533703,15.279334191000531,inf,0,0,0,0,4,3,2,1
118,0.004055937726553955,15.461612184533703,15.279355726479576,inf,0,0,0,0,3,3,1,1
119,0.003942874784416307,15.461612184533703,15.279376586848656,inf,0,0,0,0,2,2,1,1
120,0.0038096502409301026,15.461612184533703,15.279393379605054,inf,0,0,0,0,3,2,2,1
121,0.003553746609040153,15.461612184533703,15.279409295879525,inf,0,0,0,0,2,2,1,1
122,0.003385516093216152,15.461612184533703,15.27942485771483,inf,0,0,0,0,4,3,2,1
123,0.0031645606454311043,15.461612184533703,15.279433065926096,inf,0,0,0,0,2,2,1,1
124,0.0030104399477189634,15.461612184533703,15.27944173630244,inf,0,0,0,0,4,2,3,1
125,0.0028083323486312152,15.461612184533703,15.279445346652846,inf,0,0,0,0,3,2,2,1
126,0.0026216117594797684,15.461612184533703,15.279448992438928,inf,0,0,0,0,2,2,1,1
127,0.002458317878426882,15.461612184533703,15.279449280653337,inf,0,0,0,0,4,3,2,1
128,0.0022494810796975804,15.461612184533703,15.2794476358586,inf,0,0,0,0,3,3,1,1
129,0.0020395708466931714,15.461612184533703,15.279445794988296,inf,0,0,0,0,3,2,2,1
130,0.0019499104049487776,15.461612184533703,15.27944194620181,inf,0,0,0,0,3,2,2,1
131,0.0017976043209984892,15.461612184533703,15.279434993150495,inf,0,0,0,0,3,2,2,1
132,0.0016146910130886024,15.461612184533703,15.279430559875205,inf,0,0,0,0,3,3,1,1
133,0.0014709605486617635,15.461612184533703,15.279425186411375,inf,0,0,0,0,5,3,3,1
134,0.0013332750824164216,15.461612184533703,15.27941850351439,inf,0,0,0,0,5,3,3,1
135,0.0011608833571346143,15.461612184533703,15.279412435714121,inf,0,0,0,0,3,2,2,1
136,0.0010748182264751207,15.461612184533703,15.279407290208542,inf,0,0,0,0,4,2,2,2
137,0.0009479573071269629,15.461612184533703,15.27940046660668,inf,0,0,0,0,4,3,2,1
138,0.0008605925615364562,15.461612184533703,15.279396177324845,inf,0,0,0,0,5,4,2,1
139,0.0007795012504537607,15.461612184533703,15.279391074780538,inf,0,0,0,0,3,3,1,1
140,0.0006000253501184871,15.461612184533703,15.279387079606522,inf,0,0,0,0,5,3,3,1
141,0.0004726313079838586,15.461612184533703,15.279385548611236,inf,0,0,0,0,2,2,1,1
142,0.0003362484836459579,15.461612184533703,15.27938226463969,inf,0,0,0,0,4,2,2,2
143,0.0002175486960756931,15.461612184533703,15.279380618347007,inf,0,0,0,0,5,2,4,2
144,0.00013880857374765868,15.461612184533703,15.27937912586625,inf,0,0,0,0,4,3,2,1
145,0.00010929444565448696,15.461612184533703,15.27937777247449,inf,0,0,0,0,5,4,2,1
146,8.521260009463044e-05,15.461612184533703,15.279376602015832,inf,0,0,0,0,4,2,3,1
147,6.826915575791554e-05,15.461612184533703,15.279376405991835,inf,0,0,0,0,5,3,3,1
148,8.028956855505757e-06,15.461612184533703,15.279376476748547,inf,0,0,0,0,4,3,2,1
149,-1.3940438079735457e-05,15.461612184533703,15.279377734349806,inf,0,0,0,0,4,2,2,2
150,-3.005795862045675e-05,15.461612184533703,15.279377849533445,inf,0,0,0,0,5,2,4,2
151,-8.879959043417524e-05,15.461612184533703,15.27937859760855,inf,0,0,0,0,4,3,2,1
152,-0.00018536904111011516,15.461612184533703,15.27938030814567,inf,0,0,0,0,5,4,2,1
153,-0.00022786576072440204,15.461612184533703,15.279382103857346,inf,0,0,0,0,5,3,3,1
154,-0.00031300316602511364,15.461612184533703,15.279382380561163,inf,0,0,0,0,4,3,2,1
155,-0.0003755814093798687,15.461612184533703,15.279384235604454,inf,0,0,0,0,3,3,1,1
156,-0.00038869556230122266,15.461612184533703,15.279384980608183,inf,0,0,0,0,4,2,2,2
157,-0.00041247335875220357,15.461612184533703,15.279385125134079,inf,0,0,0,0,4,2,4,1
158,-0.0004371158883410993,15.461612184533703,15.279386061985024,inf,0,0,0,0,5,4,2,1
159,-0.000499538665454451,15.461612184533703,15.27938672834067,inf,0,0,0,0,6,2,8,1
160,-0.0005573070074202471,15.461612184533703,15.279387963207752,inf,0,0,0,0,5,3,3,1
161,-0.0005921289421075158,15.461612184533703,15.279388454363668,inf,0,0,0,0,4,3,2,1
162,-0.0005878069074830056,15.461612184533703,15.27938852149727,inf,0,0,0,0,4,2,2,2
163,-0.0005548455119249435,15.461612184533703,15.279388104588886,inf,0,0,0,0,7,2,12,1
164,-0.0005573049667213205,15.461612184533703,15.279387590358276,inf,0,0,0,0,5,4,2,1
165,-0.0005607622218867785,15.461612184533703,15.279388033534556,inf,0,0,0,0,6,2,8,1
166,-0.0005752395910850151,15.461612184533703,15.279387883682968,inf,0,0,0,0,5,3,3,1
167,-0.0006227254320190895,15.461612184533703,15.279387875155562,inf,0,0,0,0,4,3,2,1
168,-0.0005996862480300429,15.461612184533703,15.279388258922644,inf,0,0,0,0,5,3,2,2
169,-0.0005867726992347746,15.461612184533703,15.279386807732863,inf,0,0,0,0,7,2,12,1
170,-0.0006498876215123749,15.461612184533703,15.279386563722511,inf,0,0,0,0,5,4,2,1
171,-0.0006824432711791785,15.461612184533703,15.279387541750674,inf,0,0,0,0,5,2,3,2
172,-0.0007282584446989377,15.461612184533703,15.279386821944863,inf,0,0,0,0,4,3,2,1
173,-0.0007717088390974925,15.461612184533703,15.27938685553581,inf,0,0,0,0,5,3,2,2
174,-0.0007422996965939457,15.461612184533703,15.27938666291533,inf,0,0,0,0,7,2,12,1
175,-0.0007179874793741626,15.461612184533703,15.279385233128009,inf,0,0,0,0,6,5,2,1
176,-0.0007399975850133231,15.461612184533703,15.279384944594163,inf,0,0,0,0,7,1,15,0
177,-0.0007838371764318139,15.461612184533703,15.279385443808263,inf,0,0,0,0,6,3,4,2
178,-0.0008516513965455509,15.461612184533703,15.279385705927725,19.80757503351664,1,512.11285,0,0.52893037,5,3,2,2
179,-0.0008559703103271754,15.461612184533703,15.279386141692772,inf,0,0,0,0,9,1,20,0
180,-0.0008357128668090286,15.461612184533703,15.279385165028911,21.382058355394836,1,449.54782,0,0.5540896,6,5,2,1
181,-0.000911623926402611,15.461612184533703,15.279384680692143,21.464949742360446,1,446.5944,0,0.5362532,8,2,15,1
182,-0.0008674818151285831,15.461612184533703,15.279386271969601,22.481202255559495,1,412.7518,0,0.52971053,6,3,4,2
183,-0.0009020952536491099,15.461612184533703,15.279384383882315,inf,0,0,0,0,5,3,2,2
184,-0.000851226934634928,15.461612184533703,15.279385677384292,21.78378745932504,1,435.51627,0,0.5402339,10,1,24,0
185,-0.0008507298323994458,15.461612184533703,15.279384264860019,22.0319847838127,1,427.19128,0,0.57572323,6,5,2,1
186,-0.0008107364660233325,15.461612184533703,15.279385042738673,inf,0,0,0,0,7,2,10,1
187,-0.0007824126227192496,15.461612184533703,15.279384325146818,inf,0,0,0,0,7,2,12,1
188,-0.000769842052798753,15.461612184533703,15.27938442474204,inf,0,0,0,0,8,2,10,1
189,-0.0007932142221486917,15.461612184533703,15.279384630353563,inf,0,0,0,0,8,5,4,2
190,-0.0008114353753140894,15.461612184533703,15.279385280017774,inf,0,0,0,0,8,2,15,1
191,-0.0008545347873449557,15.461612184533703,15.279385291930021,inf,0,0,0,0,8,1,20,0
192,-0.0008358116208301409,15.461612184533703,15.279385855004259,inf,0,0,0,0,8,4,6,2
193,-0.000829445241199463,15.461612184533703,15.279384917998154,21.352077338187605,1,450.6237,0,0.5506982,10,3,20,1
194,-0.0008776780907666316,15.461612184533703,15.279385113442316,19.711059914959957,1,516.392,0,0.5440604,8,2,15,1
195,-0.0008530589382014623,15.461612184533703,15.279386105040468,19.610277865266436,1,520.92126,0,0.54271734,9,1,24,0
196,-0.0008717880029033876,15.461612184533703,15.279384983084922,18.778981648242002,2,560.8146,532.9917,0.53103614,8,4,6,2
197,-0.000861997542878656,15.461612184533703,15.279385737147312,18.024202726015794,1,601.40936,0,0.5485053,10,3,20,1
198,-0.0008188920056954208,15.461612184533703,15.279385303330596,inf,0,0,0,0,9,2,18,1
199,-0.0008701030839915181,15.461612184533703,15.279384673997363,inf,0,0,0,0,8,1,20,0
200,-0.0008487830978466553,15.461612184533703,15.279386271806215,inf,0,0,0,0,9,3,10,1
201,-0.000860520524631549,15.461612184533703,15.279385123532844,inf,0,0,0,0,10,3,20,1
202,-0.0008157161156327549,15.461612184533703,15.27938568907082,inf,0,0,0,0,9,2,18,1
203,-0.0008497404605615753,15.461612184533703,15.279384674361497,19.709699312771207,1,516.45276,0,0.53245246,12,2,28,1
204,-0.0008133881763916877,15.461612184533703,15.279385969764865,inf,0,0,0,0,10,2,18,1
205,-0.0008406966235890347,15.461612184533703,15.279384758117175,inf,0,0,0,0,9,2,18,1
206,-0.0008143697086248711,15.461612184533703,15.279385808380118,inf,0,0,0,0,11,2,21,1
207,-0.0008025899435674616,15.461612184533703,15.279384878464466,inf,0,0,0,0,12,2,28,1
208,-0.0008092413570392383,15.461612184533703,15.279385034801262,inf,0,0,0,0,10,3,20,1
209,-0.0008490348434447109,15.461612184533703,15.279385293429309,inf,0,0,0,0,14,2,21,1
210,-0.0008366359012407478,15.461612184533703,15.279385899294411,19.05112368667659,1,547.23566,0,0.56345594,13,2,28,1
211,-0.0008295092562495131,15.461612184533703,15.2793850679049,19.64357100266563,1,519.4181,0,0.57602024,12,2,30,1
212,-0.0008368057508804301,15.461612184533703,15.279385112933188,inf,0,0,0,0,14,2,21,1
213,-0.0008012189751916929,15.461612184533703,15.279385323339744,19.270324786514863,1,536.67365,0,0.5985514,13,2,28,1
214,-0.0008497229246774374,15.461612184533703,15.279384525864952,18.76095206280695,1,561.73303,0,0.59271413,11,2,25,1
215,-0.0008668349607400844,15.461612184533703,15.279385939869977,17.83951411982207,1,612.0549,0,0.6214788,15,1,32,0
216,-0.000882322770577768,15.461612184533703,15.27938551428754,18.374309015810624,1,582.0186,0,0.61226743,15,1,40,0
217,-0.0009145460845434651,15.461612184533703,15.279385572240503,18.35185469241883,1,583.2323,0,0.56334305,14,1,48,0
218,-0.0009158787490121677,15.461612184533703,15.279385947874655,18.955107658409066,1,551.9664,0,0.6024279,15,1,32,0
219,-0.0008219635159754557,15.461612184533703,15.279385535159193,16.980647780352772,1,665.7266,0,0.50342464,12,1,40,0
220,-0.0008131593760693071,15.461612184533703,15.279383805874533,17.38830338377169,1,639.3579,0,0.6279958,15,1,45,0
221,-0.0008114178473776685,15.461612184533703,15.279385020890317,17.07459708605407,1,659.4985,0,0.6609431,12,2,30,2
222,-0.0008105818090114491,15.461612184533703,15.279385079732089,16.41070209897143,1,705.59424,0,0.63742316,14,2,28,1
223,-0.0007803594865518676,15.461612184533703,15.279385091266898,16.872407963700866,1,673.0186,0,0.5711924,16,2,32,1
224,-0.0007476526109246174,15.461612184533703,15.279384528377419,17.603726403164597,1,626.0865,0,0.62835914,15,2,40,1
225,-0.0008003712966487148,15.461612184533703,15.279384336585357,16.457099108497587,1,702.20874,0,0.6048508,15,1,45,0
226,-0.0008302079128559593,15.461612184533703,15.279385785842951,17.34021171100673,1,642.38165,0,0.6155161,14,3,24,2
227,-0.0008936311366241381,15.461612184533703,15.27938550386965,16.376592093153246,1,708.09973,0,0.61681,19,2,45,1
228,-0.0009028072909904347,15.461612184533703,15.279386229009969,17.804744197684027,1,614.09247,0,0.6130931,16,1,45,0
229,-0.0008628107325885934,15.461612184533703,15.279385495149558,17.16420190144816,1,653.64404,0,0.64278185,19,2,45,1
230,-0.0008823296680029009,15.461612184533703,15.279384664876067,15.876058238123262,1,746.55206,0,0.6975096,17,2,45,1
231,-0.0008698720117358836,15.461612184533703,15.279385601772752,15.633785000785002,1,766.3683,0,0.71626645,22,2,54,1
232,-0.0008929048184892039,15.461612184533703,15.279385084620698,16.370278932829113,1,708.565,0,0.6907762,18,1,60,0
233,-0.0008825073502934896,15.461612184533703,15.279385719927166,15.251498402954814,1,799.38086,0,0.72823346,21,2,60,1
234,-0.0009148373228977958,15.461612184533703,15.279385219308542,15.643445767677754,1,765.5622,0,0.7419306,19,1,60,0
235,-0.0009137311870827429,15.461612184533703,15.27938599956648,15.653513566526742,1,764.7236,0,0.7333384,21,2,60,1
236,-0.0009163870874974631,15.461612184533703,15.279385542340233,16.004794830880925,1,736.3511,0,0.7338655,19,1,60,0
237,-0.000858874445015656,15.461612184533703,15.279385655199151,15.402265733612603,1,786.09656,0,0.73397434,24,1,77,0
238,-0.0008764657098127052,15.461612184533703,15.279384581680345,14.93579331439501,1,828.37964,0,0.7297541,20,2,54,1
239,-0.0008537987723064625,15.461612184533703,15.279385772072814,13.87645932985386,1,938.98376,0,0.731826,24,1,77,0
240,0.003448723508328694,15.461612184533703,15.279385083744742,14.985917614860687,1,823.66504,0,0.72316366,24,2,54,1
241,0.006541409293537022,15.461612184533703,15.280135173802813,14.457890407245321,1,875.56757,0,0.7193363,21,2,50,1
242,0.008932115100723139,15.461612184533703,15.279159286993611,14.797555754540676,1,841.6063,0,0.69070405,26,1,77,0
243,0.010933566488264223,15.461612184533703,15.2789578299334,14.041290041879021,1,920.2833,0,0.680964,24,1,60,0
244,0.01273486768716362,15.461612184533703,15.278985150968403,13.251505042676513,1,1015.66986,0,0.705204,24,1,77,0
245,0.01445095780779309,15.461612184533703,15.279057094454137,12.568508540621382,1,1111.4841,0,0.73153734,28,1,77,0
246,0.01615271106231367,15.461612184533703,15.27911655778276,12.296770640885473,1,1153.6519,0,0.7258742,25,1,66,0
247,0.017884888126047375,15.461612184533703,15.279151334613912,12.534237794207526,1,1116.6663,0,0.72335047,26,1,84,0
248,0.019676767828629843,15.461612184533703,15.279163381911879,11.189266321886953,1,1354.8883,0,0.7296379,29,2,66,1
249,0.0215484251426818,15.461612184533703,15.279157771924568,11.999152594459893,2,1202.8229,812.0474,0.7334479,29,2,66,1
250,0.023514431731155527,15.461612184533703,15.279139134992402,11.54604308477769,1,1284.3431,0,0.6886831,27,1,96,0
251,0.025586033393061557,15.461612184533703,15.27911083052058,11.891084773870771,2,1221.5049,727.5529,0.67847174,34,4,84,1
252,0.02777242805121485,15.461612184533703,15.279075011202757,7.040946067837489,2,2982.7249,1152.9827,0.5470382,34,1,91,0
253,0.03008151269714091,15.461612184533703,15.279032905431718,6.816643889850427,4,3151.8547,2394.108,0.6409864,35,2,96,1
254,0.03252031685529958,15.461612184533703,15.278985094044165,8.073009120967837,2,2362.7249,983.14453,0.710527,33,2,96,1
255,0.03509525099925829,15.461612184533703,15.278931724837967,10.724525780050772,1,1456.4292,0,0.6679114,34,2,104,1
256,0.037812245642808454,15.461612184533703,15.278872664283464,7.7649278036847615,2,2524.6445,1270.4141,0.698793,36,1,104,0
257,0.040676825620512926,15.461612184533703,15.278807600343837,8.015570345103493,2,2391.6409,1183.129,0.7206222,39,2,112,1
258,0.043694145593645005,15.461612184533703,15.27873611081163,7.908666991550921,2,2446.9763,1188.968,0.72049814,41,4,98,1
259,0.04686900190850972,15.461612184533703,15.278657708448504,4.003002629421517,3,7805.618,2932.894,0.5542464,40,2,117,1
260,0.050205829545354255,15.461612184533703,15.278571870866106,6.87573030511391,2,3105.8523,1419.7594,0.7008846,43,3,126,1
261,0.05370868921104985,15.461612184533703,15.278478060549855,6.896908047511545,3,3089.623,2757.3286,0.60465723,44,4,126,1
262,0.05738124755422915,15.461612184533703,15.278375738615338,7.202855615102336,2,2869.41,1365.9275,0.7442982,43,2,126,1
263,0.06122675235329969,15.461612184533703,15.278264374731407,4.377402195285849,3,6702.8022,2905.9146,0.5831321,48,5,112,1
264,0.06524800394005277,15.461612184533703,15.278143454843834,7.192951312765054,3,2876.144,2592.1003,0.5774924,48,3,135,1
265,0.06944732382808791,15.461612184533703,15.278012487801794,7.3191455891266015,3,2792.1777,2717.9526,0.53485805,52,5,135,1
266,0.07382652136966879,15.461612184533703,15.277871011630939,6.538910312757412,3,3383.3093,1230.2833,0.6862049,55,5,144,1
267,0.07838685918397409,15.461612184533703,15.277718599890514,6.7125035511987745,3,3235.612,2815.0278,0.6963108,53,3,160,1
268,0.08312901804087883,15.461612184533703,15.277554868373366,6.973883657420958,3,3031.753,2806.5364,0.6257872,57,6,160,2
269,0.08805306182853939,15.461612184533703,15.27737948223766,6.878862643690166,3,3103.4434,2707.574,0.65534854,56,5,144,2
270,0.09315840317499198,15.461612184533703,15.277192163549646,4.429095643180504,3,6570.078,2876.4797,0.551198,60,7,144,2
271,0.0984426849635194,15.461612184533703,15.276992699157411,4.476688499683737,4,6451.5317,2781.5994,0.5462786,62,7,135,2
272,0.10390424595271877,15.461612184533703,15.276847152227912,7.229201076428561,3,2851.6184,2796.1543,0.60260326,64,6,160,3
