time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,-0.020265539185790295,15.089894527666342,10.891495499810599,inf,0,0,0,0,2,2,1,1
24,-0.018214378810608167,15.089894527666342,11.34086513824582,inf,0,0,0,0,1,1,1,0
25,-0.016093015865591462,15.089894527666342,11.78955575161767,inf,0,0,0,0,1,1,1,0
26,-0.013908225255149946,15.089894527666342,12.23755480039185,inf,0,0,0,0,2,2,1,1
27,-0.011880090817633863,15.089894527666342,12.684828346870974,inf,0,0,0,0,1,1,1,0
28,-0.01000870065758019,15.089894527666342,13.131368956091166,inf,0,0,0,0,1,1,1,0
29,-0.00821024643792363,15.089894527666342,13.577140747836616,inf,0,0,0,0,2,2,1,1
30,-0.006667672742430544,15.089894527666342,14.022242027443827,inf,0,0,0,0,1,1,1,0
31,-0.005414172058687253,15.089894527666342,14.466153732450268,inf,0,0,0,0,1,1,1,0
32,-0.0044123518869247595,15.089894527666342,14.909530611610412,inf,0,0,0,0,2,1,2,0
33,-0.0035023797596811716,15.089894527666342,14.913855084728167,inf,0,0,0,0,1,1,1,0
34,-0.002675544784160819,15.089894527666342,14.913894353566365,inf,0,0,0,0,2,2,1,1
35,-0.001993934209498063,15.089894527666342,14.913903782823716,inf,0,0,0,0,2,2,1,1
36,-0.0011657822953738415,15.089894527666342,14.913893842885056,inf,0,0,0,0,2,2,1,1
37,-0.00036287776356005985,15.089894527666342,14.913842134985858,inf,0,0,0,0,1,1,1,0
38,0.00039491016458372734,15.089894527666342,14.913779804095725,inf,0,0,0,0,2,1,2,0
39,0.0011200101913926268,15.089894527666342,14.913703831845186,inf,0,0,0,0,2,2,1,1
40,0.0019791706195567958,15.089894527666342,14.913614134235562,inf,0,0,0,0,1,1,1,0
41,0.0029257525205475653,15.089894527666342,14.913501566725097,inf,0,0,0,0,1,1,1,0
42,0.003712699072408024,15.089894527666342,14.913382435862003,inf,0,0,0,0,2,2,1,1
43,0.004021970384351686,15.089894527666342,14.91297378086741,inf,0,0,0,0,2,2,1,1
44,0.00398015880057738,15.089894527666342,14.911517835627722,inf,0,0,0,0,1,1,1,0
45,0.003762202264038187,15.089894527666342,14.908361578099807,inf,0,0,0,0,2,2,1,1
46,0.0035486808959580745,15.089894527666342,14.905849301359387,inf,0,0,0,0,1,1,1,0
47,0.0033033420286871914,15.089894527666342,14.904113785337577,inf,0,0,0,0,2,2,1,1
48,0.0034236389223031103,15.089894527666342,14.903929921494022,inf,0,0,0,0,2,2,1,1
49,0.003965026467805671,15.089894527666342,14.906121960123622,inf,0,0,0,0,1,1,1,0
50,0.004667099149244002,15.089894527666342,14.90956225152189,inf,0,0,0,0,1,1,1,0
51,0.005721005117605957,15.089894527666342,14.912910762262692,inf,0,0,0,0,3,3,1,1
52,0.007012158302727481,15.089894527666342,14.915919460531937,inf,0,0,0,0,1,1,1,0
53,0.008348731239152864,15.089894527666342,14.918541681228357,inf,0,0,0,0,2,2,1,1
54,0.00973751554925195,15.089894527666342,14.920765104214281,inf,0,0,0,0,2,2,1,1
55,0.011197794594485607,15.089894527666342,14.922572878821976,inf,0,0,0,0,1,1,1,0
56,0.01254655276850393,15.089894527666342,14.924126290842839,inf,0,0,0,0,1,1,1,0
57,0.01369213833227255,15.089894527666342,14.925355561003123,inf,0,0,0,0,2,2,1,1
58,0.014434974468290533,15.089894527666342,14.924683511611207,inf,0,0,0,0,1,1,1,0
59,0.01481818799834173,15.089894527666342,14.923890242477533,inf,0,0,0,0,3,3,1,1
60,0.014679968375341277,15.089894527666342,14.923038817252113,inf,0,0,0,0,2,2,1,1
61,0.014136622015915014,15.089894527666342,14.922138185312848,inf,0,0,0,0,3,3,1,1
62,0.01335606566211716,15.089894527666342,14.921045433674566,inf,0,0,0,0,3,3,1,1
63,0.01222533280479276,15.089894527666342,14.919721186466186,inf,0,0,0,0,1,1,1,0
64,0.010977947903035145,15.089894527666342,14.91836680514136,inf,0,0,0,0,2,2,1,1
65,0.009531019251796953,15.089894527666342,14.917126779839949,inf,0,0,0,0,1,1,1,0
66,0.008237190560634489,15.089894527666342,14.9161434516049,inf,0,0,0,0,2,2,1,1
67,0.007046261369100443,15.089894527666342,14.914640165756326,inf,0,0,0,0,2,2,1,1
68,0.006016439213550981,15.089894527666342,14.913991099829422,inf,0,0,0,0,1,1,1,0
69,0.00516717465511238,15.089894527666342,14.913805860152648,inf,0,0,0,0,2,2,1,1
70,0.004548821530025745,15.089894527666342,14.914013166863857,inf,0,0,0,0,3,3,1,1
71,0.004276864457064759,15.089894527666342,14.914650819893415,inf,0,0,0,0,3,3,1,1
72,0.004217303099716501,15.089894527666342,14.915102362076356,inf,0,0,0,0,2,2,1,1
73,0.004612796980519388,15.089894527666342,14.915507860408217,inf,0,0,0,0,1,1,1,0
74,0.005170547193708047,15.089894527666342,14.915924634885782,inf,0,0,0,0,1,1,1,0
75,0.006007551500129301,15.089894527666342,14.91637174292682,inf,0,0,0,0,2,1,2,0
76,0.006920211041755256,15.089894527666342,14.916834468835003,inf,0,0,0,0,2,2,1,1
77,0.008087466572974692,15.089894527666342,14.917314278652329,inf,0,0,0,0,2,2,1,1
78,0.009288756621927973,15.089894527666342,14.917778334465233,inf,0,0,0,0,4,2,3,1
79,0.010474129766179799,15.089894527666342,14.91814926395869,inf,0,0,0,0,1,1,1,0
80,0.011794236520104646,15.089894527666342,14.918601177295622,inf,0,0,0,0,2,2,1,1
81,0.01300083610291174,15.089894527666342,14.919032982653711,inf,0,0,0,0,2,2,1,1
82,0.01403857824700485,15.089894527666342,14.919438301464885,inf,0,0,0,0,1,1,1,0
83,0.015049601735183432,15.089894527666342,14.91979497592399,inf,0,0,0,0,1,1,1,0
84,0.015900896607300416,15.089894527666342,14.920080396683245,inf,0,0,0,0,2,2,1,1
85,0.016571851580866104,15.089894527666342,14.920318827079411,inf,0,0,0,0,2,2,1,1
86,0.017105736472784516,15.089894527666342,14.920501385212066,inf,0,0,0,0,3,3,1,1
87,0.01743334303891963,15.089894527666342,14.920625045898472,inf,0,0,0,0,1,1,1,0
88,0.017540658890985723,15.089894527666342,14.920703816678907,inf,0,0,0,0,2,2,1,1
89,0.01749918034944587,15.089894527666342,14.920737620071991,inf,0,0,0,0,2,2,1,1
90,0.01740772675884493,15.089894527666342,14.920725776120321,inf,0,0,0,0,2,2,1,1
91,0.017162039059032026,15.089894527666342,14.920674060866409,inf,0,0,0,0,3,2,2,1
92,0.016751433115147152,15.089894527666342,14.920602794971492,inf,0,0,0,0,2,2,1,1
93,0.01629249601484669,15.089894527666342,14.920511012646344,inf,0,0,0,0,2,2,1,1
94,0.015758860507276415,15.089894527666342,14.92039839885259,inf,0,0,0,0,3,2,2,1
95,0.015118801711042728,15.089894527666342,14.920278903274708,inf,0,0,0,0,3,3,1,1
96,0.014455740130330262,15.089894527666342,14.920156951711414,inf,0,0,0,0,3,3,1,1
97,0.013744305736149189,15.089894527666342,14.92003242515402,inf,0,0,0,0,2,2,1,1
98,0.01293159650933421,15.089894527666342,14.919913610430635,inf,0,0,0,0,3,2,2,1
99,0.01221433289803404,15.089894527666342,14.919803589437535,inf,0,0,0,0,4,3,2,1
100,0.011536868107920817,15.089894527666342,14.919698357593465,inf,0,0,0,0,3,3,1,1
101,0.010945391994042358,15.089894527666342,14.919607096683553,inf,0,0,0,0,1,1,1,0
102,0.010340951769513333,15.089894527666342,14.919527691230966,inf,0,0,0,0,2,2,1,1
103,0.009706707740760809,15.089894527666342,14.91946346412538,inf,0,0,0,0,2,2,1,1
104,0.009094506813469122,15.089894527666342,14.919412284152134,inf,0,0,0,0,3,3,1,1
105,0.008469162769913302,15.089894527666342,14.919372674941245,inf,0,0,0,0,3,2,2,1
106,0.007961520653843885,15.089894527666342,14.919345798576288,inf,0,0,0,0,2,2,1,1
107,0.007534006118163114,15.089894527666342,14.91932769904464,inf,0,0,0,0,3,2,2,1
108,0.0071368936145897975,15.089894527666342,14.91932027512534,inf,0,0,0,0,3,3,1,1
109,0.006810437716971878,15.089894527666342,14.919322089436566,inf,0,0,0,0,2,2,1,1
110,0.00655699381785298,15.089894527666342,14.919330028413253,inf,0,0,0,0,4,3,2,1
111,0.0062876621068089986,15.089894527666342,14.91934340617552,inf,0,0,0,0,3,3,1,1
112,0.005960883873278601,15.089894527666342,14.919362795823403,inf,0,0,0,0,2,2,1,1
113,0.005792425761536411,15.089894527666342,14.919386097038808,inf,0,0,0,0,3,2,2,1
114,0.005544652561327255,15.089894527666342,14.919406457105863,inf,0,0,0,0,2,2,1,1
115,0.0053235702853607035,15.089894527666342,14.91943293566813,inf,0,0,0,0,3,3,1,1
116,0.005106197492859229,15.089894527666342,14.91945676353268,inf,0,0,0,0,3,2,2,1
117,0.004841688388934388,15.089894527666342,14.919480231136244,inf,0,0,0,0,2,2,1,1
118,0.004684941559128545,15.089894527666342,14.919503328346888,inf,0,0,0,0,2,2,1,1
119,0.0045265087500469675,15.089894527666342,14.91952082871942,inf,0,0,0,0,3,3,1,1
120,0.004322784230711191,15.089894527666342,14.91953836083502,inf,0,0,0,0,3,2,2,1
121,0.004114631690789346,15.089894527666342,14.919554190679307,inf,0,0,0,0,3,3,1,1
122,0.004016244090589092,15.089894527666342,14.919566369382979,inf,0,0,0,0,3,3,1,1
123,0.003742103481718702,15.089894527666342,14.919573247828014,inf,0,0,0,0,4,3,2,1
124,0.0035080827605442374,15.089894527666342,14.919583786650971,inf,0,0,0,0,3,3,1,1
125,0.0032373895321247555,15.089894527666342,14.919587133810285,inf,0,0,0,0,4,3,2,1
126,0.003006974315679218,15.089894527666342,14.919589965625365,inf,0,0,0,0,4,3,2,1
127,0.0027945109424219964,15.089894527666342,14.919589306923411,inf,0,0,0,0,3,3,1,1
128,0.002569637760363469,15.089894527666342,14.91958740082,inf,0,0,0,0,4,3,2,1
129,0.0024695065543043834,15.089894527666342,14.919584615721888,inf,0,0,0,0,3,2,2,1
130,0.0023076737133842164,15.089894527666342,14.919578143938503,inf,0,0,0,0,3,2,2,1
131,0.0021736509322757415,15.089894527666342,14.919574087133267,inf,0,0,0,0,3,3,1,1
132,0.0019889541130303605,15.089894527666342,14.919567788823112,inf,0,0,0,0,5,4,2,1
133,0.0018139845943232612,15.089894527666342,14.91956261554781,inf,0,0,0,0,3,3,1,1
134,0.0016876442837092313,15.089894527666342,14.919556307624118,inf,0,0,0,0,4,3,2,1
135,0.0015125612426164562,15.089894527666342,14.919549420848089,inf,0,0,0,0,3,2,2,1
136,0.0013943809072252977,15.089894527666342,14.919544466338737,inf,0,0,0,0,3,2,2,1
137,0.0012378941261874778,15.089894527666342,14.919538089443286,inf,0,0,0,0,5,4,2,1
138,0.0011266327939646967,15.089894527666342,14.919533828540159,inf,0,0,0,0,4,3,2,1
139,0.0009942937631050523,15.089894527666342,14.919528720632346,inf,0,0,0,0,4,3,2,1
140,0.0009201948225072497,15.089894527666342,14.919525329736098,inf,0,0,0,0,3,3,1,1
141,0.0008427424648386141,15.089894527666342,14.919521194478895,inf,0,0,0,0,5,4,2,1
142,0.0006619895113108603,15.089894527666342,14.919518639038031,inf,0,0,0,0,4,3,2,1
143,0.0005315866562444788,15.089894527666342,14.919518483768526,inf,0,0,0,0,4,3,2,1
144,0.00038883667291730916,15.089894527666342,14.919516450221384,inf,0,0,0,0,5,4,2,1
145,0.0002459383401916845,15.089894527666342,14.919516014360823,inf,0,0,0,0,4,3,2,1
146,0.00017160429037478285,15.089894527666342,14.919515874646848,inf,0,0,0,0,4,3,2,1
147,0.00011479474091591495,15.089894527666342,14.91951502325491,inf,0,0,0,0,4,4,1,1
148,6.784023244844042e-05,15.089894527666342,14.919515181703565,inf,0,0,0,0,5,4,2,1
149,5.612129617535369e-05,15.089894527666342,14.919515655463696,inf,0,0,0,0,4,3,2,1
150,6.42740110831705e-06,15.089894527666342,14.919515834359778,inf,0,0,0,0,3,2,2,1
151,-7.04261805779872e-05,15.089894527666342,14.91951736094928,inf,0,0,0,0,4,3,2,1
152,-7.437923460379428e-05,15.089894527666342,14.919518901774696,inf,0,0,0,0,4,3,2,1
153,-0.0001280991176453666,15.089894527666342,14.919518763130403,inf,0,0,0,0,4,3,2,1
154,-0.00016777072369176946,15.089894527666342,14.91952063333221,inf,0,0,0,0,6,3,4,2
155,-0.00018250623464623555,15.089894527666342,14.919521416107694,inf,0,0,0,0,6,5,2,1
156,-0.00028219155025349874,15.089894527666342,14.919521899232025,inf,0,0,0,0,4,3,2,1
157,-0.000322933338197874,15.089894527666342,14.919524234736505,inf,0,0,0,0,3,2,2,1
158,-0.0003266382808420675,15.089894527666342,14.919524101268271,inf,0,0,0,0,5,4,2,1
159,-0.0003734110003139518,15.089894527666342,14.91952410014358,inf,0,0,0,0,4,3,2,1
160,-0.0004472005872895314,15.089894527666342,14.919525287206076,inf,0,0,0,0,6,2,6,2
161,-0.00046458676565700884,15.089894527666342,14.919526193499037,inf,0,0,0,0,5,5,1,1
162,-0.0005567412867719767,15.089894527666342,14.919525604098007,inf,0,0,0,0,6,5,2,1
163,-0.0005388432201566228,15.089894527666342,14.919527097646952,inf,0,0,0,0,3,2,2,1
164,-0.00053717440217574,15.089894527666342,14.919525426880742,inf,0,0,0,0,5,2,4,2
165,-0.0005437926292436415,15.089894527666342,14.919525563978505,inf,0,0,0,0,4,3,2,1
166,-0.00056528574781004,15.089894527666342,14.91952549729021,inf,0,0,0,0,4,3,2,1
167,-0.0005714741243221627,15.089894527666342,14.919525535074225,inf,0,0,0,0,5,5,1,1
168,-0.0005701635630496794,15.089894527666342,14.919525029079686,inf,0,0,0,0,6,5,2,1
169,-0.0006363817201807546,15.089894527666342,14.919524576855201,inf,0,0,0,0,3,2,2,1
170,-0.0006624674541784962,15.089894527666342,14.919525457144994,inf,0,0,0,0,5,2,4,2
171,-0.0006891461119381008,15.089894527666342,14.919524585062577,inf,0,0,0,0,4,3,2,1
172,-0.00065119426617808,15.089894527666342,14.91952435540817,inf,0,0,0,0,7,3,6,2
173,-0.0006781187672599835,15.089894527666342,14.919522916762942,inf,0,0,0,0,6,5,2,1
174,-0.000705267407282042,15.089894527666342,14.919523634312645,inf,0,0,0,0,5,4,2,1
175,-0.0007441199646146101,15.089894527666342,14.919523398951526,inf,0,0,0,0,5,2,6,1
176,-0.0008011573923641526,15.089894527666342,14.919523441202163,inf,0,0,0,0,7,4,4,2
177,-0.0007738006016186848,15.089894527666342,14.919523677853597,inf,0,0,0,0,4,3,2,1
178,-0.0007746681153446355,15.089894527666342,14.919522178610347,inf,0,0,0,0,7,3,6,2
179,-0.0007523562893077492,15.089894527666342,14.91952243190703,inf,0,0,0,0,7,6,2,1
180,-0.000783516666821347,15.089894527666342,14.919521843588385,inf,0,0,0,0,5,2,6,1
181,-0.0008494968141317743,15.089894527666342,14.919522634617882,inf,0,0,0,0,6,3,4,2
182,-0.0008596736152492979,15.089894527666342,14.91952329432703,inf,0,0,0,0,6,5,2,1
183,-0.000853963760618037,15.089894527666342,14.919522504602197,inf,0,0,0,0,7,3,6,2
184,-0.0009208252939272631,15.089894527666342,14.919522268834195,inf,0,0,0,0,8,5,4,2
185,-0.0008708947845749836,15.089894527666342,14.919523563324235,inf,0,0,0,0,5,2,6,1
186,-0.0008777359733017291,15.089894527666342,14.919521740459746,inf,0,0,0,0,7,3,6,2
187,-0.0007895087962507626,15.089894527666342,14.91952265041318,inf,0,0,0,0,6,5,2,1
188,-0.0008111203035096366,15.089894527666342,14.919520921855147,inf,0,0,0,0,8,3,9,2
189,-0.000772109898229132,15.089894527666342,14.91952268985419,22.029395536674837,1,427.27682,0,0.53274673,9,4,12,1
190,-0.0007840623741474002,15.089894527666342,14.919521627587223,22.238498595309093,1,420.45523,0,0.5545583,6,2,6,2
191,-0.0008041996929024038,15.089894527666342,14.919522490971376,inf,0,0,0,0,10,4,12,2
192,-0.0008080537289165161,15.089894527666342,14.919522699041405,22.627118712671688,1,408.22763,0,0.5074987,8,4,6,2
193,-0.0008340782549499903,15.089894527666342,14.91952249386801,22.97308555644272,1,397.81,0,0.5273332,7,4,4,2
194,-0.0008209581656181428,15.089894527666342,14.919522943352368,inf,0,0,0,0,6,3,6,1
195,-0.0008148935562652179,15.089894527666342,14.919522325800886,21.75615420616643,1,436.45905,0,0.5137275,8,3,9,2
196,-0.000818727256597401,15.089894527666342,14.91952242079241,21.645549581428735,1,440.26523,0,0.5519876,8,5,6,1
197,-0.0008390090225295004,15.089894527666342,14.919522576315135,20.426068021252895,1,485.97845,0,0.59442323,10,2,24,1
198,-0.0007986677137376368,15.089894527666342,14.919522894703364,21.105751310724443,1,459.61996,0,0.5611161,9,4,12,1
199,-0.0008552915099659054,15.089894527666342,14.919521842009871,20.75101951314417,1,473.08542,0,0.5753698,8,3,6,2
200,-0.0008797897205208404,15.089894527666342,14.919523497392307,20.39297323025765,1,487.32278,0,0.5224553,8,5,6,1
201,-0.0009239527442168696,15.089894527666342,14.919523092145782,20.782829874009206,1,471.8525,0,0.5205487,10,2,24,1
202,-0.0009003708059897353,15.089894527666342,14.919523570769858,21.888499714088205,1,431.9729,0,0.5331245,8,3,12,1
203,-0.0009017462126604223,15.089894527666342,14.919522534687527,22.26794990165076,1,419.50833,0,0.50783974,9,3,9,2
204,-0.0008675175788826943,15.089894527666342,14.919522922831995,22.187351572156945,1,422.10776,0,0.50136113,12,6,12,2
205,-0.0008762810586196755,15.089894527666342,14.919522265671485,21.171637416931528,1,457.18594,0,0.54095954,7,3,6,2
206,-0.0008495763343411881,15.089894527666342,14.91952293613037,21.44914970995398,1,447.15497,0,0.5592085,10,5,12,1
207,-0.0008312511253182019,15.089894527666342,14.91952230001043,21.92704554797964,1,430.68005,0,0.5569994,11,3,24,1
208,-0.0007731491704142533,15.089894527666342,14.919522353403046,inf,0,0,0,0,10,4,12,2
209,-0.0007574317061623584,15.089894527666342,14.919521491095898,inf,0,0,0,0,8,1,20,0
210,-0.0007856035871846908,15.089894527666342,14.919522032339115,21.29032202355278,1,452.8527,0,0.539476,9,4,6,2
211,-0.0008182195014923173,15.089894527666342,14.919522746468408,20.70265188020035,1,474.96988,0,0.53456557,11,5,12,2
212,-0.0008284642584347298,15.089894527666342,14.919522883050169,21.517704223052505,1,444.73074,0,0.6145347,7,2,9,2
213,-0.0008487243264701915,15.089894527666342,14.919522559855546,17.146887411994165,3,654.76886,470.55957,0.5936905,12,5,15,2
214,-0.0008865819689543483,15.089894527666342,14.919522757945515,20.54305524855709,1,481.27322,0,0.6483764,12,3,30,1
215,-0.0008969764476825469,15.089894527666342,14.919523125098745,20.57312631000057,1,480.07544,0,0.62908906,10,3,20,1
216,-0.0009288670985145456,15.089894527666342,14.919522756733528,20.709594127565143,1,474.69867,0,0.6265225,14,4,24,2
217,-0.0008966371531911205,15.089894527666342,14.919523197922022,19.740903756266455,1,515.0628,0,0.6087511,12,3,30,1
218,-0.0009085348854987392,15.089894527666342,14.919522168165106,20.2427801100192,1,493.49854,0,0.6493085,11,3,20,1
219,-0.0009177853580677566,15.089894527666342,14.91952287567331,20.35827894739026,1,488.73843,0,0.6088433,14,4,24,2
220,-0.0009482861686776402,15.089894527666342,14.919522881013647,19.910091587858318,1,507.6289,0,0.64997977,11,2,30,1
221,-0.0009517644920961203,15.089894527666342,14.919523341600815,20.0778926068524,1,500.42273,0,0.63618594,10,3,20,1
222,-0.0008893427618893439,15.089894527666342,14.919523014680543,19.334995370487746,1,533.61926,0,0.6211809,13,4,24,2
223,-0.000838025108901993,15.089894527666342,14.919521865531216,18.39379823989063,1,580.96844,0,0.6206327,13,3,35,1
224,-0.0008358247833376562,15.089894527666342,14.919521830382088,18.201075392223135,1,591.4872,0,0.6499403,11,2,24,2
225,-0.000833220778848887,15.089894527666342,14.919522544168771,17.90639732976223,1,608.1654,0,0.65712535,13,4,24,1
226,-0.0008223014938819159,15.089894527666342,14.919522517018343,18.104190223278824,1,596.8898,0,0.67965645,15,5,20,4
227,-0.0008146083276436766,15.089894527666342,14.91952235383863,15.733254842152993,2,758.1325,539.4312,0.58731896,13,2,30,2
228,-0.0008049787270535756,15.089894527666342,14.919522362881898,19.42153132370744,1,529.57513,0,0.6421225,14,2,35,1
229,-0.0008703127175793256,15.089894527666342,14.919522270000142,15.597579159936647,2,769.4013,548.46826,0.5184729,14,3,24,2
230,-0.0009416566075656808,15.089894527666342,14.91952360817853,17.87677820577341,1,609.883,0,0.64682114,16,5,35,1
231,-0.0009133500330099351,15.089894527666342,14.919523922013884,17.20387514661449,1,651.07825,0,0.66176647,18,3,42,6
232,-0.0009270373200825253,15.089894527666342,14.919522424487266,17.843102146228123,1,611.8452,0,0.64976335,14,2,35,2
233,-0.0008699872684378613,15.089894527666342,14.919523111643713,17.57669247199523,1,627.72784,0,0.6408222,15,2,35,6
234,-0.0008488874198103889,15.089894527666342,14.919521854550084,16.827103884305178,1,676.1084,0,0.6906513,14,2,35,2
235,-0.0008607820024551169,15.089894527666342,14.919522303279269,15.992412071370865,1,737.32263,0,0.7127392,18,3,35,4
236,-0.0008881604017761987,15.089894527666342,14.919522826178246,15.893102371437745,1,745.18866,0,0.70968074,14,4,24,2
237,-0.0009225726376972507,15.089894527666342,14.919523165304197,14.258152813569993,2,896.5657,692.4288,0.6396416,17,4,35,4
238,-0.0009049700718999272,15.089894527666342,14.919523421339953,15.573715554057454,2,771.4108,733.8751,0.5403016,17,4,35,2
239,0.0035788640896528105,15.089894527666342,14.91952263365762,16.84896619693813,1,674.61456,0,0.7185437,17,4,35,4
240,0.006810896864461624,15.089894527666342,14.920330536822243,16.05373433687123,1,732.53107,0,0.7273402,17,5,35,2
241,0.009312504473933107,15.089894527666342,14.919298710322273,15.034572894972575,1,819.1292,0,0.731082,21,4,40,6
242,0.011406479809606313,15.089894527666342,14.919079571603103,11.613543153062315,3,1271.6522,805.42236,0.56876814,17,2,48,2
243,0.013289106183089709,15.089894527666342,14.919103617689048,12.659879473812028,3,1097.8528,775.9442,0.5370266,20,4,35,6
244,0.015080334775813244,15.089894527666342,14.919177117992515,12.198052693326067,3,1169.6024,781.84467,0.63518244,18,3,48,2
245,0.016854501878494122,15.089894527666342,14.919239183603187,13.848464067638409,3,942.2198,816.19324,0.5904077,18,3,48,2
246,0.018658755590543103,15.089894527666342,14.919276252936738,16.948877787403838,2,667.8539,517.5798,0.6722073,22,5,40,6
247,0.020524032259047132,15.089894527666342,14.919289906455118,15.548100889576803,1,773.5771,0,0.68527347,20,4,42,6
248,0.02247157534250025,15.089894527666342,14.919285202634608,14.071749502555287,1,916.89233,0,0.6847977,23,4,48,6
249,0.024516800215349077,15.089894527666342,14.919266868907943,7.523406241649685,3,2664.2703,1116.1951,0.59435946,19,3,48,3
250,0.02667158179701535,15.089894527666342,14.919238376564634,8.001143556586491,2,2398.992,1004.66425,0.61661017,19,4,48,1
251,0.028945605578363193,15.089894527666342,14.919201973427977,7.632334456935687,2,2599.8186,1016.83057,0.7046,23,3,54,6
252,0.031347162496316264,15.089894527666342,14.919158959852735,7.94244351687283,2,2429.2751,1124.898,0.584258,21,4,56,2
253,0.03388361349687706,15.089894527666342,14.919109967682507,7.348016528692492,3,2773.5142,1266.5503,0.5912029,22,5,54,1
254,0.03656165780788384,15.089894527666342,14.919055179051124,7.340352872437862,2,2778.449,1408.0751,0.6581713,21,6,48,1
255,0.039387484389706205,15.089894527666342,14.918994482161876,7.361075417895408,3,2765.1372,1131.474,0.6481794,23,5,56,4
256,0.0423668535917609,15.089894527666342,14.918927577369587,12.357562944083481,2,1144.0002,790.07825,0.7352604,22,4,63,1
257,0.045505136748822755,15.089894527666342,14.918854048018787,7.039628402723814,3,2983.676,1075.255,0.6489591,21,4,63,1
258,0.04880732999929581,15.089894527666342,14.91877340749119,7.0917536470526175,3,2946.4126,2255.652,0.7183639,20,4,54,1
259,0.05227805185044441,15.089894527666342,14.918685130611232,7.0977171146086855,3,2942.1965,2420.3896,0.7207743,25,5,70,1
260,0.055921530074157816,15.089894527666342,14.918588674912641,6.716362034206131,3,3232.446,2406.867,0.66382617,21,5,54,1
261,0.059741581260129746,15.089894527666342,14.9184834954415,6.982410397949141,3,3025.4485,2566.8838,0.65407836,23,3,70,1
262,0.06374158509483446,15.089894527666342,14.91836905555261,7.206035826310327,3,2867.253,2584.0623,0.6230533,22,4,54,1
263,0.06792445475546864,15.089894527666342,14.918244835352438,6.521513362920864,3,3398.6992,2368.4985,0.6833819,22,3,80,1
264,0.07229260445308368,15.089894527666342,14.918110338897819,6.7269102573104975,3,3223.816,2888.8127,0.7276147,20,4,48,2
265,0.07684791497563273,15.089894527666342,14.917965100897728,6.318606661154735,3,3586.7231,2857.8745,0.624297,21,2,88,1
266,0.08159169798086474,15.089894527666342,14.917808693399268,6.494746252120272,3,3422.5962,2945.2783,0.5479456,22,2,88,1
267,0.08652465972263762,15.089894527666342,14.917640732714586,4.2678826480722805,3,6998.461,2922.5005,0.579892,23,4,70,1
268,0.09164686483890544,15.089894527666342,14.917460886738525,4.456872085553172,3,6500.4756,2735.9421,0.6136432,18,4,48,1
269,0.09695770077618204,15.089894527666342,14.917268882645388,6.938909524417756,3,3057.8313,2976.5447,0.7006156,19,5,48,1
270,0.1024551786887193,15.089894527666342,14.917064514927693,7.195475684416001,3,2874.4253,2854.898,0.67216045,23,6,48,2
