time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.009512734443077243,15.044874727835364,14.876129959753177,inf,0,0,0,0,2,2,1,1
100,0.008987116764079161,15.044874727835364,14.876037594781197,inf,0,0,0,0,2,2,1,1
101,0.008386568641593744,15.044874727835364,14.875956672099653,inf,0,0,0,0,1,1,1,0
102,0.007842558562001065,15.044874727835364,14.875889707501063,inf,0,0,0,0,2,2,1,1
103,0.007314324431259992,15.044874727835364,14.875831910936165,inf,0,0,0,0,1,1,1,0
104,0.0068760581010190395,15.044874727835364,14.875786967298035,inf,0,0,0,0,2,2,1,1
105,0.006442184021957965,15.044874727835364,14.875752246208807,inf,0,0,0,0,3,3,1,1
106,0.00600700970946029,15.044874727835364,14.875729782625218,inf,0,0,0,0,1,1,1,0
107,0.005615121630642374,15.044874727835364,14.87571712135336,inf,0,0,0,0,2,2,1,1
108,0.005249598954087284,15.044874727835364,14.875712424587126,inf,0,0,0,0,3,3,1,1
109,0.005007502405755901,15.044874727835364,14.875715603162714,inf,0,0,0,0,3,3,1,1
110,0.004781809250642076,15.044874727835364,14.875723252368454,inf,0,0,0,0,2,2,1,1
111,0.004622529902070105,15.044874727835364,14.875737687352427,inf,0,0,0,0,2,2,1,1
112,0.00445232839936743,15.044874727835364,14.875754686023349,inf,0,0,0,0,2,2,1,1
113,0.004295902305287102,15.044874727835364,14.875775713525892,inf,0,0,0,0,2,2,1,1
114,0.004204136505524549,15.044874727835364,14.87579769661212,inf,0,0,0,0,3,3,1,1
115,0.004085203661122231,15.044874727835364,14.875819030113808,inf,0,0,0,0,3,3,1,1
116,0.003922468911448523,15.044874727835364,14.875842056234555,inf,0,0,0,0,1,1,1,0
117,0.003773205647697912,15.044874727835364,14.87586453031496,inf,0,0,0,0,3,3,1,1
118,0.0036314387778092526,15.044874727835364,14.87588421442509,inf,0,0,0,0,3,3,1,1
119,0.0035103795925680876,15.044874727835364,14.875902098889526,inf,0,0,0,0,1,1,1,0
120,0.0033627663183559177,15.044874727835364,14.875917387953537,inf,0,0,0,0,2,2,1,1
121,0.0032672863424579317,15.044874727835364,14.875931272406024,inf,0,0,0,0,1,1,1,0
122,0.0030411946217455354,15.044874727835364,14.875940828530888,inf,0,0,0,0,2,2,1,1
123,0.002872038616717005,15.044874727835364,14.87595193413071,inf,0,0,0,0,3,3,1,1
124,0.0026545745919730164,15.044874727835364,14.875956603570279,inf,0,0,0,0,3,3,1,1
125,0.0025038475030547437,15.044874727835364,14.875961296535369,inf,0,0,0,0,2,2,1,1
126,0.0022959108347868516,15.044874727835364,14.875961621892374,inf,0,0,0,0,2,2,1,1
127,0.0021820967050174183,15.044874727835364,14.875962569561665,inf,0,0,0,0,3,3,1,1
128,0.0020541037445165116,15.044874727835364,14.875959052141154,inf,0,0,0,0,3,3,1,1
129,0.001889718575348955,15.044874727835364,14.875956218660567,inf,0,0,0,0,1,1,1,0
130,0.0017922259507587952,15.044874727835364,14.875952769030322,inf,0,0,0,0,3,3,1,1
131,0.001681940448786906,15.044874727835364,14.875946670918713,inf,0,0,0,0,2,2,1,1
132,0.0015574351097852241,15.044874727835364,14.875941469414775,inf,0,0,0,0,2,2,1,1
133,0.0014520439872497681,15.044874727835364,14.875936011198228,inf,0,0,0,0,2,2,1,1
134,0.0012514634720365962,15.044874727835364,14.875929890913586,inf,0,0,0,0,3,3,1,1
135,0.0011220255244288862,15.044874727835364,14.875925992064461,inf,0,0,0,0,2,2,1,1
136,0.0009516219848694829,15.044874727835364,14.87591952217365,inf,0,0,0,0,2,2,1,1
137,0.0008594450544274501,15.044874727835364,14.875915387037972,inf,0,0,0,0,2,2,1,1
138,0.0007888185691545607,15.044874727835364,14.875909710989585,inf,0,0,0,0,2,2,1,1
139,0.0007329035113485272,15.044874727835364,14.87590539233619,inf,0,0,0,0,3,3,1,1
140,0.0006488706978634169,15.044874727835364,14.875901655727139,inf,0,0,0,0,3,3,1,1
141,0.000541706243691765,15.044874727835364,14.875899234793994,inf,0,0,0,0,4,4,1,1
142,0.0004603093299956283,15.044874727835364,14.875897390697308,inf,0,0,0,0,2,2,1,1
143,0.00031971189312494084,15.044874727835364,14.87589531088717,inf,0,0,0,0,3,3,1,1
144,0.00018712034668893823,15.044874727835364,14.875895240349296,inf,0,0,0,0,2,2,1,1
145,0.00012424569978008562,15.044874727835364,14.875894612990555,inf,0,0,0,0,3,3,1,1
146,4.915926479646853e-05,15.044874727835364,14.875893387757632,inf,0,0,0,0,2,2,1,1
147,-8.354457919352822e-07,15.044874727835364,14.875893758044276,inf,0,0,0,0,4,4,1,1
148,3.048327447340593e-06,15.044874727835364,14.875893786914926,inf,0,0,0,0,4,4,1,1
149,-1.0469680254792421e-05,15.044874727835364,14.875893450669311,inf,0,0,0,0,2,2,1,1
150,-9.223610207101336e-05,15.044874727835364,14.875894380991847,inf,0,0,0,0,3,3,1,1
151,-9.980754597157276e-05,15.044874727835364,14.875896432896683,inf,0,0,0,0,4,4,1,1
152,-0.00011506243651105742,15.044874727835364,14.875896159333443,inf,0,0,0,0,3,3,1,1
153,-0.00016281968966600288,15.044874727835364,14.875897204714956,inf,0,0,0,0,2,2,1,1
154,-0.000239992989394753,15.044874727835364,14.87589869410042,inf,0,0,0,0,4,4,1,1
155,-0.0002968356749679504,15.044874727835364,14.87590019083584,inf,0,0,0,0,2,2,1,1
156,-0.00035158005573554107,15.044874727835364,14.87590082246628,inf,0,0,0,0,2,2,1,1
157,-0.0004257265831942706,15.044874727835364,14.875901661382583,inf,0,0,0,0,3,3,1,1
158,-0.0004281745742062534,15.044874727835364,14.875902779256869,inf,0,0,0,0,3,3,1,1
159,-0.0004547468013222961,15.044874727835364,14.875902227753015,inf,0,0,0,0,2,2,1,1
160,-0.0005269543963529157,15.044874727835364,14.875903052407532,inf,0,0,0,0,3,3,1,1
161,-0.0005304571325076735,15.044874727835364,14.87590421804171,inf,0,0,0,0,4,4,1,1
162,-0.0006068562046238563,15.044874727835364,14.875903397496108,inf,0,0,0,0,2,2,1,1
163,-0.0006285320982884897,15.044874727835364,14.875904816663889,inf,0,0,0,0,1,1,1,0
164,-0.0006289377073828578,15.044874727835364,14.875904090128168,inf,0,0,0,0,4,4,1,1
165,-0.000661220001970958,15.044874727835364,14.875903722783754,inf,0,0,0,0,2,2,1,1
166,-0.0006340671823941444,15.044874727835364,14.875904145857913,inf,0,0,0,0,3,3,1,1
167,-0.0006724047313014215,15.044874727835364,14.87590295991368,inf,0,0,0,0,4,4,1,1
168,-0.0006226940042312974,15.044874727835364,14.87590381183926,inf,0,0,0,0,2,2,1,1
169,-0.0006810518978429382,15.044874727835364,14.875902012880879,inf,0,0,0,0,1,1,1,0
170,-0.0006781109803649936,15.044874727835364,14.875903531131463,inf,0,0,0,0,4,4,1,1
171,-0.0006592029164160889,15.044874727835364,14.875902256258334,inf,0,0,0,0,3,3,1,1
172,-0.0006493313589782874,15.044874727835364,14.875901633958602,inf,0,0,0,0,3,3,1,1
173,-0.0006735904028713385,15.044874727835364,14.875901386987193,inf,0,0,0,0,3,3,1,1
174,-0.0007050114049830048,15.044874727835364,14.875901651987292,inf,0,0,0,0,4,3,2,1
175,-0.0007840382230039544,15.044874727835364,14.87590156282296,inf,0,0,0,0,2,2,1,1
176,-0.000759820759543317,15.044874727835364,14.875902281010049,inf,0,0,0,0,4,3,2,1
177,-0.0007409263923377814,15.044874727835364,14.875900474438922,inf,0,0,0,0,3,3,1,1
178,-0.0007321570832302341,15.044874727835364,14.875900296346448,24.00569978112068,1,369.1015,0,0.5139259,5,5,1,1
179,-0.000734896948390528,15.044874727835364,14.875900211875058,inf,0,0,0,0,3,3,1,1
180,-0.0007928283237958436,15.044874727835364,14.875900231831439,19.528849582981117,2,524.62695,364.9755,0.5515694,2,2,1,1
181,-0.0008208708807410047,15.044874727835364,14.875901146229232,20.572830759794666,2,480.0872,371.86533,0.5712419,3,3,1,1
182,-0.000862466808337712,15.044874727835364,14.875900732630337,19.757696344270123,2,514.31726,364.09354,0.51890516,3,3,1,1
183,-0.0009019170040043868,15.044874727835364,14.875901061112234,inf,0,0,0,0,4,4,1,1
184,-0.0009102443412638901,15.044874727835364,14.875901170992007,24.31818159163688,1,361.05826,0,0.5277254,3,3,1,1
185,-0.0008306410464462216,15.044874727835364,14.87590079566997,24.256742672490514,1,362.61758,0,0.5406626,2,2,1,1
186,-0.000861608695490648,15.044874727835364,14.875899265188748,24.32471134623118,1,360.89316,0,0.5260024,4,4,1,1
187,-0.000830708506851319,15.044874727835364,14.875901029815218,23.569590757647276,1,380.81168,0,0.5480885,4,3,2,1
188,-0.0008141477077312376,15.044874727835364,14.875900017316413,24.151546493892578,1,365.3124,0,0.56029034,3,3,1,1
189,-0.0008011995476083634,15.044874727835364,14.87590023152695,20.77521016602733,2,472.14737,375.06415,0.5125883,5,4,2,1
190,-0.0007475896528961051,15.044874727835364,14.875900269832504,18.905471621540773,2,554.43744,392.4056,0.5396571,3,3,1,1
191,-0.0007672246421204246,15.044874727835364,14.875899466756978,19.311869612980637,2,534.7083,390.43848,0.6110699,3,3,1,1
192,-0.0008461010952509751,15.044874727835364,14.875900674229081,19.628120753318147,1,520.1148,0,0.5599264,3,3,1,1
193,-0.0008657284386741476,15.044874727835364,14.875901841149238,19.2014958179711,1,539.955,0,0.5683812,3,3,1,1
194,-0.0009172955488897128,15.044874727835364,14.875901063417967,inf,0,0,0,0,3,3,1,1
195,-0.0008590228835923128,15.044874727835364,14.875901773734611,inf,0,0,0,0,4,4,1,1
196,-0.0008684373478533404,15.044874727835364,14.87590000172082,23.484039559187153,1,383.17804,0,0.50552315,4,3,2,1
197,-0.0008702620994834417,15.044874727835364,14.875901050548153,19.292389550479935,2,535.6284,409.34073,0.55438703,3,3,1,1
198,-0.0008346408142041256,15.044874727835364,14.875900937640502,18.57688302977474,2,571.24805,422.32098,0.55362856,4,4,1,1
199,-0.0008506597874585649,15.044874727835364,14.875900270169732,20.89342063405714,2,467.60565,446.00766,0.50957805,4,4,1,1
200,-0.0008734268220652302,15.044874727835364,14.875901111220763,21.314264117111602,1,451.98645,0,0.58636415,4,3,2,1
201,-0.0008932518677264094,15.044874727835364,14.875901289771846,21.997388535702484,1,428.3365,0,0.5595882,4,4,1,1
202,-0.0008979646052387682,15.044874727835364,14.875901337562233,inf,0,0,0,0,3,2,2,1
203,-0.0009010290715018845,15.044874727835364,14.875901153941971,inf,0,0,0,0,5,4,2,1
204,-0.0008438284365828309,15.044874727835364,14.87590115436739,inf,0,0,0,0,5,4,2,1
205,-0.0008531810019397688,15.044874727835364,14.87590004420854,21.76576986822537,1,436.1306,0,0.54840106,4,4,1,1
206,-0.0008465413567725665,15.044874727835364,14.875901055710308,18.11391222771852,2,596.3441,441.8983,0.54668796,4,3,2,1
207,-0.0008571853484933252,15.044874727835364,14.875900757102526,18.46838758455007,2,576.97687,431.7376,0.5860089,3,3,1,1
208,-0.0008528408739233849,15.044874727835364,14.875901050343066,18.037201345125563,1,600.6712,0,0.6268955,4,4,1,1
209,-0.0008351286085129573,15.044874727835364,14.875900796492413,22.689766454000583,1,406.30933,0,0.5217133,5,5,1,1
210,-0.0008662838705338254,15.044874727835364,14.875900514311034,23.14585607592365,1,392.76465,0,0.51645076,4,4,1,1
211,-0.0008690543848319824,15.044874727835364,14.875901335064714,19.015032700337894,2,549.0063,399.9307,0.5339475,5,4,2,1
212,-0.0008910629002279957,15.044874727835364,14.875900900018669,18.818249208106174,1,558.82245,0,0.52094924,5,4,2,1
213,-0.0008946581274234252,15.044874727835364,14.875901267164426,19.53556766989034,2,524.31964,456.88773,0.5690784,5,4,2,1
214,-0.0009094077939775111,15.044874727835364,14.875901006163229,21.708589342863533,1,438.08945,0,0.5997309,4,3,2,1
215,-0.000867405129331508,15.044874727835364,14.875901232100503,21.126274222226293,1,458.8596,0,0.6330666,4,4,1,1
216,-0.0008932685327998327,15.044874727835364,14.875900243930237,21.044990161810738,1,461.88293,0,0.5871641,4,3,2,1
217,-0.0008717937613566436,15.044874727835364,14.875901347348718,20.45973041750746,1,484.6171,0,0.5923199,4,4,1,1
218,-0.0008827542263868096,15.044874727835364,14.875900557621494,18.07068160217371,2,598.77655,474.42368,0.52816594,5,5,1,1
219,-0.000887262410418606,15.044874727835364,14.875901098285922,17.48733715884705,2,633.2019,496.50882,0.63021153,5,4,2,1
220,-0.0009042863846077933,15.044874727835364,14.875901021953743,17.79373515456532,2,614.73987,501.57416,0.56018496,6,5,2,1
221,-0.0009420059260766172,15.044874727835364,14.875901287460879,19.939765622812136,1,506.34262,0,0.6846057,4,4,1,1
222,-0.0008926099769961867,15.044874727835364,14.875901748567939,20.454544789883304,1,484.82642,0,0.6376806,6,5,2,1
223,-0.000897904301001878,15.044874727835364,14.87590032588886,17.446255866577005,2,635.7441,504.80103,0.57024324,5,4,2,1
224,-0.0008735182059553113,15.044874727835364,14.8759011733535,17.723086487128654,2,618.92035,506.09793,0.5762675,5,4,2,1
225,-0.0008649704090836184,15.044874727835364,14.875900633746193,15.606442596386676,2,768.65704,548.7135,0.50642484,3,3,1,1
226,-0.0008542630452898845,15.044874727835364,14.875900850404623,19.01212338405583,1,549.1494,0,0.67599857,6,5,2,1
227,-0.0008704385901040276,15.044874727835364,14.875900777449802,16.745494809540567,2,681.7313,598.9563,0.65622157,5,4,2,1
228,-0.0008038136008583427,15.044874727835364,14.875901243963568,17.300883883871755,2,644.8713,539.0485,0.59660167,5,5,1,1
229,-0.0008344178255807523,15.044874727835364,14.87589973895127,18.816264815844242,1,558.92285,0,0.6171721,4,4,1,1
230,-0.0008746580509799522,15.044874727835364,14.87590131766908,16.723390724395728,2,683.2671,606.2988,0.55676156,5,4,2,1
231,-0.0008865287372180142,15.044874727835364,14.875901565966833,14.588229318963824,2,862.2828,669.96027,0.57731396,4,3,2,1
232,-0.0009013069995355128,15.044874727835364,14.87590120228962,17.493633207470662,1,632.8137,0,0.61921,6,5,2,1
233,0.003602260103290576,15.044874727835364,14.875901319307085,15.374222577946007,2,788.54083,639.49084,0.51467913,6,6,1,1
234,0.006849840350263339,15.044874727835364,14.87671554666873,15.21026073042724,2,803.0765,681.2542,0.59482145,5,4,2,1
235,0.00936406921646829,15.044874727835364,14.875677405133095,15.604651221462227,2,768.8074,676.28503,0.71965474,6,5,2,1
236,0.011468758644133615,15.044874727835364,14.875456194771848,15.864757120681,2,747.45825,693.5136,0.71655977,7,4,6,1
237,0.013360945837321012,15.044874727835364,14.875479791773742,17.09781546498031,2,657.9735,605.09503,0.68858826,5,4,2,1
238,0.015161121513025563,15.044874727835364,14.87555340729134,14.611087802879762,2,859.9859,697.79614,0.593628,5,4,2,1
239,0.016944001552292497,15.044874727835364,14.875615726523066,15.607073310127774,1,768.6041,0,0.7221696,6,3,4,2
240,0.018756999537598608,15.044874727835364,14.875653029506784,13.142289618004282,3,1030.0908,719.3522,0.5159797,6,5,2,1
241,0.020631238158617025,15.044874727835364,14.875666848254252,16.011939256541027,2,735.79144,633.8886,0.7317451,5,4,2,1
242,0.022588093355480402,15.044874727835364,14.875662235077177,12.873050898100095,3,1067.0626,710.96173,0.6696604,6,6,1,1
243,0.02464307680666831,15.044874727835364,14.875643925287111,13.929033363320595,3,932.9541,819.03955,0.6077042,7,6,2,1
244,0.02680813565914291,15.044874727835364,14.875615400937951,13.409652902042955,2,995.3485,774.26404,0.60160345,4,4,1,1
245,0.02909301170319127,15.044874727835364,14.875578919581775,11.728389855738175,2,1250.512,777.3669,0.596312,5,5,1,1
246,0.03150604165627929,15.044874727835364,14.875535789257832,11.143165253793985,2,1364.4514,704.461,0.5305745,5,5,1,1
247,0.03405462525990194,15.044874727835364,14.875486647475036,11.090147493080577,2,1375.5824,674.8002,0.6578885,5,4,2,1
248,0.03674549581052318,15.044874727835364,14.875431680346383,7.7418944476829,2,2537.4539,748.3501,0.6374801,6,6,1,1
249,0.03958487300512055,15.044874727835364,14.875370778707216,7.397309118333463,2,2742.1033,895.9941,0.52900034,5,4,2,1
250,0.04257854541255519,15.044874727835364,14.875303644486086,7.261568062133575,2,2829.999,1120.5632,0.6367854,6,5,2,1
251,0.04573191050036023,15.044874727835364,14.8752298617543,7.751229130972231,2,2532.2502,1091.7894,0.7166869,5,5,1,1
252,0.049049988634672526,15.044874727835364,14.875148943958749,7.826431354995472,2,2490.9395,1225.3167,0.5928362,6,5,2,1
253,0.052537420671943225,15.044874727835364,14.875060365469139,7.347323700738288,2,2773.9597,1137.9122,0.65038466,4,3,2,1
254,0.05619845478969676,15.044874727835364,14.874963582988096,7.6103761478708805,2,2612.6106,1302.0133,0.72718275,3,3,1,1
255,0.06003692592509616,15.044874727835364,14.874858050483649,7.621905188684118,2,2605.8818,1164.3268,0.6448873,4,3,2,1
256,0.06405622991579282,15.044874727835364,14.874743230127306,7.019994774629657,3,2997.906,1169.8341,0.70097554,3,3,1,1
257,0.06825929374700968,15.044874727835364,14.874618600855111,7.099036369796737,3,2941.2651,1193.0293,0.6947509,3,3,1,1
258,0.0726485429463365,15.044874727835364,14.874483665696358,6.904928290835308,3,3083.512,2441.0366,0.75096375,3,3,1,1
259,0.0772258669794286,15.044874727835364,14.874337958588418,7.234501928775314,3,2848.0598,2408.2566,0.72514737,3,3,1,1
260,0.08199258339652882,15.044874727835364,14.87418105115267,6.829610476934041,3,3141.6672,2444.3457,0.7394507,1,1,1,0
261,0.0869494014124656,15.044874727835364,14.874012559706335,7.252884705076287,3,2835.7734,2439.784,0.6974264,1,1,1,0
262,0.09209638554748721,15.044874727835364,14.873832152622303,7.324265042600073,3,2788.8538,2510.2556,0.67325926,3,3,1,1
263,0.09743291990352289,15.044874727835364,14.873639558062044,6.67066313027001,3,3270.262,2558.7205,0.65099496,1,1,1,0
264,0.10295705946913504,15.044874727835364,14.873434572004804,6.2794183482247155,3,3624.9395,2532.2444,0.70536685,3,3,1,1
265,0.10866643118866783,15.044874727835364,14.873254716028503,6.10146610448562,3,3806.8896,2435.5527,0.6839307,4,3,2,1
266,0.11455956524936428,15.044874727835364,14.873072619410543,6.132046449501567,3,3774.6042,2870.1174,0.6146109,3,2,2,1
267,0.12063495862201076,15.044874727835364,14.872855205905983,4.3928731508012175,3,6662.637,3018.9517,0.57361674,4,3,2,1
268,0.12688827966856436,15.044874727835364,14.872623019840269,4.463394684289499,3,6484.301,2991.026,0.6208122,6,4,2,2
