time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
102,0.009810905340749267,15.466569770224568,15.284189020898953,inf,0,0,0,0,2,2,1,1
103,0.00913946975460812,15.466569770224568,15.284125224332131,inf,0,0,0,0,2,2,1,1
104,0.008546653101890168,15.466569770224568,15.284072611614466,inf,0,0,0,0,3,2,2,1
105,0.007985528791545453,15.466569770224568,15.284031559530517,inf,0,0,0,0,3,3,1,1
106,0.007547917205991923,15.466569770224568,15.284003683230582,inf,0,0,0,0,3,2,2,1
107,0.0070958138914474795,15.466569770224568,15.283985195959863,inf,0,0,0,0,2,2,1,1
108,0.00675462962285879,15.466569770224568,15.283979063501238,inf,0,0,0,0,4,2,3,1
109,0.006478059523010026,15.466569770224568,15.28397887586429,inf,0,0,0,0,3,2,2,1
110,0.00617102435965358,15.466569770224568,15.28398658022292,inf,0,0,0,0,1,1,1,0
111,0.005925142007376683,15.466569770224568,15.284001798904974,inf,0,0,0,0,5,3,3,1
112,0.00571687296877797,15.466569770224568,15.284019332656332,inf,0,0,0,0,3,2,2,1
113,0.0055249505148160585,15.466569770224568,15.284040397285333,inf,0,0,0,0,2,2,1,1
114,0.005253002771551456,15.466569770224568,15.284063724191041,inf,0,0,0,0,4,3,2,1
115,0.0050688419469284195,15.466569770224568,15.284090126503791,inf,0,0,0,0,4,2,3,1
116,0.004828824860223827,15.466569770224568,15.284112499422118,inf,0,0,0,0,2,2,1,1
117,0.004643582139731697,15.466569770224568,15.284137405352524,inf,0,0,0,0,4,3,2,1
118,0.004466007757723815,15.466569770224568,15.28415814757197,inf,0,0,0,0,3,3,1,1
119,0.004317013208332313,15.466569770224568,15.284177950224265,inf,0,0,0,0,3,2,2,1
120,0.004158560952344679,15.466569770224568,15.284194802117664,inf,0,0,0,0,3,2,2,1
121,0.003964020684070273,15.466569770224568,15.284209864219118,inf,0,0,0,0,3,2,2,1
122,0.0037373386151665572,15.466569770224568,15.284222798028248,inf,0,0,0,0,4,3,2,1
123,0.0034992867123082565,15.466569770224568,15.28423293527592,inf,0,0,0,0,2,2,1,1
124,0.0032724445045832517,15.466569770224568,15.284240025180155,inf,0,0,0,0,4,2,3,1
125,0.003077013952711789,15.466569770224568,15.28424421908735,inf,0,0,0,0,2,2,1,1
126,0.0028780654574074574,15.466569770224568,15.284245770766843,inf,0,0,0,0,3,2,2,1
127,0.00272460495184555,15.466569770224568,15.284245995122165,inf,0,0,0,0,4,3,2,1
128,0.002489301860579729,15.466569770224568,15.284243494785619,inf,0,0,0,0,3,2,2,1
129,0.0023054404878095976,15.466569770224568,15.284241984560039,inf,0,0,0,0,3,2,2,1
130,0.002103733622282271,15.466569770224568,15.28423686390618,inf,0,0,0,0,4,2,3,1
131,0.0019437263677424895,15.466569770224568,15.284232199129509,inf,0,0,0,0,4,3,2,1
132,0.0017880230096168795,15.466569770224568,15.2842258843209,inf,0,0,0,0,2,2,1,1
133,0.0016090393958991989,15.466569770224568,15.284219866272352,inf,0,0,0,0,5,3,3,1
134,0.0014689595627869387,15.466569770224568,15.284214213011653,inf,0,0,0,0,2,2,1,1
135,0.0013318780401047445,15.466569770224568,15.284207603909872,inf,0,0,0,0,4,2,2,2
136,0.0012055958284200889,15.466569770224568,15.284201835259546,inf,0,0,0,0,3,3,1,1
137,0.0010861837274396496,15.466569770224568,15.284196296579488,inf,0,0,0,0,4,3,2,1
138,0.0010058156863731568,15.466569770224568,15.284191296975024,inf,0,0,0,0,5,4,2,1
139,0.0008478457254608343,15.466569770224568,15.284186264273801,inf,0,0,0,0,5,3,3,1
140,0.0007235930369667136,15.466569770224568,15.284183825910047,inf,0,0,0,0,4,3,2,1
141,0.0005798947598730782,15.466569770224568,15.284180226995643,inf,0,0,0,0,2,2,1,1
142,0.000441547634468865,15.466569770224568,15.284178175582753,inf,0,0,0,0,4,2,2,2
143,0.0003712654093112113,15.466569770224568,15.284176361000227,inf,0,0,0,0,3,3,1,1
144,0.00031768151389600094,15.466569770224568,15.284174072129451,inf,0,0,0,0,4,3,2,1
145,0.0002142545018193961,15.466569770224568,15.284172984173674,inf,0,0,0,0,5,4,2,1
146,0.00020045209046206188,15.466569770224568,15.284173452303923,inf,0,0,0,0,5,3,3,1
147,0.00017918519721428386,15.466569770224568,15.284172005176874,inf,0,0,0,0,4,3,2,1
148,0.00012696574033090445,15.466569770224568,15.284172345802558,inf,0,0,0,0,3,2,2,1
149,3.891126276563092e-05,15.466569770224568,15.284173375416124,inf,0,0,0,0,5,2,4,2
150,-2.288720958969445e-05,15.466569770224568,15.284174809763497,inf,0,0,0,0,4,3,2,1
151,-6.162377801863556e-05,15.466569770224568,15.284175391145048,inf,0,0,0,0,4,3,2,1
152,-0.00017268297618926366,15.466569770224568,15.284176064177538,inf,0,0,0,0,5,3,4,1
153,-0.00022631366288651262,15.466569770224568,15.284178425952904,inf,0,0,0,0,5,4,2,1
154,-0.0002915566293645596,15.466569770224568,15.28417868367256,inf,0,0,0,0,5,4,2,1
155,-0.00033314704445931253,15.466569770224568,15.284180012196302,inf,0,0,0,0,4,2,2,2
156,-0.0003412736541433814,15.466569770224568,15.284180670384043,inf,0,0,0,0,6,3,4,2
157,-0.00039423566591243137,15.466569770224568,15.284180989642694,inf,0,0,0,0,4,3,2,1
158,-0.00040984231688204794,15.466569770224568,15.284182493105332,inf,0,0,0,0,6,4,2,2
159,-0.0005025527266247815,15.466569770224568,15.284182543564093,inf,0,0,0,0,6,3,4,1
160,-0.0005891288806692786,15.466569770224568,15.28418443891508,inf,0,0,0,0,5,4,2,1
161,-0.0005920936559727921,15.466569770224568,15.28418496834576,inf,0,0,0,0,5,2,3,2
162,-0.0005973596510713197,15.466569770224568,15.284184078459623,inf,0,0,0,0,5,2,4,2
163,-0.0005852449247417031,15.466569770224568,15.28418427729998,inf,0,0,0,0,4,3,2,1
164,-0.0005334501326475552,15.466569770224568,15.284183983325043,inf,0,0,0,0,6,4,2,2
165,-0.0005210706247420946,15.466569770224568,15.284183100209328,inf,0,0,0,0,6,3,4,2
166,-0.0005564788663581164,15.466569770224568,15.284183449700098,inf,0,0,0,0,5,4,2,1
167,-0.0006143974142441191,15.466569770224568,15.28418403466066,inf,0,0,0,0,6,3,3,2
168,-0.0006008691875929511,15.466569770224568,15.284184273065947,inf,0,0,0,0,7,2,12,1
169,-0.0005971772892543306,15.466569770224568,15.284182843761748,inf,0,0,0,0,6,4,2,2
170,-0.0006340421170772928,15.466569770224568,15.284182627479115,inf,0,0,0,0,8,1,18,0
171,-0.0006608610092670662,15.466569770224568,15.284182969561641,inf,0,0,0,0,6,3,4,2
172,-0.000706730911294734,15.466569770224568,15.284182528908884,inf,0,0,0,0,6,3,6,1
173,-0.0007031094111699331,15.466569770224568,15.284182624995347,inf,0,0,0,0,6,2,6,2
174,-0.0007018468306784012,15.466569770224568,15.284181563895823,inf,0,0,0,0,6,5,2,1
175,-0.0007386360739635166,15.466569770224568,15.284181293221751,inf,0,0,0,0,6,4,2,2
176,-0.000712360947620484,15.466569770224568,15.284181694652636,inf,0,0,0,0,6,3,4,2
177,-0.0007586795187110335,15.466569770224568,15.284180422839073,inf,0,0,0,0,6,3,6,1
178,-0.0007893288194127518,15.466569770224568,15.284181459430833,inf,0,0,0,0,5,3,2,2
179,-0.0008508126155120838,15.466569770224568,15.284181153805388,inf,0,0,0,0,9,3,12,2
180,-0.0008361064654138085,15.466569770224568,15.284181706762944,inf,0,0,0,0,7,5,2,2
181,-0.0008571619616255441,15.466569770224568,15.284180500207153,inf,0,0,0,0,6,3,4,2
182,-0.0008051703568070293,15.466569770224568,15.284181054183414,inf,0,0,0,0,5,2,6,1
183,-0.0008050996416597321,15.466569770224568,15.284179763630533,inf,0,0,0,0,8,1,20,0
184,-0.0008020889772627095,15.466569770224568,15.284180508229912,inf,0,0,0,0,7,5,2,2
185,-0.0007798828444530114,15.466569770224568,15.284180435590352,inf,0,0,0,0,9,2,18,1
186,-0.0007575257130803903,15.466569770224568,15.284180084004161,inf,0,0,0,0,6,3,4,2
187,-0.0007446545154095987,15.466569770224568,15.284180011665798,inf,0,0,0,0,5,3,2,2
188,-0.0007860195686007177,15.466569770224568,15.284180108849602,inf,0,0,0,0,10,2,20,2
189,-0.0007795795413059285,15.466569770224568,15.28418108635952,inf,0,0,0,0,7,5,2,2
190,-0.0007975673577733057,15.466569770224568,15.28418036163087,inf,0,0,0,0,7,2,9,2
191,-0.0008728661548365545,15.466569770224568,15.284180829865157,inf,0,0,0,0,8,2,15,1
192,-0.0008212990817162518,15.466569770224568,15.284181956915894,20.43421311356935,1,485.6485,0,0.50744814,10,2,20,2
193,-0.0008110014357883806,15.466569770224568,15.284179970092001,18.430531280063487,2,578.99725,522.4161,0.5108545,8,4,4,2
194,-0.0007944248090319076,15.466569770224568,15.284180582122275,18.634310269213547,1,568.2522,0,0.5339108,6,2,6,2
195,-0.0008738379775228894,15.466569770224568,15.284180417699485,inf,0,0,0,0,8,2,15,1
196,-0.000913828446353658,15.466569770224568,15.28418214189643,inf,0,0,0,0,10,3,15,2
197,-0.0009073286490507895,15.466569770224568,15.284181739466117,inf,0,0,0,0,10,4,12,2
198,-0.0009043615153200246,15.466569770224568,15.284181139839433,inf,0,0,0,0,7,2,9,2
199,-0.00095023692709918,15.466569770224568,15.284181233015367,inf,0,0,0,0,10,2,18,1
200,-0.0008779969535907606,15.466569770224568,15.284182133733603,inf,0,0,0,0,11,2,24,2
201,-0.0008940101645778883,15.466569770224568,15.284180211528604,inf,0,0,0,0,10,2,24,1
202,-0.0008632462089928157,15.466569770224568,15.284181599670825,inf,0,0,0,0,8,1,20,0
203,-0.0008528442087919074,15.466569770224568,15.284180792432865,inf,0,0,0,0,10,2,18,1
204,-0.0008249022849188021,15.466569770224568,15.28418107795603,inf,0,0,0,0,11,3,20,1
205,-0.0007822298618606926,15.466569770224568,15.284180702221427,inf,0,0,0,0,11,2,18,1
206,-0.0007892113940986508,15.466569770224568,15.284180294016089,inf,0,0,0,0,12,2,28,1
207,-0.000802791272972132,15.466569770224568,15.284181035876093,inf,0,0,0,0,11,2,30,1
208,-0.0007945743720949151,15.466569770224568,15.284181132769307,20.058912079010796,1,501.22968,0,0.53140885,9,2,18,1
209,-0.0008202683503240442,15.466569770224568,15.284180738694651,17.94471471684364,1,605.9548,0,0.52061,12,2,28,1
210,-0.0007962453729758344,15.466569770224568,15.284181304578523,18.360374867714345,1,582.7713,0,0.5890082,10,2,24,1
211,-0.0007926733402495532,15.466569770224568,15.284180423132499,19.920861353587455,1,507.16147,0,0.5371599,10,1,28,0
212,-0.0008251996645029002,15.466569770224568,15.28418067591048,19.2435383241115,1,537.9469,0,0.60670835,13,1,40,0
213,-0.0008295525374278153,15.466569770224568,15.284181278911838,18.72010517024265,1,563.8227,0,0.521229,12,3,24,1
214,-0.000856911864674794,15.466569770224568,15.284180843178481,20.203697377556043,1,495.12595,0,0.60921794,12,2,28,1
215,-0.0008796538872396849,15.466569770224568,15.284181273450718,19.192876824127662,1,540.36816,0,0.6121154,13,1,40,0
216,-0.0008509831389603642,15.466569770224568,15.284181278265782,17.591152490396084,1,626.84906,0,0.62638503,13,3,24,1
217,-0.0009313123495463416,15.466569770224568,15.284180432769505,17.390367465874583,1,639.22864,0,0.64554155,15,2,32,1
218,-0.0009007274092890159,15.466569770224568,15.284182316717079,17.45999484691169,1,634.8921,0,0.6370662,14,1,40,0
219,-0.0009219118523869463,15.466569770224568,15.284180626512283,17.78010189213868,1,615.5431,0,0.55435175,14,2,35,1
220,-0.00086656090113633,15.466569770224568,15.284181510211274,16.820598880256075,1,676.5539,0,0.66277784,15,2,32,1
221,-0.000888867224245995,15.466569770224568,15.284180207419686,16.287004181894208,1,714.7479,0,0.6754064,16,2,40,1
222,-0.0008411166043899456,15.466569770224568,15.284181458769678,15.682677595113137,1,762.3025,0,0.6384107,15,1,45,0
223,-0.00084029595018274,15.466569770224568,15.284180248123207,18.781387453612155,1,560.6922,0,0.6305597,15,1,45,0
224,-0.0008456990435332937,15.466569770224568,15.284180969758808,18.43676217067135,1,578.66394,0,0.63902247,14,5,20,1
225,-0.0008401662715451811,15.466569770224568,15.284181077359902,18.666522817422006,1,566.58264,0,0.62799764,16,2,32,1
226,-0.0008394018419392294,15.466569770224568,15.284180904477415,16.015721833482463,1,735.4954,0,0.5939376,17,2,40,1
227,-0.0008833209416457702,15.466569770224568,15.284180979310905,15.957555063091206,1,740.0685,0,0.6244594,17,2,45,1
228,-0.0008567257683389957,15.466569770224568,15.284181799905838,18.117092884218255,1,596.1658,0,0.6305713,18,1,54,0
229,-0.0008576157334999426,15.466569770224568,15.28418067191995,16.54753904633611,1,695.68317,0,0.65990585,18,1,54,0
230,-0.0008572455411193223,15.466569770224568,15.284181096850952,15.290328665253051,1,795.9256,0,0.699878,17,2,45,1
231,-0.0008063319956622974,15.466569770224568,15.284181063359865,15.59162213126486,1,769.90216,0,0.7023345,21,2,60,1
232,-0.0008498031739989798,15.466569770224568,15.284180112291239,15.99882347629677,1,736.81934,0,0.67364323,18,3,45,1
233,-0.0008587656464318844,15.466569770224568,15.284181677119625,15.860127111127582,1,747.83,0,0.6886253,20,5,30,6
234,-0.0008902012656423582,15.466569770224568,15.284181173672236,15.50765307476647,2,777.0175,516.8855,0.7097717,20,3,45,1
235,-0.0008515390325044914,15.466569770224568,15.284181644943963,15.369453595711075,1,788.9577,0,0.7015956,20,2,50,1
236,-0.0008191546517060622,15.466569770224568,15.284180488303875,14.642431375878214,1,856.8522,0,0.7206371,22,3,45,1
237,-0.0008461663867395731,15.466569770224568,15.284180455773644,14.950359249384508,1,827.0052,0,0.7086362,22,3,50,1
238,0.0034528970011260757,15.466569770224568,15.284181415766849,14.11653408365819,2,911.94244,587.29785,0.7313108,24,2,60,1
239,0.006542934210467871,15.466569770224568,15.284930496249952,13.702527622653921,1,959.3791,0,0.7136763,23,3,60,1
240,0.008931504591876919,15.466569770224568,15.283955115043952,15.090726797574927,1,813.9434,0,0.6907367,25,2,66,1
241,0.010931168844802547,15.466569770224568,15.283753824189828,14.146288561004862,1,908.6772,0,0.69557726,25,3,66,1
242,0.012730916967619502,15.466569770224568,15.283781154395758,14.126889271378024,1,910.80396,0,0.67970115,24,3,60,1
243,0.01444560723076562,15.466569770224568,15.283853051563186,14.038069128352031,1,920.64307,0,0.6798202,29,2,77,1
244,0.016146056413635562,15.466569770224568,15.283912460388553,13.60175482789535,1,971.5194,0,0.7076341,25,2,66,1
245,0.017876984116349456,15.466569770224568,15.28394719206735,13.30251035913616,1,1009.0445,0,0.7249264,27,3,66,1
246,0.019667639423906015,15.466569770224568,15.283959207888627,12.31769565252253,1,1150.3152,0,0.7260486,28,2,66,1
247,0.021538075387861323,15.466569770224568,15.283953579413277,12.401143833564133,1,1137.1598,0,0.7294095,27,2,72,1
248,0.02350284717146499,15.466569770224568,15.283934934837578,12.19376442922788,1,1170.3032,0,0.7258021,30,2,91,1
249,0.025573187865071206,15.466569770224568,15.283906631340368,11.591471391254869,1,1275.78,0,0.747571,35,4,91,1
250,0.027758285367524678,15.466569770224568,15.283870819741415,12.528853663483268,1,1117.4839,0,0.7375099,30,3,66,1
251,0.03006602857445185,15.466569770224568,15.283828726976669,12.640390691698894,1,1100.7379,0,0.7070616,32,2,104,1
252,0.032503440318356586,15.466569770224568,15.283780932789528,8.16242221216915,2,2318.8032,863.5072,0.68817496,33,2,91,1
253,0.03507692541664077,15.466569770224568,15.283727584169478,8.157026711192252,2,2321.4167,900.07166,0.695094,35,2,98,1
254,0.037792409501578555,15.466569770224568,15.283668546996104,7.943304837305565,2,2428.8264,989.4008,0.6694929,35,4,72,1
255,0.04065541311541923,15.466569770224568,15.28360350881375,8.113624322546503,1,2342.6116,0,0.6767214,37,3,104,1
256,0.04367108708621865,15.466569770224568,15.283532047139312,7.808127138010074,1,2500.8955,0,0.6984448,39,3,104,1
257,0.04684422429751996,15.466569770224568,15.283453674584674,6.723318438183245,3,3226.7505,2417.281,0.53441244,37,3,91,1
258,0.05017925658008528,15.466569770224568,15.283367868721127,8.082356284680001,2,2358.0718,921.92773,0.71806145,41,2,112,1
259,0.0536802417712113,15.466569770224568,15.283274092094478,8.013838872963468,2,2392.5212,1216.2567,0.6531143,41,3,112,1
260,0.057350843914227734,15.466569770224568,15.28317180596052,7.260271411731214,2,2830.86,1171.8768,0.7066805,43,3,112,1
261,0.061194308443704874,15.466569770224568,15.283060480189018,7.046527826938388,2,2978.701,1414.8064,0.70637447,43,3,112,1
262,0.06521343361516553,15.466569770224568,15.28293960095534,4.29334975613619,3,6927.8877,2735.537,0.509761,45,4,126,1
263,0.06941053914549071,15.466569770224568,15.28280867734155,3.2609600668838468,3,11068.646,3018.0068,0.5360146,46,4,126,1
264,0.07378743288534714,15.466569770224568,15.282667247575995,4.25285831706364,3,7040.6323,2715.7449,0.5187534,43,3,126,1
265,0.07834537626496324,15.466569770224568,15.282514885362325,7.267757734620394,3,2825.8943,2628.893,0.54968035,48,5,126,2
266,0.08308504919627366,15.466569770224568,15.282351206557056,6.651315492752011,3,3286.4841,1323.1648,0.6644877,45,5,126,1
267,0.0880065150589889,15.466569770224568,15.282175876285773,6.9627827395612565,3,3039.992,2920.898,0.6537934,47,5,117,1
268,0.0931091863403399,15.466569770224568,15.281988616487666,6.9524436902082,3,3047.6975,2831.866,0.6751895,49,7,112,1
269,0.098390700547784,15.466569770224568,15.281789213791686,6.752167956330346,3,3203.299,2806.5107,0.63772446,50,8,126,2
270,0.10384940445398,15.466569770224568,15.281644069578304,7.159797252678834,3,2898.8696,2856.4639,0.5979077,49,7,126,3
271,0.10948318147543351,15.466569770224568,15.281453563495806,6.804527310758536,3,3161.4219,2458.9,0.59348583,43,7,120,3
272,0.11529030440725392,15.466569770224568,15.281226490838337,7.048427035492753,3,2977.3337,2928.3672,0.62068987,39,7,108,2
273,0.12126777231967784,15.466569770224568,15.280986826196257,6.970892129909637,1,3033.9697,0,0.6852395,46,9,117,12
