time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.010434873619016748,14.271236225685042,11.78832811805932,inf,0,0,0,0,0,0,0,0
26,-0.009036893602891914,14.271236225685042,12.236735964373185,inf,0,0,0,0,0,0,0,0
27,-0.007158577479341167,14.271236225685042,12.684377420104529,inf,0,0,0,0,0,0,0,0
28,-0.005107154397138535,14.271236225685042,13.131215200610464,inf,0,0,0,0,0,0,0,0
29,-0.002834506399330976,14.271236225685042,13.577242416487048,inf,0,0,0,0,0,0,0,0
30,-0.0005582281343540902,14.271236225685042,14.02251353056101,inf,0,0,0,0,0,0,0,0
31,0.0016059664949808292,14.271236225685042,14.119730159910713,inf,0,0,0,0,0,0,0,0
32,0.003561407176811205,14.271236225685042,14.119814482912496,inf,0,0,0,0,0,0,0,0
33,0.005406611511419338,14.271236225685042,14.119779155961192,inf,0,0,0,0,0,0,0,0
34,0.007205347729151216,14.271236225685042,14.11968323826727,inf,0,0,0,0,0,0,0,0
35,0.008937613604441563,14.271236225685042,14.119688397911904,inf,0,0,0,0,0,0,0,0
36,0.01063724827420737,14.271236225685042,14.119657049794776,inf,0,0,0,0,0,0,0,0
37,0.012165411861533384,14.271236225685042,14.119587263118675,inf,0,0,0,0,0,0,0,0
38,0.013514680865387959,14.271236225685042,14.119504000016201,inf,0,0,0,0,0,0,0,0
39,0.014796479369965719,14.271236225685042,14.119402230664843,inf,0,0,0,0,0,0,0,0
40,0.01595236395248767,14.271236225685042,14.119272923743319,inf,0,0,0,0,0,0,0,0
41,0.017048650517709256,14.271236225685042,14.119137324006171,inf,0,0,0,0,0,0,0,0
42,0.017952519036366757,14.271236225685042,14.11873269701026,inf,0,0,0,0,0,0,0,0
43,0.018499985124430948,14.271236225685042,14.118632984517868,inf,0,0,0,0,0,0,0,0
44,0.018532623878209586,14.271236225685042,14.117331555994783,inf,0,0,0,0,0,0,0,0
45,0.018303983277282818,14.271236225685042,14.114394574896785,inf,0,0,0,0,0,0,0,0
46,0.018047780254667738,14.271236225685042,14.112040977481465,inf,0,0,0,0,0,0,0,0
47,0.018024954679911415,14.271236225685042,14.11045664907488,inf,0,0,0,0,0,0,0,0
48,0.018231871158338277,14.271236225685042,14.110443055436193,inf,0,0,0,0,0,0,0,0
49,0.018717935104529154,14.271236225685042,14.11267809903519,inf,0,0,0,0,0,0,0,0
50,0.019472527877456597,14.271236225685042,14.115749857854928,inf,0,0,0,0,0,0,0,0
51,0.020460135910803895,14.271236225685042,14.11868613087296,inf,0,0,0,0,0,0,0,0
52,0.021509414875782368,14.271236225685042,14.121320474537518,inf,0,0,0,0,0,0,0,0
53,0.022569811281633982,14.271236225685042,14.123616840262107,inf,0,0,0,0,0,0,0,0
54,0.023672923024542096,14.271236225685042,14.130282359236674,inf,0,0,0,0,0,0,0,0
55,0.024648958430162043,14.271236225685042,14.140080931698773,inf,0,0,0,0,0,0,0,0
56,0.025404424257109287,14.271236225685042,14.14070016295986,inf,0,0,0,0,1,1,1,0
57,0.02585490819662861,14.271236225685042,14.140634634574011,inf,0,0,0,0,0,0,0,0
58,0.025903930232010527,14.271236225685042,14.133562841844626,inf,0,0,0,0,0,0,0,0
59,0.025477887568437163,14.271236225685042,14.130719499570446,inf,0,0,0,0,0,0,0,0
60,0.02457627554787864,14.271236225685042,14.129117914139004,inf,0,0,0,0,0,0,0,0
61,0.023254062193842767,14.271236225685042,14.127484457195086,inf,0,0,0,0,0,0,0,0
62,0.021732990185977144,14.271236225685042,14.126286069180424,inf,0,0,0,0,0,0,0,0
63,0.020066544953684644,14.271236225685042,14.125184505816277,inf,0,0,0,0,0,0,0,0
64,0.018271892264508774,14.271236225685042,14.124070180061846,inf,0,0,0,0,0,0,0,0
65,0.016450306965281165,14.271236225685042,14.123068824874105,inf,0,0,0,0,0,0,0,0
66,0.014620856659153669,14.271236225685042,14.122217251358343,inf,0,0,0,0,0,0,0,0
67,0.012971020091055016,14.271236225685042,14.121564326018392,inf,0,0,0,0,0,0,0,0
68,0.011457271946076035,14.271236225685042,14.12063526058458,inf,0,0,0,0,0,0,0,0
69,0.010216071991814492,14.271236225685042,14.120365965738177,inf,0,0,0,0,1,1,1,0
70,0.00930570593001703,14.271236225685042,14.120410045830713,inf,0,0,0,0,0,0,0,0
71,0.00865552603262661,14.271236225685042,14.120810745297028,inf,0,0,0,0,0,0,0,0
72,0.008357245341805132,14.271236225685042,14.121358961250095,inf,0,0,0,0,0,0,0,0
73,0.00839112329737202,14.271236225685042,14.121762234831937,inf,0,0,0,0,0,0,0,0
74,0.008697240905871014,14.271236225685042,14.122132647392025,inf,0,0,0,0,0,0,0,0
75,0.009293892795839824,14.271236225685042,14.122504865293243,inf,0,0,0,0,0,0,0,0
76,0.010006947012345786,14.271236225685042,14.12288248057755,inf,0,0,0,0,0,0,0,0
77,0.01095086371728465,14.271236225685042,14.123269581498478,inf,0,0,0,0,1,1,1,0
78,0.011907605749338152,14.271236225685042,14.123645393770792,inf,0,0,0,0,1,1,1,0
79,0.012925063650701321,14.271236225685042,14.124021662644148,inf,0,0,0,0,0,0,0,0
80,0.013937839075537379,14.271236225685042,14.124276951462344,inf,0,0,0,0,0,0,0,0
81,0.015010815822367705,14.271236225685042,14.124612606693692,inf,0,0,0,0,0,0,0,0
82,0.015945240658690043,14.271236225685042,14.124938846872329,inf,0,0,0,0,1,1,1,0
83,0.016822331007613777,14.271236225685042,14.125243476259348,inf,0,0,0,0,0,0,0,0
84,0.017518017499864043,14.271236225685042,14.125495969865735,inf,0,0,0,0,0,0,0,0
85,0.018200432135129542,14.271236225685042,14.125711124710792,inf,0,0,0,0,0,0,0,0
86,0.01861576872916399,14.271236225685042,14.125863446342548,inf,0,0,0,0,0,0,0,0
87,0.018840245785846803,14.271236225685042,14.125990189419493,inf,0,0,0,0,0,0,0,0
88,0.018909985930780724,14.271236225685042,14.126066305896599,inf,0,0,0,0,0,0,0,0
89,0.018847711924222216,14.271236225685042,14.126099390217515,inf,0,0,0,0,0,0,0,0
90,0.018634090808058546,14.271236225685042,14.126095589124931,inf,0,0,0,0,0,0,0,0
91,0.01829995436387219,14.271236225685042,14.12606302043069,inf,0,0,0,0,0,0,0,0
92,0.01781983125334599,14.271236225685042,14.126003908157752,inf,0,0,0,0,0,0,0,0
93,0.017337819712415783,14.271236225685042,14.125927009986501,inf,0,0,0,0,0,0,0,0
94,0.016766047911224706,14.271236225685042,14.125829582705489,inf,0,0,0,0,0,0,0,0
95,0.016171229268186944,14.271236225685042,14.125728203812498,inf,0,0,0,0,0,0,0,0
96,0.015476157373718356,14.271236225685042,14.125620056903285,inf,0,0,0,0,1,1,1,0
97,0.014803120480332893,14.271236225685042,14.125514585521158,inf,0,0,0,0,0,0,0,0
98,0.014119842939315733,14.271236225685042,14.125408306680217,inf,0,0,0,0,0,0,0,0
99,0.013338347386792734,14.271236225685042,14.125309533062996,inf,0,0,0,0,0,0,0,0
100,0.012634635834652377,14.271236225685042,14.125221007328616,inf,0,0,0,0,0,0,0,0
101,0.011929455578116789,14.271236225685042,14.125137938784373,inf,0,0,0,0,0,0,0,0
102,0.011292749989069413,14.271236225685042,14.125068023290638,inf,0,0,0,0,1,1,1,0
103,0.01068400152761716,14.271236225685042,14.125008122148342,inf,0,0,0,0,0,0,0,0
104,0.010032335072707638,14.271236225685042,14.12496064100827,inf,0,0,0,0,0,0,0,0
105,0.009486661998206573,14.271236225685042,14.124925526931035,inf,0,0,0,0,0,0,0,0
106,0.008949162676922914,14.271236225685042,14.124898227425918,inf,0,0,0,0,0,0,0,0
107,0.008434363414455588,14.271236225685042,14.124882705746218,inf,0,0,0,0,0,0,0,0
108,0.007982036758360015,14.271236225685042,14.12487559108653,inf,0,0,0,0,0,0,0,0
109,0.007550866271861301,14.271236225685042,14.124875398566202,inf,0,0,0,0,1,1,1,0
110,0.007217435861947459,14.271236225685042,14.124882428722737,inf,0,0,0,0,0,0,0,0
111,0.006966836882664576,14.271236225685042,14.124893117056986,inf,0,0,0,0,0,0,0,0
112,0.006680278075695777,14.271236225685042,14.12490790886195,inf,0,0,0,0,0,0,0,0
113,0.006455875410667023,14.271236225685042,14.124927814166341,inf,0,0,0,0,1,1,1,0
114,0.006180416743375881,14.271236225685042,14.124947248076431,inf,0,0,0,0,0,0,0,0
115,0.005898937752930478,14.271236225685042,14.124969985302927,inf,0,0,0,0,0,0,0,0
116,0.005689584067748384,14.271236225685042,14.124991682023072,inf,0,0,0,0,0,0,0,0
117,0.005540730021485373,14.271236225685042,14.125010908492145,inf,0,0,0,0,0,0,0,0
118,0.0052999094249519055,14.271236225685042,14.12502896425517,inf,0,0,0,0,0,0,0,0
119,0.005115535158833358,14.271236225685042,14.125048656005248,inf,0,0,0,0,0,0,0,0
120,0.004936634155957145,14.271236225685042,14.12506279424127,inf,0,0,0,0,0,0,0,0
121,0.004745805140852089,14.271236225685042,14.125075786689333,inf,0,0,0,0,1,1,1,0
122,0.004601135444935836,14.271236225685042,14.125086704854747,inf,0,0,0,0,0,0,0,0
123,0.004494891246918056,14.271236225685042,14.125093828379821,inf,0,0,0,0,0,0,0,0
124,0.004247487371756133,14.271236225685042,14.125098657727422,inf,0,0,0,0,1,1,1,0
125,0.00408202664801245,14.271236225685042,14.125105280557936,inf,0,0,0,0,0,0,0,0
126,0.003791988864954454,14.271236225685042,14.125104940334055,inf,0,0,0,0,0,0,0,0
127,0.003563248461748377,14.271236225685042,14.125107325514618,inf,0,0,0,0,0,0,0,0
128,0.00332308690275034,14.271236225685042,14.125104305191716,inf,0,0,0,0,0,0,0,0
129,0.003092088024958621,14.271236225685042,14.125101569195985,inf,0,0,0,0,0,0,0,0
130,0.002872230689320367,14.271236225685042,14.125097424207754,inf,0,0,0,0,0,0,0,0
131,0.0026464621903097424,14.271236225685042,14.125092512952504,inf,0,0,0,0,0,0,0,0
132,0.0024438733568544887,14.271236225685042,14.125087421168544,inf,0,0,0,0,0,0,0,0
133,0.0023080510536046287,14.271236225685042,14.125081548225731,inf,0,0,0,0,0,0,0,0
134,0.00212601106124523,14.271236225685042,14.125074793858268,inf,0,0,0,0,0,0,0,0
135,0.001938968330376281,14.271236225685042,14.125070042328685,inf,0,0,0,0,0,0,0,0
136,0.0017725332403654764,14.271236225685042,14.125064843848586,inf,0,0,0,0,0,0,0,0
137,0.0016352986102642388,14.271236225685042,14.125059607562196,inf,0,0,0,0,0,0,0,0
138,0.0014588191573909047,14.271236225685042,14.125054654123272,inf,0,0,0,0,0,0,0,0
139,0.0013157326229670903,14.271236225685042,14.125051366255367,inf,0,0,0,0,0,0,0,0
140,0.0012198031576338769,14.271236225685042,14.125047443470539,inf,0,0,0,0,1,1,1,0
141,0.0010966101911027474,14.271236225685042,14.125043804246049,inf,0,0,0,0,0,0,0,0
142,0.000985205214341863,14.271236225685042,14.125041920766645,inf,0,0,0,0,0,0,0,0
143,0.0008756419386665672,14.271236225685042,14.125039943830286,inf,0,0,0,0,0,0,0,0
144,0.0008034545521628683,14.271236225685042,14.12503865506579,inf,0,0,0,0,0,0,0,0
145,0.0007137961274852739,14.271236225685042,14.12503719332673,inf,0,0,0,0,0,0,0,0
146,0.000598890859909436,14.271236225685042,14.125037039239464,inf,0,0,0,0,0,0,0,0
147,0.0004770267322833496,14.271236225685042,14.125037433191844,inf,0,0,0,0,0,0,0,0
148,0.00035717950057928777,14.271236225685042,14.125037895065738,inf,0,0,0,0,0,0,0,0
149,0.00023040452063512114,14.271236225685042,14.125038499454124,inf,0,0,0,0,0,0,0,0
150,0.00017525284433598308,14.271236225685042,14.125039474777891,inf,0,0,0,0,0,0,0,0
151,0.00014499811988713074,14.271236225685042,14.12503925458784,inf,0,0,0,0,0,0,0,0
152,0.00010275057098110675,14.271236225685042,14.12503971243832,inf,0,0,0,0,0,0,0,0
153,4.276098477504049e-05,14.271236225685042,14.125040756847008,inf,0,0,0,0,0,0,0,0
154,1.999012648836159e-05,14.271236225685042,14.125041948557747,inf,0,0,0,0,0,0,0,0
155,-1.3244468099419656e-05,14.271236225685042,14.125042166951792,inf,0,0,0,0,1,1,1,0
156,-8.94780849841495e-05,14.271236225685042,14.125043085596019,inf,0,0,0,0,0,0,0,0
157,-0.00012122272494358666,14.271236225685042,14.125044551983322,inf,0,0,0,0,1,1,1,0
158,-0.00015933562697624754,14.271236225685042,14.125044450869977,inf,0,0,0,0,0,0,0,0
159,-0.00017804525365880974,14.271236225685042,14.125045060056834,inf,0,0,0,0,0,0,0,0
160,-0.00021955421193799976,14.271236225685042,14.125045079904545,inf,0,0,0,0,0,0,0,0
161,-0.000289828414114126,14.271236225685042,14.12504571675455,inf,0,0,0,0,0,0,0,0
162,-0.0003508021603539855,14.271236225685042,14.125046436150337,inf,0,0,0,0,0,0,0,0
163,-0.00039084478566099123,14.271236225685042,14.125046472202175,inf,0,0,0,0,0,0,0,0
164,-0.0003858069777615289,14.271236225685042,14.125046206012511,inf,0,0,0,0,0,0,0,0
165,-0.00042765361757539843,14.271236225685042,14.12504534234868,inf,0,0,0,0,1,1,1,0
166,-0.0004840737053848174,14.271236225685042,14.125045939632559,inf,0,0,0,0,0,0,0,0
167,-0.0005211197299083855,14.271236225685042,14.125046044866183,inf,0,0,0,0,0,0,0,0
168,-0.0006051349348058248,14.271236225685042,14.125045574494623,inf,0,0,0,0,1,1,1,0
169,-0.0006450963247093101,14.271236225685042,14.125046228385395,inf,0,0,0,0,0,0,0,0
170,-0.0006653538252723037,14.271236225685042,14.125045398318337,inf,0,0,0,0,0,0,0,0
171,-0.0007050604736698119,14.271236225685042,14.125044875949564,inf,0,0,0,0,1,1,1,0
172,-0.0006964081061902937,14.271236225685042,14.125044974148338,inf,0,0,0,0,1,1,1,0
173,-0.0006988363872350695,14.271236225685042,14.12504393171055,inf,0,0,0,0,0,0,0,0
174,-0.0006578972143280097,14.271236225685042,14.1250438074533,inf,0,0,0,0,0,0,0,0
175,-0.0006895284737606493,14.271236225685042,14.125042712219772,inf,0,0,0,0,1,1,1,0
176,-0.0006914666213412534,14.271236225685042,14.12504364459542,inf,0,0,0,0,0,0,0,0
177,-0.000679686576706125,14.271236225685042,14.125042947887922,inf,0,0,0,0,0,0,0,0
178,-0.0006415482808507241,14.271236225685042,14.125042488655497,inf,0,0,0,0,1,1,1,0
179,-0.0006772002753527248,14.271236225685042,14.125041730465803,inf,0,0,0,0,0,0,0,0
180,-0.0007274599446250962,14.271236225685042,14.125042797857109,inf,0,0,0,0,0,0,0,0
181,-0.0007272963441742725,14.271236225685042,14.125043023480474,inf,0,0,0,0,0,0,0,0
182,-0.0007644386685381648,14.271236225685042,14.125042153903197,inf,0,0,0,0,0,0,0,0
183,-0.0007481975673506261,14.271236225685042,14.12504276143665,inf,0,0,0,0,0,0,0,0
184,-0.0007844626805877999,14.271236225685042,14.125041822778636,inf,0,0,0,0,1,1,1,0
185,-0.0007919098195462344,14.271236225685042,14.125042689646433,inf,0,0,0,0,0,0,0,0
186,-0.0007568265231872805,14.271236225685042,14.125042246520223,inf,0,0,0,0,0,0,0,0
187,-0.0008172685056077201,14.271236225685042,14.125041470889004,24.920604007767253,1,346.316,0,0.5019992,0,0,0,0
188,-0.0008303997766434573,14.271236225685042,14.125043113735112,24.8085411082431,1,348.98523,0,0.5281214,0,0,0,0
189,-0.0008736208058815363,14.271236225685042,14.125042453392766,24.322961969378067,1,360.93738,0,0.5168996,1,1,1,0
190,-0.0009031428977864071,14.271236225685042,14.125043101435862,19.942151826894694,2,506.2394,376.11105,0.54945195,0,0,0,0
191,-0.0009456829651704021,14.271236225685042,14.125043050333586,21.030336569113306,2,462.43134,363.618,0.5762612,0,0,0,0
192,-0.0008913313089947521,14.271236225685042,14.12504345587354,24.478681950167623,1,357.03458,0,0.5048943,0,0,0,0
193,-0.0008816623609320608,14.271236225685042,14.12504191908499,inf,0,0,0,0,1,1,1,0
194,-0.0008291970897476271,14.271236225685042,14.125042580097906,inf,0,0,0,0,1,1,1,0
195,-0.0008525870118967183,14.271236225685042,14.125041747550819,inf,0,0,0,0,0,0,0,0
196,-0.000813532046035746,14.271236225685042,14.125043004308264,inf,0,0,0,0,0,0,0,0
197,-0.000860190281070829,14.271236225685042,14.125041915087136,inf,0,0,0,0,1,1,1,0
198,-0.0007883822889847202,14.271236225685042,14.125043410187686,inf,0,0,0,0,0,0,0,0
199,-0.000841639432862993,14.271236225685042,14.125041325022563,inf,0,0,0,0,0,0,0,0
200,-0.0008776936332647304,14.271236225685042,14.125043425295374,inf,0,0,0,0,0,0,0,0
201,-0.0008687542070396203,14.271236225685042,14.125043243012215,23.394193671291813,1,385.68842,0,0.5133182,0,0,0,0
202,-0.0008726561355977304,14.271236225685042,14.125042546051796,22.786879241229318,1,403.36383,0,0.52877307,1,1,1,0
203,-0.0008973903577740554,14.271236225685042,14.125042740792656,23.551707391418592,1,381.3044,0,0.54204476,0,0,0,0
204,-0.0008939519230720459,14.271236225685042,14.125043112194867,20.267153544206614,2,492.4879,381.34644,0.50329363,0,0,0,0
205,-0.0008963656085187366,14.271236225685042,14.12504266641,20.909635729782906,2,466.98807,424.1016,0.52855587,0,0,0,0
206,-0.0008809629606819122,14.271236225685042,14.125042755584191,19.9481673286524,2,505.97937,418.2966,0.5723366,0,0,0,0
207,-0.0008739993013519952,14.271236225685042,14.125042414842659,22.059278655081812,1,426.29123,0,0.5488671,0,0,0,0
208,-0.000894027160215582,14.271236225685042,14.125042495859258,19.1521090313106,2,542.32916,437.06476,0.561453,0,0,0,0
209,-0.0009453253304381826,14.271236225685042,14.125042953283419,19.914867379181334,2,507.42154,432.26794,0.5027439,0,0,0,0
210,-0.0009194649016277213,14.271236225685042,14.125043593870432,21.56200561810754,1,443.17523,0,0.52838403,1,1,1,0
211,-0.000937508610612916,14.271236225685042,14.125042376538001,inf,0,0,0,0,0,0,0,0
212,-0.0008722552476724294,14.271236225685042,14.125043104636836,20.923624170770818,2,466.45633,453.27194,0.53125256,1,1,1,0
213,-0.0009031207191238707,14.271236225685042,14.125041601420694,20.924182659690175,2,466.43512,459.50513,0.5787399,1,1,1,0
214,-0.0008686143391252595,14.271236225685042,14.125043151244833,18.076105211670477,2,598.4705,459.31265,0.51842254,1,1,1,0
215,-0.0008889480251462396,14.271236225685042,14.12504201048405,18.13571834292987,2,595.1231,453.95944,0.5425722,0,0,0,0
216,-0.0008451395662250345,14.271236225685042,14.125042919603086,18.32385183639082,2,584.7515,455.39078,0.608099,0,0,0,0
217,-0.0008768190120206419,14.271236225685042,14.125041763152538,17.794169687065025,2,614.7143,428.87494,0.61401206,0,0,0,0
218,-0.0008376110727920884,14.271236225685042,14.125043016460126,18.30005987276901,2,586.04724,427.4899,0.6082442,1,1,1,0
219,-0.0008437192584805717,14.271236225685042,14.125041762307974,19.11451005867999,2,544.14777,437.75095,0.54132533,1,1,1,0
220,-0.0008851654823337541,14.271236225685042,14.125042460861405,19.16485256194498,3,541.71497,439.80414,0.60555845,1,1,1,0
221,-0.0009352081634442621,14.271236225685042,14.125043111454339,19.087488233552726,3,545.46075,474.38113,0.6590107,1,1,1,0
222,-0.0009259789854331085,14.271236225685042,14.1250434099536,19.84039984231498,3,510.67032,469.62576,0.67428195,1,1,1,0
223,-0.0008483450098272415,14.271236225685042,14.125042525852804,20.076671575147802,3,500.47458,468.90482,0.6814402,1,1,1,0
224,-0.0008117765151593405,14.271236225685042,14.125041213467563,19.898495694372826,2,508.13297,470.9264,0.5390482,0,0,0,0
225,-0.0008746798430699825,14.271236225685042,14.125041644443254,21.02282070389184,1,462.713,0,0.6294813,1,1,1,0
226,-0.0008523620762969568,14.271236225685042,14.125043351381489,20.597697833701506,1,479.10022,0,0.63296884,0,0,0,0
227,-0.0008616027431698715,14.271236225685042,14.125041964683247,18.877031717485526,2,555.8612,493.25458,0.6505698,0,0,0,0
228,-0.0008800533907133954,14.271236225685042,14.125042494497789,18.706624013294824,3,564.5151,514.2893,0.6756961,0,0,0,0
229,-0.0009537113934785756,14.271236225685042,14.125042681108559,18.91990707414019,2,553.717,510.71387,0.6539647,0,0,0,0
230,-0.000953518584624415,14.271236225685042,14.125043761117206,19.7337928151582,1,515.379,0,0.67842793,1,1,1,0
231,-0.0009436937367369221,14.271236225685042,14.125042703780853,18.562590379387004,2,571.99756,522.5159,0.5886332,1,1,1,0
232,-0.000922166135132357,14.271236225685042,14.125042567495958,17.099535258550816,2,657.8608,523.65753,0.55587274,1,1,1,0
233,-0.0009277952218010682,14.271236225685042,14.125042320545623,17.93872702480765,2,606.2994,499.63132,0.56304395,0,0,0,0
234,-0.0009070450861440751,14.271236225685042,14.125042750966742,18.43302135581882,2,578.864,541.2796,0.55796826,0,0,0,0
235,-0.0008747411246541725,14.271236225685042,14.12504229274286,19.036632720381704,1,547.9455,0,0.68752205,1,1,1,0
236,-0.0008579393694771915,14.271236225685042,14.125042009947117,16.282696728719277,2,715.07007,584.6585,0.62834275,0,0,0,0
237,-0.0008609518448390336,14.271236225685042,14.125042174608778,16.748598611549486,2,681.5161,540.0114,0.6004686,1,1,1,0
238,-0.0008634954014988522,14.271236225685042,14.125042474314942,16.86689551344383,2,673.3934,551.5129,0.6089291,2,2,1,1
239,-0.0008790536691595735,14.271236225685042,14.125042467128521,17.104887580575856,2,657.51013,549.67285,0.5562639,0,0,0,0
240,-0.0008859054299186046,14.271236225685042,14.125042715957528,16.934923797836184,2,668.7916,593.99176,0.6219889,1,1,1,0
241,-0.0009201317223419927,14.271236225685042,14.1250426016917,15.649214657763151,2,765.0815,600.47974,0.5154375,1,1,1,0
242,-0.0009769017965136917,14.271236225685042,14.125043132362466,17.90948675022111,1,607.9867,0,0.5990188,1,1,1,0
243,-0.0009166070821172558,14.271236225685042,14.125043669138313,14.879306598105074,2,833.7442,648.9049,0.59557575,1,1,1,0
244,-0.0009086171503186922,14.271236225685042,14.125041760452623,15.412627298567184,2,785.1965,648.1795,0.558308,0,0,0,0
245,0.003968958518573593,14.271236225685042,14.125042510047043,16.258603178404748,2,716.8762,684.70496,0.54472864,1,1,1,0
246,0.007510855265111235,14.271236225685042,14.12597488420083,16.003327118820778,2,736.4661,667.9573,0.55751777,0,0,0,0
247,0.010264339632664548,14.271236225685042,14.12482429117213,16.22971135139132,2,719.05164,677.5526,0.52353925,1,1,1,0
248,0.012572222106848177,14.271236225685042,14.124566070005795,16.233623331697174,2,718.7565,651.20935,0.732172,2,2,1,1
249,0.014645508554939941,14.271236225685042,14.12458186845232,16.076645200683622,2,730.75354,718.11816,0.6285517,0,0,0,0
250,0.016614695981035578,14.271236225685042,14.124657881290982,16.10967447274585,2,728.203,674.7166,0.59180546,2,2,1,1
251,0.018561567557507985,14.271236225685042,14.124725058328089,15.970155250827307,2,739.07404,689.58014,0.7384655,1,1,1,0
252,0.020538507916465616,14.271236225685042,14.124766800594116,12.509199883193965,2,1120.4766,764.0311,0.58477145,0,0,0,0
253,0.022580153573523283,14.271236225685042,14.124783769349222,11.986312285561196,2,1205.0188,718.4324,0.6265363,1,1,1,0
254,0.024710398411628566,14.271236225685042,14.124780918220825,13.01646085388486,2,1047.1123,801.5617,0.62516177,2,2,1,1
255,0.02694659896808048,14.271236225685042,14.124763137365461,12.777046849186608,3,1080.7574,823.5871,0.67366755,2,2,1,1
256,0.029302095318181332,14.271236225685042,14.124734112389604,12.36991059052201,2,1142.0555,779.1537,0.5877831,1,1,1,0
257,0.031787719495299946,14.271236225685042,14.124696281494227,11.261046097479731,2,1340.2087,678.46484,0.52271795,1,1,1,0
258,0.034412695265794255,14.271236225685042,14.12465109254317,11.611072188016768,2,1272.1133,692.02014,0.5578747,2,2,1,1
259,0.03718517173238388,14.271236225685042,14.12459928367796,11.87143209260882,2,1224.9518,877.5485,0.5417733,2,2,1,1
260,0.04011253631520185,14.271236225685042,14.124541109584246,12.065892681976795,2,1191.5107,1015.88,0.60296744,1,1,1,0
261,0.04320159445961639,14.271236225685042,14.124476505067038,7.533569755684837,2,2658.15,977.0023,0.6078108,1,1,1,0
262,0.04645866846470528,14.271236225685042,14.124405197598104,7.448803318102781,2,2709.8882,1114.7748,0.64132845,2,2,1,1
263,0.049889646829021216,14.271236225685042,14.124326783160845,7.563554376868845,2,2640.223,1097.7914,0.5688379,3,3,1,1
264,0.05350000290793514,14.271236225685042,14.124240777145095,7.808562524609535,2,2500.658,1384.2025,0.5991867,2,2,1,1
265,0.057294794134661625,14.271236225685042,14.124146648791,7.33426672194203,2,2782.378,1295.7068,0.6498234,2,2,1,1
266,0.06127864857005856,14.271236225685042,14.124043844974333,7.359059136169237,2,2766.428,1192.5681,0.6647406,2,2,1,1
267,0.06545574290316353,14.271236225685042,14.123931807163272,7.638793991522976,2,2596.0745,1120.3654,0.6211431,3,3,1,1
268,0.06982977448941487,14.271236225685042,14.12380998409941,6.653175626177223,3,3284.919,1065.5111,0.6117244,3,3,1,1
269,0.07440392913761697,14.271236225685042,14.123677841890677,6.981501008335839,3,3026.1199,2503.191,0.7217538,5,3,3,1
270,0.07918084586563597,14.271236225685042,14.123534872630978,6.86615250624325,3,3113.2366,2382.552,0.6594144,2,2,1,1
