time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.11362129497030428,15.604049962286679,15.414205197177447,6.974285537594238,2,3031.4553,1137.8707,0.6688204,14,3,10,8
273,0.11951264189723163,15.604049962286679,15.41396347481739,6.986661325662738,2,3022.3132,990.12213,0.6827776,2,2,1,1
274,0.12556658493628062,15.604049962286679,15.413711855854768,7.065559193065523,2,2965.0457,853.5297,0.6791733,3,3,1,1
275,0.13177712958167906,15.604049962286679,15.413438418450832,6.858020807174877,2,3119.5278,706.99207,0.6265779,5,5,1,1
276,0.13813713256929327,15.604049962286679,15.413149627928878,7.485545133805095,2,2687.2678,920.9268,0.6124458,5,5,1,1
277,0.1446387198960728,15.604049962286679,15.412850703836918,7.434876329533524,2,2718.5415,833.539,0.62935597,3,3,1,1
278,0.15127334777091078,15.604049962286679,15.412544058950507,7.28331918183404,2,2815.6162,719.40204,0.61083865,4,4,1,1
279,0.15803261747857283,15.604049962286679,15.412228221571148,7.6932108215468835,1,2564.8696,0,0.6616094,4,4,1,1
280,0.16490658347379003,15.604049962286679,15.411825062222698,11.16056456586816,1,1360.8296,0,0.6218365,7,5,3,1
281,0.17188422663918984,15.604049962286679,15.411416506038552,12.53827235216087,2,1116.0542,1078.859,0.62718385,5,5,1,1
282,0.17895385221436866,15.604049962286679,15.411007841437153,12.858633850980285,1,1069.1016,0,0.65150833,4,4,1,1
283,0.18610301633330106,15.604049962286679,15.41060030675472,14.502517439136218,2,870.9826,850.28345,0.6729955,3,3,1,1
284,0.19331851721266688,15.604049962286679,15.41019485123323,12.72843050814777,1,1087.7992,0,0.59296507,4,4,1,1
285,0.20058713954350102,15.604049962286679,15.409792567334247,15.159234208946492,2,807.687,787.96985,0.64698887,6,6,1,1
286,0.2078941756968638,15.604049962286679,15.409408707725246,14.665821186088966,3,854.52545,714.80896,0.52094215,22,7,16,1
287,0.2152218594863144,15.604049962286679,15.409019999123329,17.11281957547584,1,656.991,0,0.5918409,16,7,10,1
288,0.22255079535847647,15.604049962286679,15.408757078361395,inf,0,0,0,0,10,8,3,1
289,0.22986483485093454,15.604049962286679,15.4086660887468,inf,0,0,0,0,11,10,2,1
290,0.23714718590227193,15.604049962286679,15.408501314972288,inf,0,0,0,0,9,7,2,2
291,0.24438067560188126,15.604049962286679,15.408296798608863,inf,0,0,0,0,7,7,1,1
292,0.25154705971408164,15.604049962286679,15.408075229432106,inf,0,0,0,0,9,7,2,2
293,0.2586275440952626,15.604049962286679,15.407849848490383,inf,0,0,0,0,11,8,2,2
294,0.2656031759299406,15.604049962286679,15.407629976777491,inf,0,0,0,0,11,9,2,2
295,0.27245491757619744,15.604049962286679,15.407422843067975,inf,0,0,0,0,14,9,2,2
296,0.279164043453638,15.604049962286679,15.407233719985571,inf,0,0,0,0,0,0,0,0
297,0.28571147972657907,15.604049962286679,15.407067662648931,inf,0,0,0,0,0,0,0,0
298,0.2920777137433403,15.604049962286679,15.40692692551888,inf,0,0,0,0,0,0,0,0
299,0.29824352629521333,15.604049962286679,15.406811654198918,inf,0,0,0,0,0,0,0,0
300,0.3041973144276965,15.604049962286679,15.406722494888756,inf,0,0,0,0,0,0,0,0
301,0.3099163429258599,15.604049962286679,15.402906053282504,inf,0,0,0,0,0,0,0,0
302,0.3153749742135407,15.604049962286679,15.405041036871514,inf,0,0,0,0,0,0,0,0
303,0.3205569147223664,15.604049962286679,15.405860743429281,inf,0,0,0,0,0,0,0,0
304,0.3254474952502333,15.604049962286679,15.406242399835193,inf,0,0,0,0,0,0,0,0
305,0.3300322331433492,15.604049962286679,15.406465499845199,inf,0,0,0,0,0,0,0,0
306,0.33429686416536647,15.604049962286679,15.40662474908887,inf,0,0,0,0,0,0,0,0
307,0.3382276293100853,15.604049962286679,15.406758747105785,inf,0,0,0,0,0,0,0,0
308,0.3418115358190169,15.604049962286679,15.406886366321679,inf,0,0,0,0,0,0,0,0
309,0.34503655071394745,15.604049962286679,15.407017924588407,inf,0,0,0,0,0,0,0,0
310,0.3478917379703945,15.604049962286679,15.407159156116306,inf,0,0,0,0,0,0,0,0
311,0.35036735628939564,15.604049962286679,15.407312957558931,inf,0,0,0,0,0,0,0,0
312,0.3524549305826836,15.604049962286679,15.407480344126661,inf,0,0,0,0,0,0,0,0
313,0.35414730584289955,15.604049962286679,15.40766106116972,inf,0,0,0,0,0,0,0,0
314,0.12217965169614284,15.604049962286679,15.407854009203657,inf,0,0,0,0,0,0,0,0
315,-0.024434376357296055,15.604049962286679,15.39565951360215,inf,0,0,0,0,0,0,0,0
316,-0.11888616184592005,15.604049962286679,15.205587127840575,inf,0,0,0,0,0,0,0,0
317,-0.181021073584264,15.604049962286679,15.227451424267697,inf,0,0,0,0,0,0,0,0
318,-0.22281119182602713,15.604049962286679,15.285790646926216,inf,0,0,0,0,0,0,0,0
319,-0.2515488357098786,15.604049962286679,15.328668594310503,inf,0,0,0,0,0,0,0,0
320,-0.2716977446631996,15.604049962286679,15.356491208870954,inf,0,0,0,0,0,0,0,0
321,-0.28602507019286116,15.604049962286679,15.375310219826915,inf,0,0,0,0,0,0,0,0
322,-0.2962400141509214,15.604049962286679,15.386812146386466,inf,0,0,0,0,0,0,0,0
323,-0.3034045572534193,15.604049962286679,15.394787443733543,inf,0,0,0,0,0,0,0,0
324,-0.30824648267823174,15.604049962286679,15.400481764983079,inf,0,0,0,0,0,0,0,0
325,-0.311287328057526,15.604049962286679,15.403625832438408,inf,0,0,0,0,0,0,0,0
326,-0.3128872019105547,15.604049962286679,15.40568881104723,inf,0,0,0,0,0,0,0,0
327,-0.3132956032208749,15.604049962286679,15.407267692715164,inf,0,0,0,0,0,0,0,0
328,-0.3126937284714575,15.604049962286679,15.408396995678197,inf,0,0,0,0,0,0,0,0
329,-0.31121954463635804,15.604049962286679,15.409164090237525,inf,0,0,0,0,0,0,0,0
330,-0.3089841900997029,15.604049962286679,15.409655258752766,inf,0,0,0,0,0,0,0,0
331,-0.3060777923633722,15.604049962286679,15.409929756640514,inf,0,0,0,0,0,0,0,0
332,-0.3025761756403266,15.604049962286679,15.410059133325898,inf,0,0,0,0,0,0,0,0
333,-0.29854471814662126,15.604049962286679,15.410080827310702,inf,0,0,0,0,0,0,0,0
334,-0.29404081185604913,15.604049962286679,15.410025957887239,inf,0,0,0,0,0,0,0,0
335,-0.2891130465880886,15.604049962286679,15.409920309993469,inf,0,0,0,0,0,0,0,0
336,-0.28379794499766553,15.604049962286679,15.40981694325055,inf,0,0,0,0,0,0,0,0
337,-0.2781486543020194,15.604049962286679,15.410794876287166,inf,0,0,0,0,0,0,0,0
338,-0.2722132004618026,15.604049962286679,15.411606045023044,inf,0,0,0,0,0,0,0,0
339,-0.26602958684060307,15.604049962286679,15.411996339058925,inf,0,0,0,0,0,0,0,0
340,-0.2596243488410335,15.604049962286679,15.41218052682048,inf,0,0,0,0,0,0,0,0
341,-0.25304932055275015,15.604049962286679,15.412248763305502,inf,0,0,0,0,0,0,0,0
342,-0.24633513148305403,15.604049962286679,15.412341315431833,inf,0,0,0,0,0,0,0,0
343,-0.23950026369681127,15.604049962286679,15.412467005719995,inf,0,0,0,0,0,0,0,0
344,-0.23256362313914497,15.604049962286679,15.412603139647201,inf,0,0,0,0,0,0,0,0
345,-0.22553913396717304,15.604049962286679,15.412759110748912,inf,0,0,0,0,0,0,0,0
346,-0.21845282881107012,15.604049962286679,15.413002987286664,inf,0,0,0,0,0,0,0,0
347,-0.21132626649929692,15.604049962286679,15.413235358984947,inf,0,0,0,0,0,0,0,0
348,-0.2041797619718839,15.604049962286679,15.413484130118205,inf,0,0,0,0,0,0,0,0
349,-0.19703706240103852,15.604049962286679,15.413742841163295,inf,0,0,0,0,0,0,0,0
350,-0.18991797957990447,15.604049962286679,15.414059462362713,inf,0,0,0,0,0,0,0,0
351,-0.18283949029184776,15.604049962286679,15.414360286686644,inf,0,0,0,0,0,0,0,0
352,-0.17581811299067884,15.604049962286679,15.414608636845648,inf,0,0,0,0,0,0,0,0
353,-0.16886957014134718,15.604049962286679,15.414817573438306,inf,0,0,0,0,0,0,0,0
354,-0.16200859329158557,15.604049962286679,15.414994097975102,inf,0,0,0,0,0,0,0,0
355,-0.15524881593804546,15.604049962286679,15.41514268639961,inf,0,0,0,0,0,0,0,0
356,-0.1486027186043825,15.604049962286679,15.41526668616428,inf,0,0,0,0,0,0,0,0
357,-0.14208160622763588,15.604049962286679,15.415368988150634,inf,0,0,0,0,0,0,0,0
358,-0.13569560706358375,15.604049962286679,15.415452330061918,inf,0,0,0,0,0,0,0,0
359,-0.1294536872017461,15.604049962286679,15.415519403602962,inf,0,0,0,0,0,0,0,0
