time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.016093350622383158,15.17988218929487,15.019179206847893,inf,0,0,0,0,3,1,3,0
58,0.01669810235142161,15.17988218929487,15.015084098814384,inf,0,0,0,0,1,1,1,0
59,0.0167183908456738,15.17988218929487,15.012876637292438,inf,0,0,0,0,3,2,2,1
60,0.016335360189459268,15.17988218929487,15.011081119849791,inf,0,0,0,0,1,1,1,0
61,0.015657092050247748,15.17988218929487,15.009403097901332,inf,0,0,0,0,1,1,1,0
62,0.014684529956405288,15.17988218929487,15.00796095299776,inf,0,0,0,0,1,1,1,0
63,0.013404192947037784,15.17988218929487,15.006497312808932,inf,0,0,0,0,2,2,1,1
64,0.012056704399616704,15.17988218929487,15.005133410420175,inf,0,0,0,0,2,2,1,1
65,0.010605786139152595,15.17988218929487,15.003989323559617,inf,0,0,0,0,2,2,1,1
66,0.009203598636450887,15.17988218929487,15.003085805890711,inf,0,0,0,0,1,1,1,0
67,0.007996465700373052,15.17988218929487,15.001839411977835,inf,0,0,0,0,2,2,1,1
68,0.006876930328216379,15.17988218929487,15.001310507900676,inf,0,0,0,0,3,1,3,0
69,0.006084041218568457,15.17988218929487,15.001219786694337,inf,0,0,0,0,3,2,2,1
70,0.005550765541842121,15.17988218929487,15.001502786275971,inf,0,0,0,0,2,2,1,1
71,0.005332648821551346,15.17988218929487,15.002102650511018,inf,0,0,0,0,2,2,1,1
72,0.005354363340985491,15.17988218929487,15.00252985552029,inf,0,0,0,0,2,2,1,1
73,0.005703407101081255,15.17988218929487,15.00293101785275,inf,0,0,0,0,4,2,3,1
74,0.006282342279288153,15.17988218929487,15.003346626573187,inf,0,0,0,0,2,2,1,1
75,0.007061108898220836,15.17988218929487,15.003785206727704,inf,0,0,0,0,4,3,2,1
76,0.008014913249213813,15.17988218929487,15.004238700640117,inf,0,0,0,0,1,1,1,0
77,0.0090833683324915,15.17988218929487,15.004695652230804,inf,0,0,0,0,1,1,1,0
78,0.010216462657665168,15.17988218929487,15.005147064775196,inf,0,0,0,0,2,2,1,1
79,0.011354600657908987,15.17988218929487,15.005495134460656,inf,0,0,0,0,3,1,3,0
80,0.01255459545830779,15.17988218929487,15.005920876606321,inf,0,0,0,0,3,2,2,1
81,0.013717033428981366,15.17988218929487,15.006332310278692,inf,0,0,0,0,2,2,1,1
82,0.014726030211447454,15.17988218929487,15.006706917619915,inf,0,0,0,0,1,1,1,0
83,0.015554211447979293,15.17988218929487,15.00703913746516,inf,0,0,0,0,2,2,1,1
84,0.016256743624462368,15.17988218929487,15.00731774555966,inf,0,0,0,0,1,1,1,0
85,0.01683676570951793,15.17988218929487,15.007533905633537,inf,0,0,0,0,2,2,1,1
86,0.017197055255908426,15.17988218929487,15.007693599885823,inf,0,0,0,0,1,1,1,0
87,0.01736098615022013,15.17988218929487,15.00780856732097,inf,0,0,0,0,2,2,1,1
88,0.017419324009654916,15.17988218929487,15.007872362409433,inf,0,0,0,0,3,2,2,1
89,0.017329866170010866,15.17988218929487,15.007885496336831,inf,0,0,0,0,3,2,2,1
90,0.017086945552259585,15.17988218929487,15.00786443275741,inf,0,0,0,0,2,1,2,0
91,0.01674517872087309,15.17988218929487,15.007812287226697,inf,0,0,0,0,1,1,1,0
92,0.016282363042539532,15.17988218929487,15.00773184197637,inf,0,0,0,0,2,2,1,1
93,0.01577066452960046,15.17988218929487,15.007634122550062,inf,0,0,0,0,2,1,2,0
94,0.015224203752073479,15.17988218929487,15.007520221341473,inf,0,0,0,0,2,2,1,1
95,0.014623654839307595,15.17988218929487,15.007399061965254,inf,0,0,0,0,2,2,1,1
96,0.01387148980726833,15.17988218929487,15.007276590555374,inf,0,0,0,0,4,2,3,1
97,0.013112544966987121,15.17988218929487,15.007158867784645,inf,0,0,0,0,3,2,2,1
98,0.012406849874541971,15.17988218929487,15.00704124425599,inf,0,0,0,0,2,2,1,1
99,0.011667414370751951,15.17988218929487,15.006930993600566,inf,0,0,0,0,2,1,2,0
100,0.010951547120989636,15.17988218929487,15.00683373532474,inf,0,0,0,0,4,2,3,1
101,0.01025834587016549,15.17988218929487,15.006746891734874,inf,0,0,0,0,4,3,2,1
102,0.009643840864157373,15.17988218929487,15.006672997902884,inf,0,0,0,0,2,2,1,1
103,0.00899088645717228,15.17988218929487,15.006611302781769,inf,0,0,0,0,2,2,1,1
104,0.008373155966265696,15.17988218929487,15.006564772683118,inf,0,0,0,0,2,1,2,0
105,0.007871462760640723,15.17988218929487,15.006529206563165,inf,0,0,0,0,2,1,2,0
106,0.007446868648132897,15.17988218929487,15.006504143274416,inf,0,0,0,0,4,2,3,1
107,0.007033439689648981,15.17988218929487,15.006490409938799,inf,0,0,0,0,2,1,2,0
108,0.00671402991756484,15.17988218929487,15.006487006129234,inf,0,0,0,0,4,2,3,1
109,0.0063898428532611455,15.17988218929487,15.006489882362422,inf,0,0,0,0,4,2,3,1
110,0.006073106848487702,15.17988218929487,15.006501178541866,inf,0,0,0,0,3,2,2,1
111,0.0058008072179678615,15.17988218929487,15.006517382457494,inf,0,0,0,0,3,2,2,1
112,0.005625981667969811,15.17988218929487,15.006536717628434,inf,0,0,0,0,4,2,3,1
113,0.005376076308114874,15.17988218929487,15.006557455206362,inf,0,0,0,0,4,2,3,1
114,0.005102553268198681,15.17988218929487,15.006583404636014,inf,0,0,0,0,1,1,1,0
115,0.0048937370541286135,15.17988218929487,15.006608676619772,inf,0,0,0,0,4,3,2,1
116,0.0046847514712657435,15.17988218929487,15.006631633341387,inf,0,0,0,0,4,2,3,1
117,0.004513254322676829,15.17988218929487,15.006654915618817,inf,0,0,0,0,2,2,1,1
118,0.004352908409450927,15.17988218929487,15.006675541598401,inf,0,0,0,0,4,3,2,1
119,0.00419242718047122,15.17988218929487,15.006694512957298,inf,0,0,0,0,3,3,1,1
120,0.004027251985187018,15.17988218929487,15.006711184827079,inf,0,0,0,0,2,2,1,1
121,0.003872463293675637,15.17988218929487,15.006725252061695,inf,0,0,0,0,3,2,2,1
122,0.0036173694828320405,15.17988218929487,15.00673621028861,inf,0,0,0,0,2,2,1,1
123,0.0034067244559582224,15.17988218929487,15.006746925984428,inf,0,0,0,0,3,2,2,1
124,0.0031682488883508857,15.17988218929487,15.006751936751938,inf,0,0,0,0,3,2,2,1
125,0.0029348926464919448,15.17988218929487,15.006756130319364,inf,0,0,0,0,4,2,3,1
126,0.0027227803498895363,15.17988218929487,15.006757480872492,inf,0,0,0,0,3,2,2,1
127,0.002497768118398567,15.17988218929487,15.006756642019422,inf,0,0,0,0,4,2,2,2
128,0.0024050463862353116,15.17988218929487,15.006754826219675,inf,0,0,0,0,4,3,2,1
129,0.002196199344426028,15.17988218929487,15.006748957785188,inf,0,0,0,0,3,3,1,1
130,0.0020695795556403065,15.17988218929487,15.006746492422726,inf,0,0,0,0,3,2,2,1
131,0.0019025278144964462,15.17988218929487,15.006739667750882,inf,0,0,0,0,4,2,3,1
132,0.0017423177049221686,15.17988218929487,15.006734549307984,inf,0,0,0,0,3,2,2,1
133,0.0015929145532094177,15.17988218929487,15.006728346726149,inf,0,0,0,0,2,2,1,1
134,0.0014343640548352401,15.17988218929487,15.006722059442422,inf,0,0,0,0,4,3,2,1
135,0.001300147347142855,15.17988218929487,15.006716275803699,inf,0,0,0,0,4,3,2,1
136,0.0011728267791443698,15.17988218929487,15.006710231619689,inf,0,0,0,0,3,2,2,1
137,0.0010737012171719534,15.17988218929487,15.006704894041775,inf,0,0,0,0,3,2,2,1
138,0.0009438838573952963,15.17988218929487,15.006699677407576,inf,0,0,0,0,3,2,2,1
139,0.0008557122268239634,15.17988218929487,15.006696030094698,inf,0,0,0,0,4,3,2,1
140,0.0007315521168876309,15.17988218929487,15.006691786458354,inf,0,0,0,0,4,1,4,0
141,0.0005835896175087193,15.17988218929487,15.006689482810096,inf,0,0,0,0,5,3,3,1
142,0.00045262352522991965,15.17988218929487,15.006687670386519,inf,0,0,0,0,4,3,2,1
143,0.00030811611981531624,15.17988218929487,15.006685852087903,inf,0,0,0,0,4,2,2,2
144,0.00018989373497804967,15.17988218929487,15.006685122983212,inf,0,0,0,0,4,2,2,2
145,0.00012280932626339568,15.17988218929487,15.00668428878616,inf,0,0,0,0,4,3,2,1
146,7.371140861092582e-05,15.17988218929487,15.006683445072289,inf,0,0,0,0,5,4,2,1
147,4.2195130948890456e-05,15.17988218929487,15.006683377482023,inf,0,0,0,0,5,2,4,1
148,5.115294226752406e-05,15.17988218929487,15.00668354082257,inf,0,0,0,0,5,3,3,1
149,-2.300387807286813e-05,15.17988218929487,15.006683448449351,inf,0,0,0,0,4,3,2,1
150,-6.714836570317776e-05,15.17988218929487,15.006685662959883,inf,0,0,0,0,4,2,2,2
151,-5.49587719967658e-05,15.17988218929487,15.006686189359396,inf,0,0,0,0,5,3,2,2
152,-9.08584806499631e-05,15.17988218929487,15.006686222995784,inf,0,0,0,0,4,3,2,1
153,-0.0001894325884616312,15.17988218929487,15.006688006179049,inf,0,0,0,0,5,4,2,1
154,-0.00023678106271808348,15.17988218929487,15.006690173848101,inf,0,0,0,0,5,2,4,1
155,-0.0002920121005546495,15.17988218929487,15.006690418643078,inf,0,0,0,0,5,3,3,1
156,-0.0003860482794619846,15.17988218929487,15.006691548288199,inf,0,0,0,0,4,3,2,1
157,-0.0003686755778038107,15.17988218929487,15.006693141797992,inf,0,0,0,0,4,2,2,2
158,-0.00041547402756096175,15.17988218929487,15.00669207302639,inf,0,0,0,0,6,3,4,2
159,-0.0004589355664369564,15.17988218929487,15.006693688092007,inf,0,0,0,0,4,3,2,1
160,-0.0004754009930955036,15.17988218929487,15.00669414004369,inf,0,0,0,0,5,4,2,1
161,-0.0005656586134409095,15.17988218929487,15.00669407356496,inf,0,0,0,0,6,2,4,3
162,-0.0005650412214972525,15.17988218929487,15.006695628161559,inf,0,0,0,0,4,3,2,1
163,-0.0006090911814629164,15.17988218929487,15.00669437575923,inf,0,0,0,0,5,3,2,2
164,-0.0006611381317243671,15.17988218929487,15.00669517612796,inf,0,0,0,0,5,3,2,2
165,-0.0006332427342014799,15.17988218929487,15.006695358004238,inf,0,0,0,0,6,3,6,1
166,-0.000681756794228681,15.17988218929487,15.006693949894569,inf,0,0,0,0,5,4,2,1
167,-0.0006286300608011864,15.17988218929487,15.006695014699861,inf,0,0,0,0,5,2,3,2
168,-0.0006981850002607009,15.17988218929487,15.00669303944396,inf,0,0,0,0,5,3,3,1
169,-0.0006896095318512844,15.17988218929487,15.006694802642741,inf,0,0,0,0,5,3,2,2
170,-0.0006810226193265426,15.17988218929487,15.006693273800721,inf,0,0,0,0,5,3,2,2
171,-0.0006496172532771256,15.17988218929487,15.006692928609457,inf,0,0,0,0,6,5,2,1
172,-0.0006750985065889997,15.17988218929487,15.006692109043845,inf,0,0,0,0,6,2,8,1
173,-0.0006781110500457233,15.17988218929487,15.006692702442129,inf,0,0,0,0,6,3,3,2
174,-0.0007549731661737352,15.17988218929487,15.006692028519186,inf,0,0,0,0,4,3,2,1
175,-0.0007383453201410823,15.17988218929487,15.006693107491786,inf,0,0,0,0,5,3,2,2
176,-0.000727571996389817,15.17988218929487,15.00669140333344,inf,0,0,0,0,9,2,15,1
177,-0.0007290115933650244,15.17988218929487,15.00669122885914,inf,0,0,0,0,6,5,2,1
178,-0.0007241516794726129,15.17988218929487,15.006691181596715,inf,0,0,0,0,6,1,10,0
179,-0.0007925896507560502,15.17988218929487,15.00669087301007,inf,0,0,0,0,7,3,4,3
180,-0.0008229380592905101,15.17988218929487,15.006692059465971,20.40185492830584,3,486.96143,371.15244,0.55895805,5,3,2,2
181,-0.0008541163722816318,15.17988218929487,15.00669150025969,21.378392861715522,2,449.67914,351.10025,0.5737495,10,1,24,0
182,-0.00085650607065539,15.17988218929487,15.006691588815332,20.51192989365047,1,482.518,0,0.5598937,6,5,2,1
183,-0.0008821363871073021,15.17988218929487,15.006691161901173,20.813199861383797,2,470.68018,360.3723,0.599298,7,2,10,1
184,-0.0008302668582065686,15.17988218929487,15.006691592067732,inf,0,0,0,0,7,3,4,3
185,-0.0008239774494983234,15.17988218929487,15.006690292056925,inf,0,0,0,0,5,3,2,2
186,-0.0007766080573489341,15.17988218929487,15.006690961986202,24.239919704753795,1,363.04642,0,0.50931334,10,1,24,0
187,-0.0007846183347249322,15.17988218929487,15.006690174245872,24.54090893707698,1,355.49368,0,0.5084024,6,5,2,1
188,-0.0007824504718762793,15.17988218929487,15.006691068729872,24.09728047597716,1,366.715,0,0.5584978,6,3,3,2
189,-0.0007572693618568894,15.17988218929487,15.00669092377631,21.587719951867083,2,442.2763,391.98624,0.53206617,8,2,15,1
190,-0.0007475154630594784,15.17988218929487,15.006690513868993,21.460238869685238,2,446.7614,393.81216,0.5359272,8,2,10,1
191,-0.0007871124468756827,15.17988218929487,15.006690725776181,24.150435671762494,1,365.34103,0,0.5207879,9,4,12,1
192,-0.0008175025559600334,15.17988218929487,15.006691619166887,inf,0,0,0,0,7,2,10,1
193,-0.0008552148399597561,15.17988218929487,15.006691596672024,21.614111256331633,2,441.35672,379.8911,0.5539469,8,2,9,3
194,-0.0008318031318431045,15.17988218929487,15.006691874992175,21.350839859348593,2,450.66818,400.7775,0.58771616,8,4,6,2
195,-0.0008085984409306221,15.17988218929487,15.006690926854116,20.859283030510785,2,468.9101,409.72986,0.5721447,10,2,18,1
196,-0.0008539651378397049,15.17988218929487,15.00669085887983,21.411111784098928,2,448.50912,433.32825,0.5322225,8,1,18,0
197,-0.0008450252427945819,15.17988218929487,15.006692036446285,20.401911968171593,2,486.9591,458.40265,0.57882893,8,2,9,3
198,-0.0008642085162702076,15.17988218929487,15.0066912111185,20.922241381003264,2,466.50885,453.31952,0.5317134,10,2,18,1
199,-0.0008906491814827705,15.17988218929487,15.00669173195226,20.438979033388428,2,485.4556,458.7355,0.54134566,11,2,18,2
200,-0.0008809142011107864,15.17988218929487,15.006691947794524,19.531331945559547,2,524.51337,466.78616,0.52570474,9,2,18,1
201,-0.0009067229694901912,15.17988218929487,15.00669141278135,19.79520937491245,2,512.65796,455.86017,0.5286312,8,1,18,0
202,-0.0008814681650365322,15.17988218929487,15.00669205177341,16.937111476978533,2,668.6445,435.44534,0.5184911,9,3,10,1
203,-0.0008905122845766645,15.17988218929487,15.00669122729049,21.737274426636954,1,437.10504,0,0.57847106,10,2,18,2
204,-0.0008664486690310171,15.17988218929487,15.006691783153192,17.814390020031635,2,613.5261,436.41623,0.51667386,9,2,18,1
205,-0.0008784360233730519,15.17988218929487,15.006691204125806,17.683757323456863,3,621.26715,493.65585,0.60669845,12,2,28,1
206,-0.0008535361770455525,15.17988218929487,15.006691789141081,17.76786846833272,2,616.26526,483.81006,0.6160899,9,2,18,1
207,-0.0008657120395894635,15.17988218929487,15.006691140683026,17.864524597735645,3,610.5958,491.52975,0.65028566,10,1,28,0
208,-0.000830742529545877,15.17988218929487,15.006691736737727,18.28866927049618,2,586.6692,440.9295,0.5894529,12,2,18,1
209,-0.0008133641692160539,15.17988218929487,15.006690880244472,18.29892106796625,1,586.1094,0,0.5878595,12,2,28,1
210,-0.0008317335076602091,15.17988218929487,15.006691057526465,18.768410785633172,2,561.3528,421.93555,0.6513095,9,2,18,1
211,-0.0008652283194003636,15.17988218929487,15.00669162338343,19.361495847692446,3,532.3756,452.6158,0.6646767,11,2,18,1
212,-0.0008621508895999597,15.17988218929487,15.006691940478952,18.992381793943608,3,550.1222,458.0023,0.6817611,12,2,30,2
213,-0.0008218217977710766,15.17988218929487,15.006691380317491,20.060975605014306,2,501.14185,466.14316,0.6019716,11,2,28,1
214,-0.0008425589597925661,15.17988218929487,15.006690663766916,19.677248803969896,2,517.90454,473.16803,0.53755367,12,2,28,1
215,-0.0008140614580605281,15.17988218929487,15.006691619652697,20.946586748110033,1,465.58554,0,0.6087614,12,2,21,2
216,-0.0008555340876736352,15.17988218929487,15.006690733966513,18.541186179552998,3,573.1229,509.4559,0.6715295,11,2,28,1
217,-0.0008778698529743732,15.17988218929487,15.006691922449521,18.88089947882733,2,555.66724,506.29245,0.6731754,12,2,28,1
218,-0.0009158063437017412,15.17988218929487,15.00669169708834,18.171011935563328,2,593.1553,490.4948,0.6475987,13,1,40,0
219,-0.0009525460858962945,15.17988218929487,15.00669208105543,19.48373985110073,2,526.6979,501.46088,0.554858,11,2,28,1
220,-0.0009740250915703302,15.17988218929487,15.006692218997165,18.80665846980334,2,559.4093,513.2595,0.6319503,14,2,32,1
221,-0.000923391953984061,15.17988218929487,15.006692125049314,16.92966324906716,2,669.1457,529.4232,0.5848257,14,2,40,1
222,-0.0009438677542980726,15.17988218929487,15.006690955312946,17.352303369034395,2,641.61926,550.3268,0.5672198,13,3,24,1
223,-0.0009031877602474565,15.17988218929487,15.00669209343779,18.425996044921217,2,579.24005,542.2163,0.54195654,15,2,32,1
224,-0.0008924367939916217,15.17988218929487,15.006691068388609,15.781990546065009,2,754.1485,561.0413,0.58360916,14,2,35,1
225,-0.0008487109657379481,15.17988218929487,15.006691510238108,16.26795248132385,2,716.1745,564.37427,0.5830139,15,2,21,2
226,-0.0008066360530664621,15.17988218929487,15.006690862412055,17.133064341264117,2,655.66907,514.4714,0.564707,12,2,28,1
227,-0.0008093634533732049,15.17988218929487,15.00669072656155,16.126995668059255,2,726.8711,548.49164,0.5964916,15,2,35,1
228,-0.0008401806090856711,15.17988218929487,15.006691403331198,17.036667229662108,2,662.0018,552.49005,0.5997711,16,2,40,1
229,-0.0008753979277684515,15.17988218929487,15.006691921864155,15.62881716648321,2,766.7833,578.5192,0.593339,16,1,48,0
230,-0.0009382031979802772,15.17988218929487,15.00669211096168,16.222138127420653,2,719.6236,565.6318,0.5874732,18,1,45,0
231,-0.000899838888263592,15.17988218929487,15.006692749455969,14.839435080689803,2,837.5641,534.5674,0.58436257,14,2,28,1
232,-0.000897395905374381,15.17988218929487,15.00669116947774,15.279057689215307,2,796.9261,657.7686,0.58081555,16,2,32,1
233,0.0035435640518515126,15.17988218929487,15.006691702194894,15.563036381342378,2,772.3128,691.07556,0.534854,16,2,40,1
234,0.006742318869914362,15.17988218929487,15.007485806288754,15.316356389307034,2,793.6228,696.3084,0.65171033,18,2,45,1
235,0.00921720120860006,15.17988218929487,15.006467024247964,15.874452362278655,2,746.6807,737.0763,0.665521,18,1,45,0
236,0.011288710856903472,15.17988218929487,15.006252079408485,16.68472209230047,2,685.967,665.58325,0.6345108,20,2,54,1
237,0.01315147431676253,15.17988218929487,15.006276945737488,15.767923247041137,2,755.29504,653.48413,0.726511,17,2,45,1
238,0.014924273405791317,15.17988218929487,15.006350115103542,14.753596818821055,2,845.8827,738.92346,0.64958984,22,1,70,0
239,0.01668062907534261,15.17988218929487,15.006411588761255,15.898951549272727,2,744.7217,694.9844,0.57467985,18,1,60,0
240,0.01846712239637762,15.17988218929487,15.006448129054574,12.499203040752873,2,1122.0037,754.59393,0.60809094,22,1,70,0
241,0.0203142929225164,15.17988218929487,15.006461409693427,12.893112872336683,2,1064.2356,805.5221,0.610391,22,1,60,0
242,0.022243102305085492,15.17988218929487,15.006456495620622,13.16423885470675,2,1027.1666,756.6505,0.6130488,21,2,60,1
243,0.02426876106113291,15.17988218929487,15.006438093474971,13.525894191906415,2,980.8202,756.3259,0.5388481,22,1,60,0
244,0.02640299048830409,15.17988218929487,15.006409649511303,10.909961129898404,2,1414.5101,753.62585,0.5288533,19,2,50,1
245,0.028655356525757437,15.17988218929487,15.006373390016071,11.645040742275738,2,1265.7982,709.57684,0.6069764,25,1,66,0
246,0.031034053284212496,15.17988218929487,15.006330598995957,12.411538419537072,2,1135.5378,680.5711,0.5974707,23,1,66,0
247,0.03354636018964793,15.17988218929487,15.006281896698175,12.224699511132668,2,1165.2626,887.0616,0.64067364,26,1,77,0
248,0.03619890547388818,15.17988218929487,15.006227457439625,7.601180464806737,2,2617.9973,1082.0245,0.64236593,26,1,70,0
249,0.038997814613744713,15.17988218929487,15.00616716443902,7.360551277462083,2,2765.4727,1049.5092,0.6711651,26,1,77,0
250,0.04194879016345493,15.17988218929487,15.006100715139306,7.654635365081392,3,2586.9285,1094.5078,0.678414,29,2,84,1
251,0.04505715031918736,15.17988218929487,15.00602769146435,7.565793988932757,2,2638.8916,1182.6729,0.65412605,28,1,77,0
252,0.04832784222737231,15.17988218929487,15.005947606441602,7.414051508318897,3,2731.5627,1233.0461,0.6784145,28,2,77,1
253,0.05176543937595848,15.17988218929487,15.005859935270387,7.383188916239352,2,2751.0432,1285.642,0.6758313,31,1,84,0
254,0.055374128524926874,15.17988218929487,15.005764136328708,7.2949746236419415,3,2807.9568,1214.7623,0.6132968,29,1,77,0
255,0.059157689417655035,15.17988218929487,15.005659665768496,7.0184180243762135,3,2999.0535,1193.2029,0.5963804,32,3,84,1
256,0.06311946928642578,15.17988218929487,15.005545988138307,6.780675004571041,3,3180.3906,1084.4834,0.7521399,36,5,84,1
257,0.0672623535078915,15.17988218929487,15.005422584693516,6.67413106804921,3,3267.3677,2382.9497,0.71882474,35,3,91,1
258,0.07158873342431755,15.17988218929487,15.00528896048619,6.948935925599089,3,3050.3188,2452.31,0.743183,35,3,104,1
259,0.07610047217258759,15.17988218929487,15.005144650986171,4.159787711512258,4,7311.098,2905.2502,0.54262376,37,2,104,1
260,0.08079886926764102,15.17988218929487,15.00498922869049,7.510882042380891,3,2671.843,2450.569,0.66831374,37,2,104,1
261,0.08568462462318498,15.17988218929487,15.004822309997099,7.083726872318956,3,2952.1025,2583.3738,0.5933577,40,3,112,1
262,0.09075780263757696,15.17988218929487,15.004643562447173,6.215752863744713,3,3688.419,2482.623,0.7064297,42,4,104,1
263,0.09601779691863445,15.17988218929487,15.004452712350712,6.34720726634027,3,3559.234,2941.9429,0.6089922,43,5,104,1
264,0.10146253194640689,15.17988218929487,15.004249552737724,6.302210692727919,3,3602.6343,2828.2659,0.6025081,43,4,104,1
265,0.10708986182023704,15.17988218929487,15.004080727941963,4.393628859498986,3,6660.685,3015.893,0.6188586,47,4,112,1
266,0.11289810382761181,15.17988218929487,15.003896060412812,4.512825339768448,3,6363.771,2927.3276,0.6488588,46,4,135,1
