time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
116,0.0035352301283943194,15.528351743760911,15.343878093217576,inf,0,0,0,0,2,2,1,1
117,0.0033658173924234723,15.528351743760911,15.343900300448215,inf,0,0,0,0,2,2,1,1
118,0.0032528697326856017,15.528351743760911,15.343921430597474,inf,0,0,0,0,2,2,1,1
119,0.003048888722592646,15.528351743760911,15.343938551715588,inf,0,0,0,0,2,2,1,1
120,0.002876276871197992,15.528351743760911,15.343956500813864,inf,0,0,0,0,1,1,1,0
121,0.002730313780224765,15.528351743760911,15.343969210177235,inf,0,0,0,0,2,2,1,1
122,0.0025428350614267485,15.528351743760911,15.343979418172799,inf,0,0,0,0,2,2,1,1
123,0.002383152031087199,15.528351743760911,15.34398841516971,inf,0,0,0,0,2,2,1,1
124,0.002236630161111291,15.528351743760911,15.343993522783347,inf,0,0,0,0,1,1,1,0
125,0.002151426516111043,15.528351743760911,15.343996617606697,inf,0,0,0,0,3,3,1,1
126,0.0019999039189312813,15.528351743760911,15.343996608257143,inf,0,0,0,0,1,1,1,0
127,0.0018398030832354956,15.528351743760911,15.343997189289958,inf,0,0,0,0,3,3,1,1
128,0.00168360737919037,15.528351743760911,15.34399514502552,inf,0,0,0,0,1,1,1,0
129,0.0015953610070227665,15.528351743760911,15.3439916633546,inf,0,0,0,0,2,2,1,1
130,0.0014581126562924246,15.528351743760911,15.343986002105366,inf,0,0,0,0,2,2,1,1
131,0.0013230856641365343,15.528351743760911,15.343981698821098,inf,0,0,0,0,2,2,1,1
132,0.0012045790169953447,15.528351743760911,15.343976043177085,inf,0,0,0,0,3,3,1,1
133,0.0010943442065520022,15.528351743760911,15.343969942233267,inf,0,0,0,0,1,1,1,0
134,0.0009736306364730713,15.528351743760911,15.343963956543494,inf,0,0,0,0,2,2,1,1
135,0.0008789774959951976,15.528351743760911,15.343958455154166,inf,0,0,0,0,2,2,1,1
136,0.000736270414968705,15.528351743760911,15.343952630673057,inf,0,0,0,0,2,2,1,1
137,0.0006679511953298885,15.528351743760911,15.343948520841273,inf,0,0,0,0,2,2,1,1
138,0.0005047871656332344,15.528351743760911,15.34394285621065,inf,0,0,0,0,2,2,1,1
139,0.0004232155980024506,15.528351743760911,15.343940616051208,inf,0,0,0,0,2,2,1,1
140,0.0002997990731552748,15.528351743760911,15.343936102943811,inf,0,0,0,0,2,2,1,1
141,0.0001780408583562099,15.528351743760911,15.343934210469122,inf,0,0,0,0,3,3,1,1
142,8.088052782481245e-05,15.528351743760911,15.343932254855694,inf,0,0,0,0,1,1,1,0
143,1.696217609086707e-05,15.528351743760911,15.343930528923433,inf,0,0,0,0,3,3,1,1
144,-5.344002521871432e-05,15.528351743760911,15.343929137563942,inf,0,0,0,0,2,2,1,1
145,-5.1592460125136516e-05,15.528351743760911,15.343928799540114,inf,0,0,0,0,1,1,1,0
146,-5.363253394983771e-05,15.528351743760911,15.34392750288216,inf,0,0,0,0,2,2,1,1
147,-0.00012110119210660144,15.528351743760911,15.343927638252978,inf,0,0,0,0,2,2,1,1
148,-0.00014737606424618368,15.528351743760911,15.343929186863184,inf,0,0,0,0,3,3,1,1
149,-0.0001775761791632424,15.528351743760911,15.343929236068407,inf,0,0,0,0,1,1,1,0
150,-0.00022509509662216418,15.528351743760911,15.34393017343446,inf,0,0,0,0,3,3,1,1
151,-0.000296943261183129,15.528351743760911,15.343931458084207,inf,0,0,0,0,1,1,1,0
152,-0.0003665734393508262,15.528351743760911,15.343932989102811,inf,0,0,0,0,2,2,1,1
153,-0.0004246102951426845,15.528351743760911,15.343934149492615,inf,0,0,0,0,1,1,1,0
154,-0.0004492919346951946,15.528351743760911,15.343935143202177,inf,0,0,0,0,3,3,1,1
155,-0.0004533750124331023,15.528351743760911,15.343935669264615,inf,0,0,0,0,3,3,1,1
156,-0.0005301318762624517,15.528351743760911,15.343936219812539,inf,0,0,0,0,2,2,1,1
157,-0.000522304649828267,15.528351743760911,15.343938277326776,inf,0,0,0,0,2,2,1,1
158,-0.0006120082404497643,15.528351743760911,15.343937652597244,inf,0,0,0,0,3,3,1,1
159,-0.0006658251124114652,15.528351743760911,15.343939930457285,inf,0,0,0,0,2,2,1,1
160,-0.0006475893422695663,15.528351743760911,15.343940013213535,inf,0,0,0,0,3,3,1,1
161,-0.0006341947250417645,15.528351743760911,15.343939281986373,inf,0,0,0,0,2,2,1,1
162,-0.000614292065475312,15.528351743760911,15.34393950357048,inf,0,0,0,0,2,2,1,1
163,-0.0005699672482588599,15.528351743760911,15.343939391842529,inf,0,0,0,0,2,2,1,1
164,-0.0005667629895718712,15.528351743760911,15.343938814463913,inf,0,0,0,0,2,2,1,1
165,-0.0006206460686759305,15.528351743760911,15.34393929251981,inf,0,0,0,0,1,1,1,0
166,-0.0006492736777396512,15.528351743760911,15.34394014253399,inf,0,0,0,0,3,3,1,1
167,-0.0006686358941060463,15.528351743760911,15.34393961169087,inf,0,0,0,0,2,2,1,1
168,-0.0006348588532002109,15.528351743760911,15.34393927725278,inf,0,0,0,0,3,3,1,1
169,-0.0006583605851067369,15.528351743760911,15.34393804260304,inf,0,0,0,0,2,2,1,1
170,-0.0006957993574599254,15.528351743760911,15.34393863251783,inf,0,0,0,0,3,2,2,1
171,-0.0007440640421665116,15.528351743760911,15.343938600361449,inf,0,0,0,0,2,2,1,1
172,-0.000722772440321846,15.528351743760911,15.343938601302284,inf,0,0,0,0,2,2,1,1
173,-0.0007208461567382364,15.528351743760911,15.343937211801878,inf,0,0,0,0,2,2,1,1
174,-0.0007367742971203961,15.528351743760911,15.343937199897256,inf,0,0,0,0,3,3,1,1
175,-0.0007314313820444249,15.528351743760911,15.343937228972846,inf,0,0,0,0,2,2,1,1
176,-0.0007999647721917178,15.528351743760911,15.343936645911283,inf,0,0,0,0,2,2,1,1
177,-0.00081867978175869,15.528351743760911,15.343937773791936,inf,0,0,0,0,3,3,1,1
178,-0.0008076843639107668,15.528351743760911,15.343936948720216,inf,0,0,0,0,2,2,1,1
179,-0.0008539734857130707,15.528351743760911,15.343936380367223,22.845793041543168,1,401.5934,0,0.5383938,3,3,1,1
180,-0.0008608045913992496,15.528351743760911,15.343937280267355,22.740081507346947,1,404.779,0,0.5435869,4,3,2,1
181,-0.0007962037409213281,15.528351743760911,15.343936672799078,inf,0,0,0,0,2,2,1,1
182,-0.0007939919919630629,15.528351743760911,15.343935374225822,inf,0,0,0,0,3,3,1,1
183,-0.0008067336847076018,15.528351743760911,15.343936250488913,inf,0,0,0,0,3,3,1,1
184,-0.0007828967633660938,15.528351743760911,15.343936484971833,inf,0,0,0,0,3,3,1,1
185,-0.0007517325175776441,15.528351743760911,15.343935863484084,inf,0,0,0,0,2,2,1,1
186,-0.000752099602159958,15.528351743760911,15.343935649763843,inf,0,0,0,0,4,4,1,1
187,-0.0008011332923323657,15.528351743760911,15.343936123977347,inf,0,0,0,0,3,3,1,1
188,-0.0008542299714568568,15.528351743760911,15.343937034346938,inf,0,0,0,0,2,2,1,1
189,-0.0008745868415824717,15.528351743760911,15.343937305307865,inf,0,0,0,0,4,4,1,1
190,-0.0008951760142164935,15.528351743760911,15.343936968996486,inf,0,0,0,0,3,3,1,1
191,-0.000857944441883246,15.528351743760911,15.34393711980191,20.221307589034154,1,494.3916,0,0.53277624,3,3,1,1
192,-0.000879314410754294,15.528351743760911,15.343936207770694,20.378687411931175,1,487.9049,0,0.5677161,3,3,1,1
193,-0.0008400761799671966,15.528351743760911,15.343937190416463,18.760530878136382,1,561.7545,0,0.5532877,4,4,1,1
194,-0.0008633351558529017,15.528351743760911,15.343936195476825,19.107832921824887,1,544.47174,0,0.5484118,3,3,1,1
195,-0.000863815205628908,15.528351743760911,15.343937258937096,19.726491445487365,1,515.70404,0,0.54757345,3,3,1,1
196,-0.0008834214254562212,15.528351743760911,15.343936959553806,19.027619266928383,1,548.38776,0,0.5804883,2,2,1,1
197,-0.0008622188442383694,15.528351743760911,15.343937368539732,19.4118108398631,1,530.027,0,0.5580355,3,3,1,1
198,-0.0008701584694849536,15.528351743760911,15.343936733124442,19.282463878199433,1,536.0982,0,0.5708152,4,4,1,1
199,-0.0008290728412788703,15.528351743760911,15.343937223916821,18.300434668708593,1,586.0268,0,0.54162973,4,3,2,1
200,-0.0008555374566268006,15.528351743760911,15.343936351622885,21.589689303228813,1,442.20758,0,0.51063967,4,4,1,1
201,-0.0008226366108018694,15.528351743760911,15.343937462702836,18.552461556123365,1,572.52966,0,0.56234336,4,3,2,1
202,-0.0008308969629094809,15.528351743760911,15.343936443099228,18.235137525819834,1,589.6062,0,0.5609017,3,3,1,1
203,-0.0008289780785557457,15.528351743760911,15.343937091475368,21.165253209271498,1,457.4209,0,0.5189804,2,2,1,1
204,-0.0007983318038718129,15.528351743760911,15.34393690510586,21.277787489315738,1,453.30725,0,0.5471621,4,4,1,1
205,-0.0008121375849445773,15.528351743760911,15.343936341524586,inf,0,0,0,0,3,3,1,1
206,-0.0008099108776195788,15.528351743760911,15.343937028476542,21.115861882313784,1,459.24512,0,0.56862044,5,5,1,1
207,-0.0008077418448733209,15.528351743760911,15.343936734530155,20.085479142586397,1,500.10077,0,0.6226828,5,5,1,1
208,-0.0008493935711444037,15.528351743760911,15.343936700947882,20.025997070814018,1,502.63394,0,0.6388875,4,4,1,1
209,-0.0008217855970540709,15.528351743760911,15.343937471632497,19.72496901937304,1,515.77185,0,0.6479599,5,5,1,1
210,-0.0008193742266248465,15.528351743760911,15.343936322199157,19.67886476822242,1,517.8321,0,0.6507111,4,4,1,1
211,-0.0008679301336060773,15.528351743760911,15.343936672885325,19.789272808189807,1,512.92,0,0.65493983,3,3,1,1
212,-0.0009145132082723082,15.528351743760911,15.34393756520336,19.063205222850787,1,546.64496,0,0.61769074,5,5,1,1
213,-0.0009414045518128312,15.528351743760911,15.34393769249222,19.3368896477278,1,533.5302,0,0.652289,3,3,1,1
214,-0.0009266778210254697,15.528351743760911,15.343937546457317,19.21129130157781,1,539.4861,0,0.6726198,4,4,1,1
215,-0.0009493973448952759,15.528351743760911,15.343936948622304,18.447441280171688,1,578.0934,0,0.6901619,4,4,1,1
216,-0.000989572557995764,15.528351743760911,15.34393760309575,18.387177012377297,1,581.3249,0,0.67289317,3,3,1,1
217,-0.0009048550192984773,15.528351743760911,15.343938034286694,18.274448464584065,1,587.44714,0,0.6365628,2,2,1,1
218,-0.000913011124077809,15.528351743760911,15.343936003737085,19.480465667738983,1,526.8487,0,0.64225686,4,3,2,1
219,-0.0008638828360257051,15.528351743760911,15.343937427402135,18.1514478763812,1,594.2448,0,0.65720415,4,3,2,1
220,-0.0008433340768275997,15.528351743760911,15.343936397768989,17.954350261815154,1,605.4009,0,0.68374115,6,5,2,1
221,-0.0008204341561031842,15.528351743760911,15.343936774203456,17.42061316691139,2,637.3391,608.00507,0.68521553,3,3,1,1
222,-0.0007673567935910267,15.528351743760911,15.343936649064421,18.08383610169158,1,598.0347,0,0.6346911,2,2,1,1
223,-0.0007790715794979027,15.528351743760911,15.343935972386255,18.290533602121457,1,586.5673,0,0.64168394,4,3,2,1
224,-0.0007902582551415789,15.528351743760911,15.343936984782816,17.41615404735992,1,637.6171,0,0.63105327,4,4,1,1
225,-0.0008158376925447649,15.528351743760911,15.343936967524103,17.633499618791863,1,624.2867,0,0.6574771,5,5,1,1
226,-0.0008594888175150182,15.528351743760911,15.3439372552533,17.61713214959032,1,625.2751,0,0.6465627,5,5,1,1
227,-0.0008394236501582668,15.528351743760911,15.343937657193912,17.77622116722425,1,615.77203,0,0.6399648,5,5,1,1
228,-0.0008181165061432879,15.528351743760911,15.343936638348172,17.26139982354714,1,647.3862,0,0.6705645,3,3,1,1
229,-0.0008644366356699004,15.528351743760911,15.343936529233735,16.57665871558178,1,693.60254,0,0.6939007,5,3,4,1
230,-0.0008247343489390709,15.528351743760911,15.34393766710865,14.155781955265486,2,907.6393,662.159,0.50568676,3,3,1,1
231,-0.000837869153622973,15.528351743760911,15.343936238550508,17.060523657752356,1,660.42554,0,0.7051167,4,3,2,1
232,0.00343272881180753,15.528351743760911,15.34393708092175,15.598646935467013,1,769.3116,0,0.7227246,4,3,2,1
233,0.006500679343211925,15.528351743760911,15.344677535533911,15.707246816175262,1,760.2723,0,0.73988324,4,4,1,1
234,0.008871543085198531,15.528351743760911,15.34371077191106,15.707966335118117,2,760.21295,676.67664,0.5514347,4,4,1,1
235,0.010856350835514566,15.528351743760911,15.34351220802749,15.175938211563313,2,806.1731,772.87317,0.5633771,5,4,2,1
236,0.012642987751561053,15.528351743760911,15.343540044656962,15.255015734160681,1,799.0669,0,0.7270888,3,3,1,1
237,0.014345534202890026,15.528351743760911,15.343611701089452,14.222056473349921,1,900.4457,0,0.7389071,5,5,1,1
238,0.016034266074619552,15.528351743760911,15.343670706266542,14.69641144299025,1,851.49756,0,0.7290455,3,3,1,1
239,0.017753527819424866,15.528351743760911,15.34370508175022,15.710906036550625,1,759.97064,0,0.7210862,5,5,1,1
240,0.01953230667980771,15.528351743760911,15.343716848092548,12.01797074874585,2,1199.6161,700.23987,0.5131069,3,3,1,1
241,0.021390470203766006,15.528351743760911,15.343711079776764,11.760071134673828,2,1244.7783,766.0426,0.5349028,4,2,4,1
242,0.023342439023611335,15.528351743760911,15.343692390503426,14.510590155567522,1,870.1573,0,0.68167734,3,3,1,1
243,0.025399345562995994,15.528351743760911,15.343664120462925,7.84514343500235,2,2480.8264,985.215,0.6078912,3,3,1,1
244,0.027570299513143277,15.528351743760911,15.343628405915336,7.842267994666605,2,2482.3762,1040.7756,0.6584725,2,2,1,1
245,0.029863126488514143,15.528351743760911,15.343586462682737,8.005891222829272,2,2396.5688,1195.7325,0.6672075,2,1,2,0
246,0.03228479604354101,15.528351743760911,15.34353886250505,8.034759425222166,2,2381.9185,1086.2456,0.5318063,4,4,1,1
247,0.03484166655237453,15.528351743760911,15.34348574683231,7.940022113666103,2,2430.5374,1250.9384,0.6556157,2,2,1,1
248,0.037539622051754484,15.528351743760911,15.343426977856419,7.7208720621003915,2,2549.235,1088.66,0.68800634,4,3,2,1
249,0.04038414514287015,15.528351743760911,15.343362240814944,7.185626997457456,3,2881.1401,1146.9015,0.61869365,2,2,1,1
250,0.043380351703464964,15.528351743760911,15.343291111950608,7.110332275974614,3,2933.3093,1105.3901,0.6248478,2,2,1,1
251,0.046533002340907556,15.528351743760911,15.343213103379917,7.272188304811475,3,2822.962,1354.7484,0.7262393,1,1,1,0
252,0.04984649918810741,15.528351743760911,15.343127692775205,7.178552723357849,3,2885.9788,2368.6816,0.66201895,3,3,1,1
253,0.05332487300116012,15.528351743760911,15.343034343215933,7.1239170029707175,3,2923.7866,2322.1938,0.72484004,1,1,1,0
254,0.05697176347362365,15.528351743760911,15.342932516808437,4.224236407541494,3,7122.0947,2735.973,0.52833724,0,0,0,0
255,0.06079039457642671,15.528351743760911,15.34282168446405,7.440773062101818,3,2714.8723,2544.5947,0.57680756,2,2,1,1
256,0.0647835461609369,15.528351743760911,15.342701333494807,6.716427544473784,3,3232.3923,2469.7527,0.65253735,3,3,1,1
257,0.06895352278048258,15.528351743760911,15.342570974105653,6.631301089195998,3,3303.4001,2307.8677,0.66378295,3,3,1,1
258,0.07330212054726745,15.528351743760911,15.34243014553424,6.533487119465174,3,3388.095,2961.095,0.6020388,3,3,1,1
259,0.07783059276503008,15.528351743760911,15.34227842228213,6.73729558228227,3,3215.3547,2801.0505,0.63996565,4,3,2,1
260,0.08253961502075698,15.528351743760911,15.342115420689272,6.830218987962153,3,3141.1904,2847.8977,0.54443777,4,4,1,1
261,0.08742925036316707,15.528351743760911,15.341940805946114,6.834456765701763,3,3137.873,2858.0059,0.63106346,6,4,2,2
262,0.09249891513703955,15.528351743760911,15.341754299544615,6.955357886179171,3,3045.5225,2774.044,0.61020523,9,5,3,2
263,0.09774618354351566,15.528351743760911,15.34155568706735,7.1831744435225575,3,2882.8162,2642.4446,0.6562603,7,4,3,2
264,0.10316950964605788,15.528351743760911,15.341415678942282,6.737145744150401,3,3215.4766,1390.1144,0.63385284,8,5,3,2
265,0.1087666866024205,15.528351743760911,15.341223885942716,6.809170155484788,4,3157.7505,1198.2711,0.6485014,8,5,3,2
266,0.11453595514384912,15.528351743760911,15.340995414160401,6.594879540024258,3,3334.54,2860.4521,0.6759633,14,7,10,3
267,0.12047449838018987,15.528351743760911,15.340754704897964,6.781704280481458,3,3179.5684,2867.7625,0.6497485,13,6,10,3
268,0.1265768993126834,15.528351743760911,15.340501641614788,6.532784174125086,3,3388.716,2957.9912,0.63932467,14,5,10,6
269,0.1328371289865362,15.528351743760911,15.340226926499092,7.275129323570047,4,2821.018,952.64484,0.66783893,16,4,14,8
