time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.017928530386374264,14.669307987894006,14.512084874533372,inf,0,0,0,0,0,0,0,0
55,0.018458251249497792,14.669307987894006,14.517784166741684,inf,0,0,0,0,0,0,0,0
56,0.018608194126857894,14.669307987894006,14.526267697320685,inf,0,0,0,0,0,0,0,0
57,0.018575071770541733,14.669307987894006,14.527476295396468,inf,0,0,0,0,0,0,0,0
58,0.01814802847620946,14.669307987894006,14.520586436518641,inf,0,0,0,0,0,0,0,0
59,0.017230466406263432,14.669307987894006,14.517786358053984,inf,0,0,0,0,0,0,0,0
60,0.016067419676868373,14.669307987894006,14.516245139589385,inf,0,0,0,0,0,0,0,0
61,0.014593729976602984,14.669307987894006,14.514653451075729,inf,0,0,0,0,0,0,0,0
62,0.012878208919848729,14.669307987894006,14.513474764240064,inf,0,0,0,0,0,0,0,0
63,0.011044263685903976,14.669307987894006,14.512165648979064,inf,0,0,0,0,0,0,0,0
64,0.009230358725515132,14.669307987894006,14.510885987611934,inf,0,0,0,0,0,0,0,0
65,0.007446888871322309,14.669307987894006,14.50974039507606,inf,0,0,0,0,1,1,1,0
66,0.0056969166192905145,14.669307987894006,14.50881122145422,inf,0,0,0,0,0,0,0,0
67,0.004180618064205711,14.669307987894006,14.508108937860568,inf,0,0,0,0,0,0,0,0
68,0.0029604136675648145,14.669307987894006,14.507133105434512,inf,0,0,0,0,0,0,0,0
69,0.0020566425100387183,14.669307987894006,14.506815750496736,inf,0,0,0,0,0,0,0,0
70,0.0014963801630856765,14.669307987894006,14.506861788213362,inf,0,0,0,0,0,0,0,0
71,0.0012319311654928435,14.669307987894006,14.507336980617788,inf,0,0,0,0,0,0,0,0
72,0.0012493905980584116,14.669307987894006,14.507869178390942,inf,0,0,0,0,0,0,0,0
73,0.0015622093761144488,14.669307987894006,14.508260849547627,inf,0,0,0,0,0,0,0,0
74,0.0021552721155754908,14.669307987894006,14.508624633551578,inf,0,0,0,0,0,0,0,0
75,0.0030932845721721378,14.669307987894006,14.508993482786833,inf,0,0,0,0,0,0,0,0
76,0.004170020294395731,14.669307987894006,14.509368680111612,inf,0,0,0,0,0,0,0,0
77,0.005449067972249399,14.669307987894006,14.509755500572577,inf,0,0,0,0,1,1,1,0
78,0.006818106526621051,14.669307987894006,14.510136270846777,inf,0,0,0,0,0,0,0,0
79,0.008115580916110053,14.669307987894006,14.510512332700358,inf,0,0,0,0,0,0,0,0
80,0.009514887866159893,14.669307987894006,14.510791135911807,inf,0,0,0,0,0,0,0,0
81,0.010882758834314606,14.669307987894006,14.511131879733913,inf,0,0,0,0,0,0,0,0
82,0.01214401248691465,14.669307987894006,14.511477920263072,inf,0,0,0,0,0,0,0,0
83,0.013216830811033623,14.669307987894006,14.511794586984585,inf,0,0,0,0,0,0,0,0
84,0.01419825290421764,14.669307987894006,14.5120741925637,inf,0,0,0,0,1,1,1,0
85,0.014995204067972237,14.669307987894006,14.512296371993333,inf,0,0,0,0,1,1,1,0
86,0.01559753876709948,14.669307987894006,14.51247709835672,inf,0,0,0,0,0,0,0,0
87,0.015971150642740767,14.669307987894006,14.512610182067784,inf,0,0,0,0,0,0,0,0
88,0.016236811142087304,14.669307987894006,14.512700089233983,inf,0,0,0,0,0,0,0,0
89,0.01625959434323742,14.669307987894006,14.512738416870983,inf,0,0,0,0,0,0,0,0
90,0.016182028726024117,14.669307987894006,14.512749536704998,inf,0,0,0,0,0,0,0,0
91,0.01595073206343283,14.669307987894006,14.512718719749326,inf,0,0,0,0,0,0,0,0
92,0.015630445121288493,14.669307987894006,14.512665373148312,inf,0,0,0,0,0,0,0,0
93,0.015254830228522533,14.669307987894006,14.512587893148782,inf,0,0,0,0,0,0,0,0
94,0.014746129968630884,14.669307987894006,14.512494287349414,inf,0,0,0,0,0,0,0,0
95,0.014173709916361011,14.669307987894006,14.51239461235639,inf,0,0,0,0,0,0,0,0
96,0.01361761464846397,14.669307987894006,14.512286685491485,inf,0,0,0,0,0,0,0,0
97,0.013031464387011051,14.669307987894006,14.512175487018858,inf,0,0,0,0,0,0,0,0
98,0.01229776020591471,14.669307987894006,14.512069091446934,inf,0,0,0,0,0,0,0,0
99,0.011656688856423139,14.669307987894006,14.511971302684275,inf,0,0,0,0,0,0,0,0
100,0.010965752575171251,14.669307987894006,14.511874898656211,inf,0,0,0,0,0,0,0,0
101,0.010361428101942492,14.669307987894006,14.511792281993623,inf,0,0,0,0,0,0,0,0
102,0.00979912320918035,14.669307987894006,14.511717545202032,inf,0,0,0,0,0,0,0,0
103,0.009219934999310939,14.669307987894006,14.51165556361214,inf,0,0,0,0,0,0,0,0
104,0.008653702607601413,14.669307987894006,14.511606241505497,inf,0,0,0,0,0,0,0,0
105,0.008095479159868338,14.669307987894006,14.511567591893561,inf,0,0,0,0,0,0,0,0
106,0.0076566632277401195,14.669307987894006,14.511539933783627,inf,0,0,0,0,0,0,0,0
107,0.007260160864183083,14.669307987894006,14.511520451789425,inf,0,0,0,0,0,0,0,0
108,0.006939040253381425,14.669307987894006,14.51151148863996,inf,0,0,0,0,0,0,0,0
109,0.006586497792853514,14.669307987894006,14.511509629502322,inf,0,0,0,0,0,0,0,0
110,0.006285157824455477,14.669307987894006,14.51151644141616,inf,0,0,0,0,1,1,1,0
111,0.006043029173997427,14.669307987894006,14.511526988165015,inf,0,0,0,0,0,0,0,0
112,0.005799803549412484,14.669307987894006,14.511541583381245,inf,0,0,0,0,0,0,0,0
113,0.005558571630396889,14.669307987894006,14.511560456993843,inf,0,0,0,0,0,0,0,0
114,0.005379733255549975,14.669307987894006,14.511581208433094,inf,0,0,0,0,0,0,0,0
115,0.00523301175205689,14.669307987894006,14.511601570740114,inf,0,0,0,0,1,1,1,0
116,0.005027501869361621,14.669307987894006,14.51162263236366,inf,0,0,0,0,0,0,0,0
117,0.004863324189435031,14.669307987894006,14.511645134648182,inf,0,0,0,0,0,0,0,0
118,0.004693227157983423,14.669307987894006,14.511664054865792,inf,0,0,0,0,0,0,0,0
119,0.004547233321984673,14.669307987894006,14.511682372139896,inf,0,0,0,0,1,1,1,0
120,0.0043334809097184,14.669307987894006,14.511697873839964,inf,0,0,0,0,0,0,0,0
121,0.004174253936190279,14.669307987894006,14.51171321311804,inf,0,0,0,0,0,0,0,0
122,0.00401140409708492,14.669307987894006,14.511723321740208,inf,0,0,0,0,1,1,1,0
123,0.0038366849255927903,14.669307987894006,14.511732302197261,inf,0,0,0,0,0,0,0,0
124,0.003569211038662,14.669307987894006,14.51173903305534,inf,0,0,0,0,0,0,0,0
125,0.003341812522817,14.669307987894006,14.511745268971316,inf,0,0,0,0,1,1,1,0
126,0.0030838709725544092,14.669307987894006,14.511746666330797,inf,0,0,0,0,1,1,1,0
127,0.0028758409180776566,14.669307987894006,14.511747735278195,inf,0,0,0,0,0,0,0,0
128,0.0027079277505354738,14.669307987894006,14.51174565684208,inf,0,0,0,0,1,1,1,0
129,0.0025218218940812834,14.669307987894006,14.511742415487703,inf,0,0,0,0,1,1,1,0
130,0.002352961554268412,14.669307987894006,14.511739113076398,inf,0,0,0,0,0,0,0,0
131,0.0022295939089871904,14.669307987894006,14.511734317837098,inf,0,0,0,0,1,1,1,0
132,0.0020833130490843007,14.669307987894006,14.511728395655425,inf,0,0,0,0,1,1,1,0
133,0.0019624961676262213,14.669307987894006,14.511723304664466,inf,0,0,0,0,0,0,0,0
134,0.0017873277974340416,14.669307987894006,14.511717178091178,inf,0,0,0,0,0,0,0,0
135,0.001648459347865182,14.669307987894006,14.511712551266694,inf,0,0,0,0,1,1,1,0
136,0.0014823441576092176,14.669307987894006,14.511706554447798,inf,0,0,0,0,0,0,0,0
137,0.0013323135709638902,14.669307987894006,14.51170202414327,inf,0,0,0,0,0,0,0,0
138,0.0012322352328848125,14.669307987894006,14.511697197852994,inf,0,0,0,0,1,1,1,0
139,0.0010982509717220813,14.669307987894006,14.51169226367657,inf,0,0,0,0,0,0,0,0
140,0.0009924293558266101,14.669307987894006,14.511689261180551,inf,0,0,0,0,0,0,0,0
141,0.0009081881990252697,14.669307987894006,14.511685782793712,inf,0,0,0,0,0,0,0,0
142,0.0007889946906995482,14.669307987894006,14.51168294544472,inf,0,0,0,0,0,0,0,0
143,0.0007369224345470446,14.669307987894006,14.511681625381865,inf,0,0,0,0,0,0,0,0
144,0.0006019868438477434,14.669307987894006,14.511679067652901,inf,0,0,0,0,0,0,0,0
145,0.0004995698117624841,14.669307987894006,14.511679565534688,inf,0,0,0,0,0,0,0,0
146,0.0003772182150886489,14.669307987894006,14.511678615012864,inf,0,0,0,0,0,0,0,0
147,0.00028665954637593785,14.669307987894006,14.511678962948743,inf,0,0,0,0,0,0,0,0
148,0.00016333451364427949,14.669307987894006,14.511678778246386,inf,0,0,0,0,1,1,1,0
149,0.00015991861588046004,14.669307987894006,14.511679933614099,inf,0,0,0,0,1,1,1,0
150,6.717445262250614e-05,14.669307987894006,14.511678694516123,inf,0,0,0,0,0,0,0,0
151,6.04945793568865e-05,14.669307987894006,14.511680967734648,inf,0,0,0,0,0,0,0,0
152,5.3562454190500056e-05,14.669307987894006,14.51168041336914,inf,0,0,0,0,0,0,0,0
153,2.2562217212276992e-05,14.669307987894006,14.5116812112855,inf,0,0,0,0,0,0,0,0
154,-2.756035235122246e-05,14.669307987894006,14.511682428058878,inf,0,0,0,0,0,0,0,0
155,-6.223105765401319e-05,14.669307987894006,14.511683609779391,inf,0,0,0,0,0,0,0,0
156,-0.00010378839493692629,14.669307987894006,14.511684161069638,inf,0,0,0,0,1,1,1,0
157,-0.0002083565485878708,14.669307987894006,14.511685010281106,inf,0,0,0,0,0,0,0,0
158,-0.00026907325785633675,14.669307987894006,14.511686825283071,inf,0,0,0,0,0,0,0,0
159,-0.00034903249474133816,14.669307987894006,14.511686784958188,inf,0,0,0,0,1,1,1,0
160,-0.00040764257658352414,14.669307987894006,14.511687694566769,inf,0,0,0,0,0,0,0,0
161,-0.00037958958528827585,14.669307987894006,14.511687828424852,inf,0,0,0,0,0,0,0,0
162,-0.00043174186570887576,14.669307987894006,14.51168662251377,inf,0,0,0,0,1,1,1,0
163,-0.00048604287060185505,14.669307987894006,14.511688028859718,inf,0,0,0,0,1,1,1,0
164,-0.000486919016635742,14.669307987894006,14.511688182278355,inf,0,0,0,0,0,0,0,0
165,-0.0005691794437065904,14.669307987894006,14.511687304033307,inf,0,0,0,0,1,1,1,0
166,-0.0005740706941346978,14.669307987894006,14.51168862458302,inf,0,0,0,0,1,1,1,0
167,-0.000587219976891563,14.669307987894006,14.511687283859281,inf,0,0,0,0,0,0,0,0
168,-0.0006483562212505696,14.669307987894006,14.511687205387586,inf,0,0,0,0,1,1,1,0
169,-0.0006531568975452035,14.669307987894006,14.5116878176361,inf,0,0,0,0,1,1,1,0
170,-0.0006263696444298693,14.669307987894006,14.511686702516291,inf,0,0,0,0,0,0,0,0
171,-0.0005917583216249456,14.669307987894006,14.511685826640507,inf,0,0,0,0,0,0,0,0
172,-0.0006375934653198052,14.669307987894006,14.511685217340345,inf,0,0,0,0,1,1,1,0
173,-0.0006745243700161083,14.669307987894006,14.511686239211569,inf,0,0,0,0,0,0,0,0
174,-0.0006291544183760677,14.669307987894006,14.511685894197143,inf,0,0,0,0,0,0,0,0
175,-0.0006145319572660251,14.669307987894006,14.511684204067679,inf,0,0,0,0,1,1,1,0
176,-0.0006761896854489045,14.669307987894006,14.511684312746832,inf,0,0,0,0,0,0,0,0
177,-0.0006809536066246214,14.669307987894006,14.511685391755755,inf,0,0,0,0,0,0,0,0
178,-0.0007082973405838842,14.669307987894006,14.511684296318778,inf,0,0,0,0,0,0,0,0
179,-0.0007325780182821666,14.669307987894006,14.51168454457244,inf,0,0,0,0,0,0,0,0
180,-0.0007337848856102885,14.669307987894006,14.511684403364702,inf,0,0,0,0,1,1,1,0
181,-0.0007236618350454553,14.669307987894006,14.511683923461824,inf,0,0,0,0,0,0,0,0
182,-0.0007336729656745812,14.669307987894006,14.511683599103499,inf,0,0,0,0,0,0,0,0
183,-0.000737077357690522,14.669307987894006,14.511683835029055,inf,0,0,0,0,0,0,0,0
184,-0.0007844452351313288,14.669307987894006,14.511683670022094,inf,0,0,0,0,0,0,0,0
185,-0.0008167482564188353,14.669307987894006,14.511684454331549,inf,0,0,0,0,0,0,0,0
186,-0.0008131658071850363,14.669307987894006,14.511684327925966,inf,0,0,0,0,1,1,1,0
187,-0.0008108972829335555,14.669307987894006,14.511683808738137,inf,0,0,0,0,0,0,0,0
188,-0.000789301209606543,14.669307987894006,14.511683836934331,inf,0,0,0,0,1,1,1,0
189,-0.0007296516206863954,14.669307987894006,14.511683476836135,inf,0,0,0,0,0,0,0,0
190,-0.000742299118049722,14.669307987894006,14.511682673936097,inf,0,0,0,0,0,0,0,0
191,-0.0007642337560929331,14.669307987894006,14.511683818399357,24.82978774574915,1,348.47665,0,0.55044246,0,0,0,0
192,-0.0007712557843128749,14.669307987894006,14.511684025516297,inf,0,0,0,0,0,0,0,0
193,-0.0008248376236021455,14.669307987894006,14.511683841338025,inf,0,0,0,0,0,0,0,0
194,-0.0008059496762286632,14.669307987894006,14.511684748817409,inf,0,0,0,0,0,0,0,0
195,-0.0008117861170232126,14.669307987894006,14.511683611050424,inf,0,0,0,0,0,0,0,0
196,-0.0008360384824906027,14.669307987894006,14.511684015603059,inf,0,0,0,0,0,0,0,0
197,-0.0008670642497396622,14.669307987894006,14.511684365477244,inf,0,0,0,0,0,0,0,0
198,-0.0008969223730041424,14.669307987894006,14.511684583364552,inf,0,0,0,0,0,0,0,0
199,-0.0008846468594594405,14.669307987894006,14.51168469687102,22.39385269124468,1,415.4983,0,0.5238068,0,0,0,0
200,-0.0008926480984540674,14.669307987894006,14.51168406666333,inf,0,0,0,0,1,1,1,0
201,-0.0009318341410666372,14.669307987894006,14.511684411079987,21.77313009461509,1,435.8795,0,0.541574,0,0,0,0
202,-0.0008706013293751933,14.669307987894006,14.511685017071251,17.23281414273848,2,649.21674,433.4238,0.544855,0,0,0,0
203,-0.0008880841663772396,14.669307987894006,14.511683341822268,21.247543750391802,1,454.407,0,0.5843469,0,0,0,0
204,-0.0009194432099524298,14.669307987894006,14.511684583354684,inf,0,0,0,0,0,0,0,0
205,-0.0009722844096938638,14.669307987894006,14.511684886073182,inf,0,0,0,0,0,0,0,0
206,-0.0009647093031543808,14.669307987894006,14.511685414226696,inf,0,0,0,0,1,1,1,0
207,-0.0009524196319308943,14.669307987894006,14.51168455802134,inf,0,0,0,0,0,0,0,0
208,-0.0008759169049789375,14.669307987894006,14.511684480187478,20.679640751483294,1,475.8706,0,0.5154749,1,1,1,0
209,-0.0009054311748767513,14.669307987894006,14.511683232204984,20.910085721318737,1,466.97095,0,0.5439138,1,1,1,0
210,-0.0008590840671076426,14.669307987894006,14.51168491369836,21.170719973214226,1,457.2197,0,0.5499971,1,1,1,0
211,-0.000859549081805228,14.669307987894006,14.51168357221735,21.033423189798814,1,462.31573,0,0.57136333,0,0,0,0
212,-0.0008297048083736609,14.669307987894006,14.51168428609372,21.699939113766817,1,438.387,0,0.52622837,1,1,1,0
213,-0.0008203247337586876,14.669307987894006,14.511683678535604,22.106684867075277,1,424.73508,0,0.51409614,1,1,1,0
214,-0.0008408190442971788,14.669307987894006,14.511683926211218,22.0264202580007,1,427.37515,0,0.5226875,0,0,0,0
215,-0.0008548979478597382,14.669307987894006,14.511684414008906,21.25230879251414,1,454.23346,0,0.57799333,0,0,0,0
216,-0.0008734867081005265,14.669307987894006,14.51168433398157,20.682217923629857,1,475.7696,0,0.5338911,0,0,0,0
217,-0.0009077092162419564,14.669307987894006,14.51168445073296,20.200482504177145,1,495.2602,0,0.6080083,1,1,1,0
218,-0.000897083812852183,14.669307987894006,14.511684789992243,18.305032362048827,2,585.77606,488.71774,0.60157526,0,0,0,0
219,-0.0008886401547514645,14.669307987894006,14.511684086169927,19.51607777867852,2,525.212,462.94095,0.56348526,1,1,1,0
220,-0.0008609021885333305,14.669307987894006,14.511684087036015,20.782316240842217,1,471.87238,0,0.6235621,1,1,1,0
221,-0.0008322728129990303,14.669307987894006,14.511683678417215,20.161454806068864,1,496.89453,0,0.61232114,0,0,0,0
222,-0.0008831105169039423,14.669307987894006,14.511683536815301,20.079756522612165,1,500.3436,0,0.61528254,2,2,1,1
223,-0.0009037835318951331,14.669307987894006,14.511684906278152,15.863700205011915,2,747.5431,522.3058,0.6139717,0,0,0,0
224,-0.0009289633578853291,14.669307987894006,14.511684527084272,17.605463338402448,2,625.98126,533.117,0.60801923,1,1,1,0
225,-0.0009576291079699919,14.669307987894006,14.511684722717678,19.270682431895004,1,536.6567,0,0.6769409,0,0,0,0
226,-0.0009879674880506372,14.669307987894006,14.511684905914016,19.302539687420126,1,535.1487,0,0.66027266,1,1,1,0
227,-0.0009443396669651305,14.669307987894006,14.511685078932528,19.227391420841318,1,538.71674,0,0.6397074,0,0,0,0
228,-0.000980494367773001,14.669307987894006,14.511683897338477,18.904809508937845,1,554.4705,0,0.62259305,1,1,1,0
229,-0.0009402689386220099,14.669307987894006,14.511685232753571,18.733671027840693,1,563.1273,0,0.6384406,0,0,0,0
230,-0.0009471869219370882,14.669307987894006,14.511683996396766,15.436165419108928,2,783.15784,565.648,0.5194538,1,1,1,0
231,-0.0008736316899616299,14.669307987894006,14.51168476695671,15.425214078809974,2,784.1053,596.6164,0.5918025,1,1,1,0
232,-0.0008604526016967363,14.669307987894006,14.511683303261101,16.189818602413503,2,722.07263,658.44073,0.6335504,1,1,1,0
233,-0.0008230169878040948,14.669307987894006,14.511684175394794,15.993850650630357,2,737.20966,605.60706,0.5317814,1,1,1,0
234,-0.0008277586099449093,14.669307987894006,14.51168363795107,18.317550808324746,1,585.09424,0,0.6263912,1,1,1,0
235,-0.000821878062064015,14.669307987894006,14.51168429633014,14.408359499937896,2,880.70135,606.19836,0.5362852,1,1,1,0
236,-0.0008695824124640635,14.669307987894006,14.511684084975577,17.992345618101197,1,603.22455,0,0.6322361,0,0,0,0
237,0.003797224225234236,14.669307987894006,14.511685058719785,17.303476763428478,1,644.70667,0,0.64104617,0,0,0,0
238,0.00717543474835656,14.669307987894006,14.512550403241805,17.339400350397074,1,642.43286,0,0.62756395,1,1,1,0
239,0.009797301886339614,14.669307987894006,14.511463613688319,16.896516956562053,1,671.3835,0,0.6695552,1,1,1,0
240,0.011994426944268033,14.669307987894006,14.511225973800189,15.384874701578543,1,787.61096,0,0.7157796,0,0,0,0
241,0.013969736555143955,14.669307987894006,14.51124583942261,16.074884597293156,1,730.8899,0,0.70520204,0,0,0,0
242,0.015848019446143065,14.669307987894006,14.511320271325772,14.144942290153166,2,908.8245,647.524,0.5690031,0,0,0,0
243,0.017707067903847167,14.669307987894006,14.511384576278822,15.003839306984595,2,821.9897,771.41455,0.5207828,1,1,1,0
244,0.01959648167948965,14.669307987894006,14.511423743505604,13.518480626303889,2,981.7367,803.6992,0.53229845,1,1,1,0
245,0.021548941694653267,14.669307987894006,14.511438893978989,16.0358834851184,1,733.9208,0,0.7132421,0,0,0,0
246,0.023586948478641928,14.669307987894006,14.511435015775055,17.082474430023442,2,658.98047,572.9318,0.69547087,1,1,1,0
247,0.025726842935169907,14.669307987894006,14.511416898999801,11.971980609821479,3,1207.4773,738.09106,0.59970534,1,1,1,0
248,0.027981201969951033,14.669307987894006,14.511388107405345,12.819752258817012,3,1074.6313,784.81714,0.5321727,1,1,1,0
249,0.030360262983456763,14.669307987894006,14.511350973704623,12.199071390936888,2,1169.436,793.089,0.5676772,0,0,0,0
250,0.032872768011823934,14.669307987894006,14.5113068652836,15.537194546730953,1,774.5024,0,0.7185859,2,2,1,1
251,0.03552646085302053,14.669307987894006,14.511256463007694,11.364092409618305,2,1319.5719,739.0016,0.53761274,1,1,1,0
252,0.03832837646489102,14.669307987894006,14.511199982925147,11.614877031171655,2,1271.4034,802.8876,0.6266454,0,0,0,0
253,0.04128500574320049,14.669307987894006,14.511137335309733,11.526334550443318,2,1288.0865,781.95404,0.6363197,1,1,1,0
254,0.04440238521361693,14.669307987894006,14.511068233521977,14.337960190631396,1,888.08075,0,0.67327017,1,1,1,0
255,0.04768614110273457,14.669307987894006,14.510992267031218,13.147851165271408,1,1029.3486,0,0.71670514,2,2,1,1
256,0.05114150527253704,14.669307987894006,14.510908950183017,7.482708275136726,3,2689.0037,1101.0726,0.67483234,2,2,1,1
257,0.05477331337941031,14.669307987894006,14.510817754997856,7.649364231632831,2,2589.966,1084.0427,0.70067143,1,1,1,0
258,0.058585991418215036,14.669307987894006,14.510718133624884,7.55923833746577,2,2642.7915,1036.0494,0.5161331,1,1,1,0
259,0.06258353436782793,14.669307987894006,14.510609534203288,7.376106220206564,2,2755.545,1247.091,0.65858036,1,1,1,0
260,0.06676947925938909,14.669307987894006,14.510491412599198,7.686338892906649,2,2568.7773,1295.7057,0.66501015,1,1,1,0
261,0.07114687421072405,14.669307987894006,14.510363241694098,7.132651919913851,3,2917.6895,1153.3422,0.64492047,4,3,2,1
262,0.07571824454686929,14.669307987894006,14.510224519318953,7.299566576088105,3,2804.9482,1219.652,0.6544139,4,3,2,1
263,0.08048555689836197,14.669307987894006,14.510074775598483,6.835731546920005,3,3136.8762,1146.6661,0.6550131,2,1,2,0
264,0.08545018204207644,14.669307987894006,14.509913580157011,6.684695313821414,3,3258.576,1394.7144,0.72954804,5,4,2,1
265,0.09061285717071632,14.669307987894006,14.509740549491433,6.927184466337257,3,3066.6538,2430.883,0.6663566,3,2,2,1
266,0.09597364821879373,14.669307987894006,14.509555354634795,6.772770889712838,3,3186.7163,2348.5974,0.65404963,4,3,2,1
267,0.10153191282215585,14.669307987894006,14.509357729142119,6.825194831901282,2,3145.1306,2403.2954,0.5934969,4,3,2,1
268,0.10728605367481706,14.669307987894006,14.509147477360562,7.3457469893442955,3,2774.974,2562.3142,0.62899584,7,4,4,1
269,0.11323342333894337,14.669307987894006,14.5089374603999,6.839104088179037,3,3134.2415,2501.3562,0.6946278,6,4,3,1
270,0.11937320042213163,14.669307987894006,14.508765350343921,6.481627258943654,3,3434.406,2608.5408,0.6485814,7,4,3,2
271,0.12570284556358785,14.669307987894006,14.508560437939577,6.288859746544073,3,3615.6733,2856.9688,0.63855547,8,4,3,3
272,0.13221759150866047,14.669307987894006,14.508323786966724,6.711872149823589,3,3236.1306,2952.787,0.6206669,9,6,3,2
273,0.13891173498711878,14.669307987894006,14.508056224030005,6.623191183518046,3,3310.294,2933.7832,0.6343081,9,4,4,3
