time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.1076199581545463,15.628451894069777,15.43802995124808,7.163440201849445,2,2896.3586,2531.8635,0.61407363,73,11,144,3
273,0.11332865386827236,15.628451894069777,15.437799849240289,7.016163928950631,2,3000.695,1286.4971,0.68000567,75,9,160,4
274,0.11920490465281063,15.628451894069777,15.437557867608223,7.168050562089074,2,2893.1858,1134.2164,0.69096416,67,8,135,2
275,0.12524334873850984,15.628451894069777,15.437306750785035,7.126565478955369,3,2921.9358,1014.0225,0.64149696,70,7,176,10
276,0.1314379982160131,15.628451894069777,15.437033742584854,7.034599271028114,2,2987.3108,811.46747,0.60997224,73,7,160,10
277,0.13778173174971153,15.628451894069777,15.436745342607123,7.121040967886872,3,2925.7986,1109.2728,0.6392675,66,6,187,3
278,0.14426669171635725,15.628451894069777,15.436446751125562,7.321785138717883,3,2790.4631,983.68317,0.6682677,64,6,176,8
279,0.15088432093118753,15.628451894069777,15.436140413416943,7.373097637458484,3,2757.4607,768.32324,0.6194445,60,8,176,3
280,0.15762626695787943,15.628451894069777,15.435827764684415,8.013272498750187,2,2392.8093,662.1389,0.64997715,49,4,165,6
281,0.16448261210929283,15.628451894069777,15.435425174881809,12.032925825149126,1,1197.0773,0,0.6304183,47,8,165,1
282,0.17144236014075317,15.628451894069777,15.435016931764093,12.289758501076944,3,1154.7734,928.4043,0.52238417,42,7,130,2
283,0.17849385041383609,15.628451894069777,15.43460863140464,15.334139259399267,1,792.05554,0,0.6542861,31,4,99,1
284,0.18562467301378782,15.628451894069777,15.434201439729268,15.960613509692458,1,739.8269,0,0.63278395,22,6,48,1
285,0.1928216614923544,15.628451894069777,15.433796295117201,13.272338394773662,1,1012.9554,0,0.609484,17,11,12,2
286,0.20007163814056628,15.628451894069777,15.43339427945756,16.557074885847268,2,695.00073,658.26855,0.65365076,4,4,1,1
287,0.2073599330970386,15.628451894069777,15.433010587240325,17.51397780411977,2,631.56195,631.19324,0.5288839,6,6,1,1
288,0.21466910269374262,15.628451894069777,15.432622013019518,inf,0,0,0,0,5,5,1,1
289,0.22197946561691007,15.628451894069777,15.432342130274842,inf,0,0,0,0,6,6,1,1
290,0.22927492712782546,15.628451894069777,15.432256581212688,inf,0,0,0,0,8,7,2,1
291,0.2365387541338222,15.628451894069777,15.432094975954179,inf,0,0,0,0,10,8,2,2
292,0.24375382466075712,15.628451894069777,15.431892306561057,inf,0,0,0,0,8,8,1,1
293,0.2509019593002138,15.628451894069777,15.431671655999827,inf,0,0,0,0,12,9,2,2
294,0.25796441455464425,15.628451894069777,15.431446611423448,inf,0,0,0,0,11,9,2,2
295,0.26492228714749794,15.628451894069777,15.431226658455092,inf,0,0,0,0,13,10,2,2
296,0.2717565899383281,15.628451894069777,15.431019151693548,inf,0,0,0,0,13,9,2,2
297,0.27844863435017886,15.628451894069777,15.430829455879575,inf,0,0,0,0,5,4,2,1
298,0.2849794245158944,15.628451894069777,15.430662633906,inf,0,0,0,0,0,0,0,0
299,0.29132949735475266,15.628451894069777,15.43052109480209,inf,0,0,0,0,0,0,0,0
300,0.2974624240293684,15.628451894069777,15.430404978454622,inf,0,0,0,0,0,0,0,0
301,0.30353217129133464,15.628451894069777,15.426476497219026,inf,0,0,0,0,0,0,0,0
302,0.3093368546318106,15.628451894069777,15.426586316015257,inf,0,0,0,0,0,0,0,0
303,0.3148012700730046,15.628451894069777,15.428176904297622,inf,0,0,0,0,0,0,0,0
304,0.3199522831944151,15.628451894069777,15.429731975853597,inf,0,0,0,0,0,0,0,0
305,0.32479470889020673,15.628451894069777,15.430283776425732,inf,0,0,0,0,0,0,0,0
306,0.3293246240366069,15.628451894069777,15.43048668751047,inf,0,0,0,0,0,0,0,0
307,0.33353397485755326,15.628451894069777,15.43055936679657,inf,0,0,0,0,0,0,0,0
308,0.3374127002753491,15.628451894069777,15.43058501800634,inf,0,0,0,0,0,0,0,0
309,0.34094993717263194,15.628451894069777,15.430601797896813,inf,0,0,0,0,0,0,0,0
310,0.344134773553828,15.628451894069777,15.430629897886883,inf,0,0,0,0,0,0,0,0
311,0.3469567383930987,15.628451894069777,15.430680554976695,inf,0,0,0,0,0,0,0,0
312,0.34940612650995473,15.628451894069777,15.43075962840111,inf,0,0,0,0,0,0,0,0
313,0.3514742173281734,15.628451894069777,15.430869376640784,inf,0,0,0,0,0,0,0,0
