time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.16644258288734878,15.118429806321611,14.942061599983587,6.462706107115156,2,3451.5532,2753.1938,0.6401108,14,6,10,3
273,0.17368134115542078,15.118429806321611,14.941651071133142,6.363470695001467,3,3543.7512,2726.5083,0.6874716,8,3,8,2
274,0.18102945519097802,15.118429806321611,14.941236167647984,6.3832869580386875,3,3525.0303,2807.3867,0.65670455,6,2,6,1
275,0.18847452827315753,15.118429806321611,14.94082018474851,4.500589643368251,3,6393.273,2763.7612,0.5908319,1,1,1,0
276,0.19600341526512366,15.118429806321611,14.940405803173668,4.434307730529042,3,6556.9277,2941.3027,0.5555324,4,4,1,1
277,0.20360218328583687,15.118429806321611,14.939994200602618,7.278954276588444,3,2818.4932,2811.9338,0.6761885,5,5,1,1
278,0.21125683790354863,15.118429806321611,14.939586687952403,6.992971150657891,2,3017.669,2942.5679,0.6520079,3,3,1,1
279,0.21894969589971913,15.118429806321611,14.939199719957092,6.892476035849933,2,3093.0083,2451.0005,0.6213498,6,6,1,1
280,0.22666144556029907,15.118429806321611,14.938943646893868,6.61561479254124,2,3316.755,1132.6296,0.70120025,1,1,1,0
281,0.23437552320362323,15.118429806321611,14.938835242453045,6.4898719241794165,2,3426.9766,1139.4293,0.71519053,7,6,2,1
282,0.24207466371873346,15.118429806321611,14.938656744689995,6.9122025756531205,2,3077.9858,1088.0085,0.6717098,6,3,4,1
283,0.24974092269445874,15.118429806321611,14.938440913239647,6.757052248034457,2,3199.3555,811.6373,0.64289236,5,5,1,1
284,0.25735607157595053,15.118429806321611,14.938207569193604,6.729942535343122,2,3221.3418,946.90625,0.55738646,5,5,1,1
285,0.26490058469006317,15.118429806321611,14.937972897492294,4.452093123189065,2,6512.367,764.05975,0.5559416,8,4,5,1
286,0.27235462642974795,15.118429806321611,14.93774430149204,7.239304884720246,2,2844.8416,760.3785,0.5535276,8,6,3,1
287,0.2796982152137848,15.118429806321611,14.937528357433601,7.205848904191949,1,2867.3796,0,0.663026,5,5,1,1
288,0.2869112642198414,15.118429806321611,14.937330171145366,11.181917263910238,1,1356.4056,0,0.6532286,13,7,6,2
289,0.2939742578516055,15.118429806321611,14.937153450295028,12.405509398413585,1,1136.4781,0,0.664216,6,4,2,2
290,0.30086655050399047,15.118429806321611,14.937003302262289,13.19592238931462,2,1022.96875,1017.17957,0.50376374,6,6,1,1
291,0.30756759943975553,15.118429806321611,14.936879021571277,8.888386957846567,2,2005.5103,800.21387,0.5475643,6,6,1,1
292,0.3140572244164589,15.118429806321611,14.936780940952271,12.829544777000395,1,1073.2344,0,0.6395981,8,7,2,1
293,0.3203156651754029,15.118429806321611,14.93670962876992,14.84508046722422,1,837.02155,0,0.6657079,3,3,1,1
294,0.32632362584004193,15.118429806321611,14.936665385739085,19.81107903845135,1,511.95856,0,0.58219486,0,0,0,0
295,0.33206233608984675,15.118429806321611,14.936648137135691,inf,0,0,0,0,0,0,0,0
296,0.3375136276576348,15.118429806321611,14.936657445680458,inf,0,0,0,0,0,0,0,0
297,0.3426600204118564,15.118429806321611,14.936692554176094,inf,0,0,0,0,0,0,0,0
298,0.3474848130761454,15.118429806321611,14.936752431048301,inf,0,0,0,0,0,0,0,0
299,0.3519721749379342,15.118429806321611,14.936835811766796,inf,0,0,0,0,0,0,0,0
300,0.35610723592095717,15.118429806321611,14.936941235261749,inf,0,0,0,0,0,0,0,0
301,0.35987617311691994,15.118429806321611,14.937067076262952,inf,0,0,0,0,0,0,0,0
302,0.36326629237268643,15.118429806321611,14.937211574837178,inf,0,0,0,0,0,0,0,0
303,0.36626610388158776,15.118429806321611,14.937372864268355,inf,0,0,0,0,0,0,0,0
304,0.36886539097844817,15.118429806321611,14.937548998096796,inf,0,0,0,0,0,0,0,0
305,0.37105527151848505,15.118429806321611,14.937737976816681,inf,0,0,0,0,0,0,0,0
306,0.37282825135196407,15.118429806321611,14.937937774419623,inf,0,0,0,0,0,0,0,0
307,0.12943382187791094,15.118429806321611,14.93814636471247,inf,0,0,0,0,0,0,0,0
308,-0.02525784575776214,15.118429806321611,14.918545492323464,inf,0,0,0,0,0,0,0,0
309,-0.1253122454657996,15.118429806321611,14.71644024305302,inf,0,0,0,0,0,0,0,0
310,-0.19128449782393742,15.118429806321611,14.740647757383034,inf,0,0,0,0,0,0,0,0
311,-0.23568090515692286,15.118429806321611,14.803590336203643,inf,0,0,0,0,0,0,0,0
312,-0.2661799559711693,15.118429806321611,14.850941884743126,inf,0,0,0,0,0,0,0,0
313,-0.28750057829210024,15.118429806321611,14.881532028767936,inf,0,0,0,0,0,0,0,0
314,-0.3025977774243386,15.118429806321611,14.902690214602739,inf,0,0,0,0,0,0,0,0
315,-0.31330987550299383,15.118429806321611,14.915206474917865,inf,0,0,0,0,0,0,0,0
316,-0.32077668814275295,15.118429806321611,14.923682579815116,inf,0,0,0,0,0,0,0,0
317,-0.3257737916893995,15.118429806321611,14.929848259960913,inf,0,0,0,0,0,0,0,0
318,-0.3288588004267986,15.118429806321611,14.933379247329379,inf,0,0,0,0,0,0,0,0
319,-0.3304208716356798,15.118429806321611,14.93553090366757,inf,0,0,0,0,0,0,0,0
320,-0.3307284678597582,15.118429806321611,14.937187197922345,inf,0,0,0,0,0,0,0,0
321,-0.32997568836042745,15.118429806321611,14.93837493755402,inf,0,0,0,0,0,0,0,0
322,-0.3283113804807188,15.118429806321611,14.939183509212755,inf,0,0,0,0,0,0,0,0
323,-0.3258518215962169,15.118429806321611,14.939691718762568,inf,0,0,0,0,0,0,0,0
324,-0.32269180405424563,15.118429806321611,14.939993238405473,inf,0,0,0,0,0,0,0,0
325,-0.3189111327602243,15.118429806321611,14.940139836205397,inf,0,0,0,0,0,0,0,0
326,-0.3145786167427309,15.118429806321611,14.940172634940224,inf,0,0,0,0,0,0,0,0
327,-0.30975467903430154,15.118429806321611,14.940125079799492,inf,0,0,0,0,0,0,0,0
328,-0.3044918041278172,15.118429806321611,14.940023921616747,inf,0,0,0,0,0,0,0,0
329,-0.29883442568799934,15.118429806321611,14.93990850673668,inf,0,0,0,0,0,0,0,0
330,-0.2928194216596381,15.118429806321611,14.939974794393343,inf,0,0,0,0,0,0,0,0
331,-0.2865041784567218,15.118429806321611,14.941239993512841,inf,0,0,0,0,0,0,0,0
332,-0.27993147341730995,15.118429806321611,14.94186958844573,inf,0,0,0,0,0,0,0,0
333,-0.27313088325268264,15.118429806321611,14.94217670569089,inf,0,0,0,0,0,0,0,0
334,-0.26615269274367787,15.118429806321611,14.942301997973958,inf,0,0,0,0,0,0,0,0
335,-0.25903459082430225,15.118429806321611,14.94240613698419,inf,0,0,0,0,0,0,0,0
336,-0.2517971251673129,15.118429806321611,14.942533088594777,inf,0,0,0,0,0,0,0,0
337,-0.24445985601867198,15.118429806321611,14.94266031920012,inf,0,0,0,0,0,0,0,0
338,-0.23703757305876597,15.118429806321611,14.942800955211446,inf,0,0,0,0,0,0,0,0
339,-0.2295563998132226,15.118429806321611,14.943020799531453,inf,0,0,0,0,0,0,0,0
340,-0.22203831737839272,15.118429806321611,14.943229178846428,inf,0,0,0,0,0,0,0,0
341,-0.21450400181130602,15.118429806321611,14.943455141174933,inf,0,0,0,0,0,0,0,0
342,-0.20697911880419181,15.118429806321611,14.94369389728185,inf,0,0,0,0,0,0,0,0
343,-0.19948202683031768,15.118429806321611,14.944020369013668,inf,0,0,0,0,0,0,0,0
344,-0.1920302665641258,15.118429806321611,14.944297666378645,inf,0,0,0,0,0,0,0,0
345,-0.18464085018175463,15.118429806321611,14.944530396661339,inf,0,0,0,0,0,0,0,0
346,-0.1773299483112153,15.118429806321611,14.94472889358575,inf,0,0,0,0,0,0,0,0
347,-0.1701127098600248,15.118429806321611,14.944898769787377,inf,0,0,0,0,0,0,0,0
348,-0.16300316185424277,15.118429806321611,14.945043569223252,inf,0,0,0,0,0,0,0,0
349,-0.15601415738716273,15.118429806321611,14.945165963643465,inf,0,0,0,0,0,0,0,0
350,-0.149157353843706,15.118429806321611,14.945268330218818,inf,0,0,0,0,0,0,0,0
351,-0.14244321157677806,15.118429806321611,14.945353003322374,inf,0,0,0,0,0,0,0,0
352,-0.1358810075285476,15.118429806321611,14.945422351635047,inf,0,0,0,0,0,0,0,0
353,-0.12947886051714846,15.118429806321611,14.945478766178796,inf,0,0,0,0,0,0,0,0
354,-0.12324370891282539,15.118429806321611,14.945524608709407,inf,0,0,0,0,0,0,0,0
355,-0.11718138026294869,15.118429806321611,14.945562926948949,inf,0,0,0,0,0,0,0,0
356,-0.11129694170985943,15.118429806321611,14.945597255566026,inf,0,0,0,0,0,0,0,0
357,-0.10559449122430048,15.118429806321611,14.94562761626132,inf,0,0,0,0,0,0,0,0
358,-0.10007713383590153,15.118429806321611,14.945654924590189,inf,0,0,0,0,0,0,0,0
359,-0.09474705712964693,15.118429806321611,14.945680541176705,inf,0,0,0,0,0,0,0,0
360,-0.0896056104526888,15.118429806321611,14.94570566975327,inf,0,0,0,0,0,0,0,0
361,-0.08465337629596581,15.118429806321611,14.945731274284789,inf,0,0,0,0,0,0,0,0
362,-0.07989023520861055,15.118429806321611,14.945758072268044,inf,0,0,0,0,0,0,0,0
363,-0.07531542627927004,15.118429806321611,14.945786548705737,inf,0,0,0,0,0,0,0,0
364,-0.07092760435117804,15.118429806321611,14.945816978891193,inf,0,0,0,0,0,0,0,0
365,-0.06672489442548248,15.118429806321611,14.945849455933672,inf,0,0,0,0,0,0,0,0
366,-0.06270494330884974,15.118429806321611,14.945883920568077,inf,0,0,0,0,0,0,0,0
367,-0.058865095284628986,15.118429806321611,14.945920191385555,inf,0,0,0,0,0,0,0,0
368,-0.055202957825576285,15.118429806321611,14.945964423927949,inf,0,0,0,0,0,0,0,0
369,-0.051714696698699936,15.118429806321611,14.946047211162508,inf,0,0,0,0,0,0,0,0
370,-0.048396342721346006,15.118429806321611,14.94610258027273,inf,0,0,0,0,0,0,0,0
