time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09525793039434637,15.253567708609488,15.075818008968676,6.892714285050892,3,3092.8262,2901.8215,0.6316704,63,6,144,1
274,0.100660018184153,15.253567708609488,15.075615827813909,6.7914301754538835,3,3171.8152,2594.4485,0.5836236,67,8,170,2
275,0.10624328787515605,15.253567708609488,15.075453066125778,6.864013947890466,3,3114.8892,2988.1226,0.605591,68,7,160,2
276,0.11200594272383702,15.253567708609488,15.075266918708103,7.263616331531278,2,2828.6396,2741.7402,0.671517,72,8,160,3
277,0.1179463678313506,15.253567708609488,15.075044714787822,7.249103979658653,2,2838.2935,2562.131,0.6560638,71,7,160,3
278,0.12406090651735507,15.253567708609488,15.074808755244161,6.906191087421233,2,3082.5515,1289.4589,0.6260112,72,8,176,2
279,0.13034403458366137,15.253567708609488,15.074550833690116,7.073114563111444,2,2959.652,1162.338,0.6476948,64,6,160,2
280,0.13678950723142935,15.253567708609488,15.074271710561026,7.1439901262646535,3,2909.8052,971.49884,0.6651304,73,6,176,8
281,0.14338997488415556,15.253567708609488,15.073977878483976,7.0025486703882285,2,3010.641,767.95337,0.56708175,73,7,187,3
282,0.15013733596835988,15.253567708609488,15.073674213409475,7.008498783871941,3,3006.288,1079.8885,0.6283872,72,7,204,3
283,0.15702328066538906,15.253567708609488,15.073363031696106,7.25353941940187,2,2835.3374,830.8236,0.65642816,65,5,176,8
284,0.16403865047845054,15.253567708609488,15.072996490793228,7.5680107225905475,3,2637.575,724.63184,0.5947344,56,9,176,8
285,0.17117311427549536,15.253567708609488,15.07258806687505,8.10412969019978,1,2347.289,0,0.6338183,43,4,150,1
286,0.17841530990302043,15.253567708609488,15.07217495612959,11.827161002570781,1,1232.7733,0,0.628894,43,5,165,1
287,0.18575304064485298,15.253567708609488,15.071761018627916,13.354561628166339,2,1002.3537,998.2735,0.5503532,38,6,140,1
288,0.19317336162880933,15.253567708609488,15.071348536850357,13.99523054651768,1,925.449,0,0.6758227,28,6,80,1
289,0.20066254897723218,15.253567708609488,15.070938624911916,13.403840481852793,2,996.0839,695.68915,0.50346166,16,8,12,2
290,0.2082068311708301,15.253567708609488,15.070532532316502,13.368697215369346,2,1000.5488,939.02325,0.5921882,9,9,1,1
291,0.21579018718541917,15.253567708609488,15.070146368615884,14.93950117422875,2,828.0294,769.9851,0.63077337,5,5,1,1
292,0.22339187002147826,15.253567708609488,15.069802273560445,16.07762108635505,1,730.678,0,0.6215682,7,6,2,1
293,0.2309956184453496,15.253567708609488,15.069721515266188,inf,0,0,0,0,6,6,1,1
294,0.23858449630673767,15.253567708609488,15.069559173963958,inf,0,0,0,0,6,6,1,1
295,0.24614086461199677,15.253567708609488,15.06935282350767,inf,0,0,0,0,7,7,1,1
296,0.25364680760158753,15.253567708609488,15.069124369838198,inf,0,0,0,0,22,7,15,2
297,0.261083138412811,15.253567708609488,15.068891357637805,inf,0,0,0,0,8,7,2,1
298,0.2684303133803885,15.253567708609488,15.068662342154514,inf,0,0,0,0,8,8,1,1
299,0.27566864382579015,15.253567708609488,15.068444459648832,inf,0,0,0,0,12,9,2,2
300,0.2827783424684648,15.253567708609488,15.068243256815064,inf,0,0,0,0,14,10,2,2
301,0.28974012159873497,15.253567708609488,15.068062768041473,inf,0,0,0,0,10,7,2,2
302,0.2965337791824745,15.253567708609488,15.067907998907703,inf,0,0,0,0,0,0,0,0
303,0.30313906677615066,15.253567708609488,15.06777902845302,inf,0,0,0,0,0,0,0,0
304,0.30953607928795207,15.253567708609488,15.067676099552026,inf,0,0,0,0,0,0,0,0
305,0.3157053333866461,15.253567708609488,15.067599773702245,inf,0,0,0,0,0,0,0,0
306,0.3216255740621695,15.253567708609488,15.067550390930393,inf,0,0,0,0,0,0,0,0
307,0.32728392887025326,15.253567708609488,15.06625161052869,inf,0,0,0,0,0,0,0,0
308,0.33265912402222897,15.253567708609488,15.067005784921514,inf,0,0,0,0,0,0,0,0
309,0.33773354093740976,15.253567708609488,15.067312651696374,inf,0,0,0,0,0,0,0,0
310,0.34249088687664964,15.253567708609488,15.067485120484454,inf,0,0,0,0,0,0,0,0
311,0.34691572206357,15.253567708609488,15.067620971636845,inf,0,0,0,0,0,0,0,0
312,0.3509934687772348,15.253567708609488,15.06775146757936,inf,0,0,0,0,0,0,0,0
313,0.354710519622607,15.253567708609488,15.06788796413024,inf,0,0,0,0,0,0,0,0
314,0.35805434911813816,15.253567708609488,15.068035027147042,inf,0,0,0,0,0,0,0,0
315,0.36101360928418513,15.253567708609488,15.06819439966483,inf,0,0,0,0,0,0,0,0
316,0.36357820858388235,15.253567708609488,15.068366370495337,inf,0,0,0,0,0,0,0,0
317,0.3657393768785758,15.253567708609488,15.068550355457091,inf,0,0,0,0,0,0,0,0
318,0.3674897187821777,15.253567708609488,15.068745209725835,inf,0,0,0,0,0,0,0,0
319,0.12736452456726666,15.253567708609488,15.06894942872336,inf,0,0,0,0,0,0,0,0
320,-0.02501581913909965,15.253567708609488,15.051560693764074,inf,0,0,0,0,0,0,0,0
321,-0.12346699029058533,15.253567708609488,14.852899528428336,inf,0,0,0,0,0,0,0,0
322,-0.18834117228903668,15.253567708609488,14.876408123722042,inf,0,0,0,0,0,0,0,0
323,-0.23199202657900048,15.253567708609488,14.938023411839358,inf,0,0,0,0,0,0,0,0
324,-0.26198772655127656,15.253567708609488,14.98407538030438,inf,0,0,0,0,0,0,0,0
325,-0.28297387666889967,15.253567708609488,15.013857944078172,inf,0,0,0,0,0,0,0,0
326,-0.29785179798457806,15.253567708609488,15.03433826589542,inf,0,0,0,0,0,0,0,0
327,-0.30842284051723623,15.253567708609488,15.046557795977058,inf,0,0,0,0,0,0,0,0
328,-0.3158044489929959,15.253567708609488,15.054885924914466,inf,0,0,0,0,0,0,0,0
329,-0.32075839238855675,15.253567708609488,15.060914864219496,inf,0,0,0,0,0,0,0,0
330,-0.32383188978102173,15.253567708609488,15.06433464811895,inf,0,0,0,0,0,0,0,0
331,-0.3254057901834806,15.253567708609488,15.066459731092145,inf,0,0,0,0,0,0,0,0
332,-0.3257431404097385,15.253567708609488,15.068093603883625,inf,0,0,0,0,0,0,0,0
333,-0.32503434300641854,15.253567708609488,15.06926469143538,inf,0,0,0,0,0,0,0,0
334,-0.32342510577433053,15.253567708609488,15.070061623276807,inf,0,0,0,0,0,0,0,0
335,-0.32103029425456614,15.253567708609488,15.07056551028733,inf,0,0,0,0,0,0,0,0
336,-0.3179433403027311,15.253567708609488,15.070859457440097,inf,0,0,0,0,0,0,0,0
337,-0.31424290809966116,15.253567708609488,15.071001772998263,inf,0,0,0,0,0,0,0,0
338,-0.30999683023906266,15.253567708609488,15.071031986478653,inf,0,0,0,0,0,0,0,0
339,-0.30526467208946306,15.253567708609488,15.070982902109197,inf,0,0,0,0,0,0,0,0
340,-0.3000978100982503,15.253567708609488,15.070880987868794,inf,0,0,0,0,0,0,0,0
341,-0.2945384370217248,15.253567708609488,15.070769720724112,inf,0,0,0,0,0,0,0,0
342,-0.28862799119269056,15.253567708609488,15.07109361121265,inf,0,0,0,0,0,0,0,0
343,-0.2824212785978395,15.253567708609488,15.07223120282147,inf,0,0,0,0,0,0,0,0
344,-0.2759597398618453,15.253567708609488,15.072793844058351,inf,0,0,0,0,0,0,0,0
345,-0.2692720901821636,15.253567708609488,15.073066670748934,inf,0,0,0,0,0,0,0,0
346,-0.2624089057392454,15.253567708609488,15.073176063822213,inf,0,0,0,0,0,0,0,0
347,-0.25540628488486056,15.253567708609488,15.073276514740709,inf,0,0,0,0,0,0,0,0
348,-0.24828393788222947,15.253567708609488,15.073403773879772,inf,0,0,0,0,0,0,0,0
349,-0.24106120624718513,15.253567708609488,15.07353341892707,inf,0,0,0,0,0,0,0,0
350,-0.23375263770852184,15.253567708609488,15.07367820328635,inf,0,0,0,0,0,0,0,0
351,-0.22638433242033246,15.253567708609488,15.073904584778008,inf,0,0,0,0,0,0,0,0
352,-0.21897815480200417,15.253567708609488,15.074119517918849,inf,0,0,0,0,0,0,0,0
353,-0.2115546796652633,15.253567708609488,15.074351718053062,inf,0,0,0,0,0,0,0,0
354,-0.2041390135509224,15.253567708609488,15.074595927646065,inf,0,0,0,0,0,0,0,0
355,-0.1967499480574778,15.253567708609488,15.074919145730679,inf,0,0,0,0,0,0,0,0
356,-0.18940486187437117,15.253567708609488,15.075203106304125,inf,0,0,0,0,0,0,0,0
357,-0.18212062529118517,15.253567708609488,15.075440226039229,inf,0,0,0,0,0,0,0,0
358,-0.17491328008882462,15.253567708609488,15.07564164258666,inf,0,0,0,0,0,0,0,0
359,-0.16779785510889111,15.253567708609488,15.075813372415254,inf,0,0,0,0,0,0,0,0
360,-0.16078826411753394,15.253567708609488,15.075959226983542,inf,0,0,0,0,0,0,0,0
361,-0.15389725299319015,15.253567708609488,15.07608206963457,inf,0,0,0,0,0,0,0,0
362,-0.14713637778321584,15.253567708609488,15.076184421620335,inf,0,0,0,0,0,0,0,0
363,-0.14051600350568877,15.253567708609488,15.076268729425713,inf,0,0,0,0,0,0,0,0
364,-0.1340453180599211,15.253567708609488,15.076337450922406,inf,0,0,0,0,0,0,0,0
365,-0.1277323579111386,15.253567708609488,15.076393048890754,inf,0,0,0,0,0,0,0,0
366,-0.12158397606668886,15.253567708609488,15.076437942940245,inf,0,0,0,0,0,0,0,0
367,-0.11560594419085873,15.253567708609488,15.076475366957071,inf,0,0,0,0,0,0,0,0
