time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.01582870069354044,14.240725234337825,14.080897168274555,inf,0,0,0,0,1,1,1,0
48,0.01633002762757679,14.240725234337825,14.08062001573253,inf,0,0,0,0,1,1,1,0
49,0.01715195039819311,14.240725234337825,14.082386282148734,inf,0,0,0,0,2,2,1,1
50,0.01817975041311541,14.240725234337825,14.08546917171692,inf,0,0,0,0,1,1,1,0
51,0.019438974150389785,14.240725234337825,14.088474235784588,inf,0,0,0,0,3,3,1,1
52,0.020726173656324745,14.240725234337825,14.091182101469277,inf,0,0,0,0,2,2,1,1
53,0.02214258487636965,14.240725234337825,14.093558353125276,inf,0,0,0,0,1,1,1,0
54,0.02350182130210763,14.240725234337825,14.095555788637169,inf,0,0,0,0,0,0,0,0
55,0.02460598638856243,14.240725234337825,14.098605283379802,inf,0,0,0,0,1,1,1,0
56,0.02546954597503337,14.240725234337825,14.10811503604069,inf,0,0,0,0,2,2,1,1
57,0.02603774746967058,14.240725234337825,14.110261728635338,inf,0,0,0,0,2,2,1,1
58,0.02624049294244495,14.240725234337825,14.10384432831443,inf,0,0,0,0,2,2,1,1
59,0.025903635073505574,14.240725234337825,14.101155731706378,inf,0,0,0,0,1,1,1,0
60,0.024987198121063432,14.240725234337825,14.099601119860118,inf,0,0,0,0,1,1,1,0
61,0.023848422815791803,14.240725234337825,14.09795500756534,inf,0,0,0,0,1,1,1,0
62,0.022425768061201244,14.240725234337825,14.096737805396494,inf,0,0,0,0,2,2,1,1
63,0.02077401829337728,14.240725234337825,14.095573646583105,inf,0,0,0,0,2,2,1,1
64,0.018997429882974953,14.240725234337825,14.094401197304263,inf,0,0,0,0,1,1,1,0
65,0.01711525310963094,14.240725234337825,14.093327343159501,inf,0,0,0,0,1,1,1,0
66,0.015378276833798193,14.240725234337825,14.092439064246223,inf,0,0,0,0,2,2,1,1
67,0.013755572103059742,14.240725234337825,14.091708607800731,inf,0,0,0,0,0,0,0,0
68,0.012236359680557451,14.240725234337825,14.09077016735127,inf,0,0,0,0,3,3,1,1
69,0.011009635549922112,14.240725234337825,14.09049836839678,inf,0,0,0,0,3,3,1,1
70,0.010110122877262408,14.240725234337825,14.09051855377764,inf,0,0,0,0,1,1,1,0
71,0.009600278766045325,14.240725234337825,14.090940405294266,inf,0,0,0,0,1,1,1,0
72,0.009368870182542156,14.240725234337825,14.091532300440164,inf,0,0,0,0,1,1,1,0
73,0.009391848860435124,14.240725234337825,14.091964211104372,inf,0,0,0,0,1,1,1,0
74,0.009783075879156406,14.240725234337825,14.092360364289314,inf,0,0,0,0,1,1,1,0
75,0.010341681389941477,14.240725234337825,14.092753379150084,inf,0,0,0,0,2,2,1,1
76,0.011218114515505006,14.240725234337825,14.093158130178614,inf,0,0,0,0,3,3,1,1
77,0.01220807888599541,14.240725234337825,14.093556168461905,inf,0,0,0,0,3,3,1,1
78,0.01329607972182562,14.240725234337825,14.093957132591015,inf,0,0,0,0,2,2,1,1
79,0.014481537648217462,14.240725234337825,14.09434440063921,inf,0,0,0,0,1,1,1,0
80,0.015688650518495356,14.240725234337825,14.094609792635946,inf,0,0,0,0,3,3,1,1
81,0.016774057545182873,14.240725234337825,14.094955054950711,inf,0,0,0,0,2,2,1,1
82,0.01772808406413697,14.240725234337825,14.095307914300527,inf,0,0,0,0,1,1,1,0
83,0.0186425985739731,14.240725234337825,14.095621578729247,inf,0,0,0,0,2,2,1,1
84,0.019375549889691132,14.240725234337825,14.095878774945207,inf,0,0,0,0,3,3,1,1
85,0.020039405129698266,14.240725234337825,14.09609860049129,inf,0,0,0,0,1,1,1,0
86,0.020492836366520654,14.240725234337825,14.09625763218877,inf,0,0,0,0,1,1,1,0
87,0.02078557087705822,14.240725234337825,14.096380619023984,inf,0,0,0,0,1,1,1,0
88,0.020866362168162275,14.240725234337825,14.096453601849902,inf,0,0,0,0,1,1,1,0
89,0.020781023440192156,14.240725234337825,14.09648924529817,inf,0,0,0,0,1,1,1,0
90,0.02049924565601003,14.240725234337825,14.0964846443897,inf,0,0,0,0,1,1,1,0
91,0.020172211213687632,14.240725234337825,14.096450988548376,inf,0,0,0,0,3,3,1,1
92,0.019733348761140614,14.240725234337825,14.096382623435296,inf,0,0,0,0,1,1,1,0
93,0.01914464608183403,14.240725234337825,14.096299755118217,inf,0,0,0,0,1,1,1,0
94,0.01853941720300779,14.240725234337825,14.096204786503693,inf,0,0,0,0,2,2,1,1
95,0.0178388637556121,14.240725234337825,14.096094815203571,inf,0,0,0,0,2,2,1,1
96,0.01710772431591325,14.240725234337825,14.095984843688642,inf,0,0,0,0,1,1,1,0
97,0.01637894832204892,14.240725234337825,14.095872458792323,inf,0,0,0,0,3,3,1,1
98,0.015619886508267856,14.240725234337825,14.095763069264496,inf,0,0,0,0,2,2,1,1
99,0.014870435291173545,14.240725234337825,14.095661444188751,inf,0,0,0,0,3,3,1,1
100,0.014098873466658585,14.240725234337825,14.09556740061076,inf,0,0,0,0,2,2,1,1
101,0.013340323388571895,14.240725234337825,14.095484505972495,inf,0,0,0,0,2,2,1,1
102,0.012624690742923907,14.240725234337825,14.095412029033119,inf,0,0,0,0,2,2,1,1
103,0.011915119956919183,14.240725234337825,14.095350925106274,inf,0,0,0,0,2,2,1,1
104,0.01138001771265268,14.240725234337825,14.095302591996225,inf,0,0,0,0,1,1,1,0
105,0.010826284054859577,14.240725234337825,14.09526265817588,inf,0,0,0,0,1,1,1,0
106,0.010261874407125627,14.240725234337825,14.095237575484424,inf,0,0,0,0,1,1,1,0
107,0.009710374555543088,14.240725234337825,14.09522197581996,inf,0,0,0,0,2,2,1,1
108,0.009204510013298505,14.240725234337825,14.095214803397894,inf,0,0,0,0,2,2,1,1
109,0.008709186905190675,14.240725234337825,14.095214877020593,inf,0,0,0,0,1,1,1,0
110,0.008257306188434677,14.240725234337825,14.095222316614857,inf,0,0,0,0,2,2,1,1
111,0.00785067904832593,14.240725234337825,14.09523442347046,inf,0,0,0,0,1,1,1,0
112,0.0075717999436998775,14.240725234337825,14.095250611684063,inf,0,0,0,0,1,1,1,0
113,0.00733543690353288,14.240725234337825,14.095267891660558,inf,0,0,0,0,2,2,1,1
114,0.007071349745740276,14.240725234337825,14.095288537844661,inf,0,0,0,0,1,1,1,0
115,0.006798791009287055,14.240725234337825,14.095311343207776,inf,0,0,0,0,2,2,1,1
116,0.006572272732414888,14.240725234337825,14.095333569773107,inf,0,0,0,0,2,2,1,1
117,0.00641628852330884,14.240725234337825,14.095353713675017,inf,0,0,0,0,2,2,1,1
118,0.0061885850096309045,14.240725234337825,14.095371784320314,inf,0,0,0,0,3,3,1,1
119,0.005890813933448475,14.240725234337825,14.095391324511139,inf,0,0,0,0,2,2,1,1
120,0.0056634183077722,14.240725234337825,14.095408604723215,inf,0,0,0,0,2,2,1,1
121,0.005443739488762498,14.240725234337825,14.095420240844769,inf,0,0,0,0,2,2,1,1
122,0.005215884487231083,14.240725234337825,14.095430910296574,inf,0,0,0,0,2,2,1,1
123,0.005038105334948101,14.240725234337825,14.09543939243536,inf,0,0,0,0,1,1,1,0
124,0.004865402346750484,14.240725234337825,14.095444094418758,inf,0,0,0,0,2,2,1,1
125,0.004624712250267319,14.240725234337825,14.09544746821444,inf,0,0,0,0,1,1,1,0
126,0.0044506536178349175,14.240725234337825,14.095450339483232,inf,0,0,0,0,3,3,1,1
127,0.004199251664246508,14.240725234337825,14.095448416744887,inf,0,0,0,0,1,1,1,0
128,0.003945425996050248,14.240725234337825,14.09544802406339,inf,0,0,0,0,2,2,1,1
129,0.0036715483844828086,14.240725234337825,14.095444737374587,inf,0,0,0,0,2,2,1,1
130,0.003405977648026576,14.240725234337825,14.095440848767115,inf,0,0,0,0,3,3,1,1
131,0.003151786553619701,14.240725234337825,14.095435702474818,inf,0,0,0,0,2,2,1,1
132,0.002923389735018678,14.240725234337825,14.095430051199818,inf,0,0,0,0,1,1,1,0
133,0.002746771613944687,14.240725234337825,14.095423892076873,inf,0,0,0,0,3,3,1,1
134,0.0025195943092123528,14.240725234337825,14.095417180534657,inf,0,0,0,0,1,1,1,0
135,0.002289802819373547,14.240725234337825,14.095412341201616,inf,0,0,0,0,3,3,1,1
136,0.0020913355187033265,14.240725234337825,14.095406961390546,inf,0,0,0,0,2,2,1,1
137,0.001915756590961818,14.240725234337825,14.095401443987978,inf,0,0,0,0,1,1,1,0
138,0.0017530642216537248,14.240725234337825,14.095396530104114,inf,0,0,0,0,2,2,1,1
139,0.0016326581273378928,14.240725234337825,14.09539227801465,inf,0,0,0,0,3,3,1,1
140,0.0015348188913917372,14.240725234337825,14.095388047817044,inf,0,0,0,0,3,3,1,1
141,0.0014191440641820412,14.240725234337825,14.095384628586189,inf,0,0,0,0,1,1,1,0
142,0.0012654215010639192,14.240725234337825,14.09538243563058,inf,0,0,0,0,3,3,1,1
143,0.0011558344748665642,14.240725234337825,14.09538121633218,inf,0,0,0,0,1,1,1,0
144,0.0010789088246733088,14.240725234337825,14.095379160032026,inf,0,0,0,0,1,1,1,0
145,0.0009804428402354255,14.240725234337825,14.09537770120066,inf,0,0,0,0,4,4,1,1
146,0.0009031976062744944,14.240725234337825,14.095377550640983,inf,0,0,0,0,2,2,1,1
147,0.0007295513059676611,14.240725234337825,14.095377027190867,inf,0,0,0,0,4,4,1,1
148,0.0006187994747570251,14.240725234337825,14.095378947364877,inf,0,0,0,0,2,2,1,1
149,0.0005325387560988662,14.240725234337825,14.095378489407967,inf,0,0,0,0,2,2,1,1
150,0.0004233717609036551,14.240725234337825,14.095378830412885,inf,0,0,0,0,2,2,1,1
151,0.00035675689414001524,14.240725234337825,14.095380075004268,inf,0,0,0,0,2,2,1,1
152,0.0002782939703412451,14.240725234337825,14.09538030054886,inf,0,0,0,0,3,3,1,1
153,0.00016486651486917041,14.240725234337825,14.095381442042545,inf,0,0,0,0,3,3,1,1
154,0.00015534075116995416,14.240725234337825,14.095383034507172,inf,0,0,0,0,4,4,1,1
155,0.00014931541618380342,14.240725234337825,14.095382222365357,inf,0,0,0,0,3,3,1,1
156,7.512917547911222e-05,14.240725234337825,14.095382816027625,inf,0,0,0,0,1,1,1,0
157,5.211962751806645e-05,14.240725234337825,14.095384618908826,inf,0,0,0,0,4,4,1,1
158,4.514413445187281e-05,14.240725234337825,14.095384327763853,inf,0,0,0,0,2,2,1,1
159,-8.06997511001054e-06,14.240725234337825,14.095384437240776,inf,0,0,0,0,1,1,1,0
160,-7.932510535644372e-05,14.240725234337825,14.095385538836942,inf,0,0,0,0,3,3,1,1
161,-0.00014395941516813092,14.240725234337825,14.095386142221864,inf,0,0,0,0,3,3,1,1
162,-0.00022190000062156218,14.240725234337825,14.095386266467752,inf,0,0,0,0,3,3,1,1
163,-0.00029243938644155597,14.240725234337825,14.095386658969874,inf,0,0,0,0,1,1,1,0
164,-0.0003152089430729085,14.240725234337825,14.09538663739925,inf,0,0,0,0,4,4,1,1
165,-0.0003542872422131223,14.240725234337825,14.09538580529806,inf,0,0,0,0,3,3,1,1
166,-0.0004173706952612815,14.240725234337825,14.095385911095674,inf,0,0,0,0,2,2,1,1
167,-0.000427616060958741,14.240725234337825,14.095386153058746,inf,0,0,0,0,3,3,1,1
168,-0.00052027410007943,14.240725234337825,14.095385062876607,inf,0,0,0,0,2,2,1,1
169,-0.0006074096027332172,14.240725234337825,14.095386236483323,inf,0,0,0,0,3,3,1,1
170,-0.0006379432950524954,14.240725234337825,14.095386071535259,inf,0,0,0,0,2,2,1,1
171,-0.0006113640096993527,14.240725234337825,14.095385051807881,inf,0,0,0,0,4,4,1,1
172,-0.0006812666573693456,14.240725234337825,14.095383809096663,inf,0,0,0,0,2,2,1,1
173,-0.0006512999240310584,14.240725234337825,14.095385107293671,inf,0,0,0,0,3,3,1,1
174,-0.0006570212457620935,14.240725234337825,14.095383217820851,inf,0,0,0,0,2,2,1,1
175,-0.0006301492702152523,14.240725234337825,14.095383476810191,inf,0,0,0,0,3,3,1,1
176,-0.0006860453967098888,14.240725234337825,14.095382588766999,inf,0,0,0,0,2,2,1,1
177,-0.0006961207199580413,14.240725234337825,14.095383773542144,inf,0,0,0,0,4,4,1,1
178,-0.0007053745822029418,14.240725234337825,14.095382887840712,inf,0,0,0,0,3,3,1,1
179,-0.0006654184579521744,14.240725234337825,14.095382730030039,inf,0,0,0,0,2,2,1,1
180,-0.0007177134489899393,14.240725234337825,14.095381657513798,21.106485106763248,1,459.59274,0,0.5486398,3,3,1,1
181,-0.0007293206017775396,14.240725234337825,14.095383079625895,20.175068070331868,1,496.3235,0,0.6039407,3,3,1,1
182,-0.0007501891361923979,14.240725234337825,14.095382363873247,20.690867526394253,1,475.43082,0,0.557486,2,2,1,1
183,-0.0007797757842182865,14.240725234337825,14.095382498487995,inf,0,0,0,0,3,3,1,1
184,-0.0007706790730426108,14.240725234337825,14.095382662864447,inf,0,0,0,0,2,2,1,1
185,-0.00078258632259707,14.240725234337825,14.095382008149588,inf,0,0,0,0,3,3,1,1
186,-0.0007609857680999495,14.240725234337825,14.095382333604805,inf,0,0,0,0,3,3,1,1
187,-0.0007418598610689715,14.240725234337825,14.09538172117811,inf,0,0,0,0,4,3,2,1
188,-0.0007906989306457248,14.240725234337825,14.09538166612731,inf,0,0,0,0,2,2,1,1
189,-0.0008480090121390045,14.240725234337825,14.095382855698684,21.50788755882146,1,445.0766,0,0.52159697,5,4,2,1
190,-0.0009003776986670325,14.240725234337825,14.095383183169643,20.959608755554765,2,465.09286,349.95575,0.56127775,3,3,1,1
191,-0.0008912573966324761,14.240725234337825,14.09538334072276,21.045300329979487,2,461.87134,372.50705,0.5976129,4,4,1,1
192,-0.0009379160520947135,14.240725234337825,14.095382477865227,21.172891817719947,1,457.1398,0,0.5659432,2,2,1,1
193,-0.0008761531727817951,14.240725234337825,14.095383507227366,inf,0,0,0,0,2,2,1,1
194,-0.0009107415317814785,14.240725234337825,14.095381740524614,inf,0,0,0,0,3,3,1,1
195,-0.0008931637934294686,14.240725234337825,14.095383330948984,inf,0,0,0,0,3,3,1,1
196,-0.0008829025877780106,14.240725234337825,14.095382517529561,inf,0,0,0,0,4,4,1,1
197,-0.0008255365935798383,14.240725234337825,14.09538263674364,inf,0,0,0,0,3,3,1,1
198,-0.0008510711578159891,14.240725234337825,14.095381720417853,inf,0,0,0,0,2,2,1,1
199,-0.0008350259758006417,14.240725234337825,14.095383075245671,inf,0,0,0,0,3,3,1,1
200,-0.0007969674112147744,14.240725234337825,14.09538236415382,20.690251656245387,1,475.45493,0,0.5316529,4,3,2,1
201,-0.0008181509634223728,14.240725234337825,14.09538187732148,20.30197183530371,1,491.0499,0,0.54398644,4,4,1,1
202,-0.0008643461223176011,14.240725234337825,14.095382828410134,20.32374675291758,1,490.15396,0,0.5044959,4,3,2,1
203,-0.000915616724780421,14.240725234337825,14.09538332740824,inf,0,0,0,0,3,3,1,1
204,-0.0008553240586179847,14.240725234337825,14.095383567252878,20.343258099511743,1,489.35336,0,0.51091635,2,2,1,1
205,-0.0008170524725869598,14.240725234337825,14.095381688248619,21.20609350626966,1,455.92117,0,0.5662026,5,4,2,1
206,-0.0008525667599689333,14.240725234337825,14.095381827445541,20.799069998921915,2,471.22504,425.35587,0.57295084,3,3,1,1
207,-0.0008346542863675229,14.240725234337825,14.095383008282624,20.375093820894783,1,488.0515,0,0.5466164,3,3,1,1
208,-0.0008605135896406012,14.240725234337825,14.095382085907065,20.533875081941527,1,481.63983,0,0.55693257,5,4,2,1
209,-0.0008870524255235913,14.240725234337825,14.095382826787974,20.058216001467827,2,501.2593,466.59048,0.5594899,4,3,2,1
210,-0.0009540487724099239,14.240725234337825,14.095382899494057,19.499520764587594,1,525.9719,0,0.5101572,3,3,1,1
211,-0.0009299095353051455,14.240725234337825,14.095383726409919,20.53265093033133,1,481.68875,0,0.5224228,3,3,1,1
212,-0.0009354982668887232,14.240725234337825,14.095382318788007,inf,0,0,0,0,4,4,1,1
213,-0.0008910931778901227,14.240725234337825,14.095382788110511,inf,0,0,0,0,4,3,2,1
214,-0.0009101491363834295,14.240725234337825,14.095381863584825,inf,0,0,0,0,3,3,1,1
215,-0.0009172200590067923,14.240725234337825,14.095382875709928,20.55009785945678,1,480.99228,0,0.51248026,4,3,2,1
216,-0.0009063633731899185,14.240725234337825,14.095382715836724,18.30696056182056,1,585.67096,0,0.57237387,4,4,1,1
217,-0.0008483902768739234,14.240725234337825,14.095382428562248,18.694176336563906,1,565.1556,0,0.6142456,5,4,2,1
218,-0.0008275265192980469,14.240725234337825,14.095381496934149,18.08946339634388,2,597.71783,454.5164,0.6519126,4,4,1,1
219,-0.0008739801123718411,14.240725234337825,14.095381954346351,17.94941235523782,3,605.68463,447.8356,0.6191463,4,3,2,1
220,-0.0008681563560870107,14.240725234337825,14.095383120070965,18.6498513489889,1,567.44574,0,0.5269844,3,3,1,1
221,-0.0008942266491045196,14.240725234337825,14.095382292622354,inf,0,0,0,0,4,4,1,1
222,-0.0009113899373227511,14.240725234337825,14.095382878618219,19.261778800319878,3,537.07935,444.64398,0.6501225,4,4,1,1
223,-0.0009346607386329919,14.240725234337825,14.095382797303557,19.158847089824018,3,542.0043,445.73596,0.6887174,4,4,1,1
224,-0.0008816189652506336,14.240725234337825,14.095382978952173,18.254026528807962,3,588.5672,459.54294,0.6887115,6,5,2,1
225,-0.0008736209802018709,14.240725234337825,14.09538165345959,19.406936514589216,2,530.2538,459.89288,0.5658863,5,5,1,1
226,-0.0009051714236107262,14.240725234337825,14.095382287157948,21.00962080121118,1,463.20837,0,0.55157703,5,4,2,1
227,-0.0008956983768089056,14.240725234337825,14.095382974520376,19.134824233411578,2,543.164,488.1473,0.5357514,5,4,2,1
228,-0.0008991331016111371,14.240725234337825,14.095382331486368,19.193359129884943,2,540.34503,486.97452,0.65313745,5,5,1,1
229,-0.0009279256362421085,14.240725234337825,14.09538255535902,19.340466642346495,2,533.3621,516.23724,0.64399034,5,4,2,1
230,-0.0009783712453397785,14.240725234337825,14.095383040829894,19.045305028628164,2,547.5205,515.9049,0.57233113,5,5,1,1
231,-0.0009870459438769867,14.240725234337825,14.095383556274285,17.524170634309826,2,630.9363,535.07306,0.50245434,4,4,1,1
232,-0.0009544922494238793,14.240725234337825,14.095383020584265,17.263746422552902,2,647.2363,533.8152,0.58648723,5,4,2,1
233,-0.0009255900559932818,14.240725234337825,14.095382342244177,17.650558610798758,2,623.25916,539.24426,0.56662697,5,4,2,1
234,-0.0009308560313980451,14.240725234337825,14.095382296685532,15.871389617840242,2,746.9262,600.265,0.54490006,5,3,4,1
235,-0.0009120568693710197,14.240725234337825,14.095382828477998,19.06377623128448,2,546.61707,542.77185,0.63700426,5,4,2,1
236,-0.000867328290796357,14.240725234337825,14.095382410554041,16.33569477526294,2,711.12244,596.9395,0.58042896,6,5,2,1
237,-0.0008535744437818042,14.240725234337825,14.095381861549201,16.38460917181946,2,707.5096,573.0155,0.6025329,4,4,1,1
238,-0.0008070547066737053,14.240725234337825,14.095382270769212,16.6277884563199,2,689.9731,518.8825,0.5910181,5,4,2,1
239,-0.000839623156156889,14.240725234337825,14.095381556449484,17.031252648024125,2,662.36035,508.22226,0.58874035,5,4,2,1
240,-0.0008718259126323253,14.240725234337825,14.095382876230419,16.971076068476705,2,666.3664,544.8084,0.5861458,5,4,2,1
241,-0.0009226475005665635,14.240725234337825,14.095382947878182,17.55943242509648,2,628.77936,626.3596,0.63341737,4,4,1,1
242,-0.000949131812328355,14.240725234337825,14.0953834065514,16.506854432475624,2,698.60675,665.415,0.579621,5,3,4,1
243,-0.000936700833848529,14.240725234337825,14.095383147707505,16.14157529706908,2,725.753,645.16113,0.5845701,6,5,2,1
244,-0.0009066410088179504,14.240725234337825,14.095382548539424,14.075230146338273,2,916.5061,639.0016,0.538836,5,4,2,1
245,-0.0009121514264966277,14.240725234337825,14.09538217282306,15.862649561013665,2,747.62744,669.16266,0.54753155,5,4,2,1
246,0.003982565375313867,14.240725234337825,14.095382709998615,15.48563626228284,2,778.90045,775.3433,0.5888501,6,5,2,1
247,0.007537695426987999,14.240725234337825,14.096320582763937,15.424750329556073,2,784.14545,716.3993,0.6498252,4,4,1,1
248,0.010301749439962697,14.240725234337825,14.095164556913927,15.381448604029497,2,787.90985,649.7602,0.67213875,5,5,1,1
249,0.012618476321861305,14.240725234337825,14.094904616036553,16.285185502719518,2,714.8839,662.9148,0.6523321,5,4,2,1
250,0.014699553121632698,14.240725234337825,14.094920082838028,16.24136825011843,2,718.17267,700.0708,0.65790796,6,4,4,1
251,0.01667594749227355,14.240725234337825,14.094996229978277,16.071168866638967,3,731.1778,672.57635,0.61430836,5,4,2,1
252,0.018629769598150332,14.240725234337825,14.095063645055193,16.862194029337797,1,673.71326,0,0.716817,6,4,4,1
253,0.020613631049969695,14.240725234337825,14.095105599399268,12.830766408588655,2,1073.0603,769.4284,0.61049646,6,5,2,1
254,0.022662327013480137,14.240725234337825,14.095122717730769,12.720901432800078,2,1088.8962,732.4835,0.67354125,5,5,1,1
255,0.024799863928486862,14.240725234337825,14.095119951678857,13.163853167617672,2,1027.2179,802.9669,0.690075,5,5,1,1
256,0.02704368005093149,14.240725234337825,14.095102200052896,14.162366254130893,2,906.92053,750.9757,0.66741896,4,4,1,1
257,0.029407176637870035,14.240725234337825,14.095073158636884,12.491115915304128,2,1123.2415,747.90106,0.6212974,6,4,4,1
258,0.03190123324152748,14.240725234337825,14.095035274314213,11.791741405900469,2,1239.0883,658.4989,0.5950962,6,6,1,1
259,0.034535112025031844,14.240725234337825,14.094990001498356,11.51732878232581,2,1289.8029,749.5824,0.6379264,6,5,2,1
260,0.03731699433372034,14.240725234337825,14.094938082940521,12.66214654182285,2,1097.518,710.1009,0.61817473,6,3,6,1
261,0.040254295589374045,14.240725234337825,14.094879776396684,13.093532946546715,2,1036.6339,886.7993,0.66731423,5,5,1,1
262,0.04335384620583711,14.240725234337825,14.094815018586102,8.082894198018769,2,2357.8044,923.36176,0.57274586,3,2,2,1
263,0.04662199115466468,14.240725234337825,14.094743538052914,7.669145324498951,2,2578.596,1016.5636,0.66671896,4,4,1,1
264,0.05006463973537557,14.240725234337825,14.094664931244509,7.776906952234113,2,2518.0232,1125.3782,0.6789574,4,4,1,1
265,0.05368728445135053,14.240725234337825,14.094578713583008,8.01379951125628,2,2392.5413,1097.4567,0.6479284,6,5,2,1
266,0.05749500031579634,14.240725234337825,14.09448435404906,7.4680437869152945,2,2698.0051,1367.5265,0.66442615,4,3,2,1
267,0.06149243140180703,14.240725234337825,14.094381299069997,7.679563103237481,2,2572.6396,1233.1929,0.7024008,2,2,1,1
268,0.06568376879122437,14.240725234337825,14.094268989570784,7.101425856566252,2,2939.5793,1167.5272,0.6645207,3,3,1,1
269,0.0700727225306998,14.240725234337825,14.094146873730669,7.038834270152587,2,2984.2495,1113.3823,0.62664163,2,2,1,1
270,0.07466248931953343,14.240725234337825,14.094014417133803,7.286671741692957,2,2813.4097,1044.2607,0.7275243,4,4,1,1
