time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,-0.0001020929243626702,15.02647862842838,12.68485227241882,inf,0,0,0,0,2,2,1,1
28,0.0014367962393370777,15.02647862842838,13.131400983466941,inf,0,0,0,0,1,1,1,0
29,0.003025208478195042,15.02647862842838,13.5771618636417,inf,0,0,0,0,1,1,1,0
30,0.0041394951296301295,15.02647862842838,14.022515513667884,inf,0,0,0,0,1,1,1,0
31,0.005067856089546327,15.02647862842838,14.466175754289802,inf,0,0,0,0,1,1,1,0
32,0.0058782506567122556,15.02647862842838,14.85209961946253,inf,0,0,0,0,2,2,1,1
33,0.0064509547332946724,15.02647862842838,14.85229697422126,inf,0,0,0,0,1,1,1,0
34,0.006857762992267594,15.02647862842838,14.852284447334679,inf,0,0,0,0,2,2,1,1
35,0.007075763745124027,15.02647862842838,14.852238539433381,inf,0,0,0,0,1,1,1,0
36,0.007237609503184365,15.02647862842838,14.852292915430862,inf,0,0,0,0,1,1,1,0
37,0.007331580109229582,15.02647862842838,14.852317032920936,inf,0,0,0,0,3,3,1,1
38,0.007440240995986897,15.02647862842838,14.852317035635668,inf,0,0,0,0,2,2,1,1
39,0.007565994432737308,15.02647862842838,14.852289912233148,inf,0,0,0,0,2,2,1,1
40,0.007768456164347463,15.02647862842838,14.852241638265141,inf,0,0,0,0,1,1,1,0
41,0.008072062199091116,15.02647862842838,14.852171803530638,inf,0,0,0,0,3,3,1,1
42,0.00841918604513781,15.02647862842838,14.852084804874112,inf,0,0,0,0,3,3,1,1
43,0.008759871745255512,15.02647862842838,14.851989569566658,inf,0,0,0,0,1,1,1,0
44,0.009227963865636114,15.02647862842838,14.851890987522284,inf,0,0,0,0,1,1,1,0
45,0.009745170508490766,15.02647862842838,14.848617089042122,inf,0,0,0,0,2,2,1,1
46,0.01013854008944318,15.02647862842838,14.84573010159073,inf,0,0,0,0,1,1,1,0
47,0.010508183783807742,15.02647862842838,14.843483189792806,inf,0,0,0,0,1,1,1,0
48,0.011038530779415771,15.02647862842838,14.84269851042566,inf,0,0,0,0,1,1,1,0
49,0.01167438115087633,15.02647862842838,14.844393790905407,inf,0,0,0,0,3,3,1,1
50,0.01238318894352941,15.02647862842838,14.847700032134979,inf,0,0,0,0,2,2,1,1
51,0.013181602070649596,15.02647862842838,14.850961798929758,inf,0,0,0,0,2,2,1,1
52,0.013995379626838623,15.02647862842838,14.853923932482923,inf,0,0,0,0,2,2,1,1
53,0.014730834617804946,15.02647862842838,14.856525535622465,inf,0,0,0,0,1,1,1,0
54,0.015361340459989405,15.02647862842838,14.85874218342174,inf,0,0,0,0,1,1,1,0
55,0.015929814871052998,15.02647862842838,14.860668085974147,inf,0,0,0,0,2,2,1,1
56,0.01607994302578362,15.02647862842838,14.86219290321183,inf,0,0,0,0,1,1,1,0
57,0.01611500744341063,15.02647862842838,14.863334417762694,inf,0,0,0,0,1,1,1,0
58,0.015885993913368777,15.02647862842838,14.862859975309945,inf,0,0,0,0,1,1,1,0
59,0.015275059209392157,15.02647862842838,14.862897224081337,inf,0,0,0,0,3,3,1,1
60,0.014236101498459462,15.02647862842838,14.86245439659614,inf,0,0,0,0,4,4,1,1
61,0.012896507116932535,15.02647862842838,14.861426801602667,inf,0,0,0,0,2,2,1,1
62,0.011459145835253783,15.02647862842838,14.86000464928638,inf,0,0,0,0,2,2,1,1
63,0.009790215308550293,15.02647862842838,14.858455888988322,inf,0,0,0,0,2,2,1,1
64,0.00822940490483608,15.02647862842838,14.857049184288071,inf,0,0,0,0,2,2,1,1
65,0.006642728243104114,15.02647862842838,14.855754107946572,inf,0,0,0,0,1,1,1,0
66,0.005151482281847173,15.02647862842838,14.854746659410193,inf,0,0,0,0,2,1,2,0
67,0.00384205897203079,15.02647862842838,14.853326588862904,inf,0,0,0,0,3,3,1,1
68,0.002791738047369316,15.02647862842838,14.85269713143011,inf,0,0,0,0,2,2,1,1
69,0.0020706860504344556,15.02647862842838,14.852556619893605,inf,0,0,0,0,1,1,1,0
70,0.0016625276498017055,15.02647862842838,14.852751725421086,inf,0,0,0,0,1,1,1,0
71,0.0014774147530040478,15.02647862842838,14.853439935333709,inf,0,0,0,0,2,2,1,1
72,0.0016685946862615895,15.02647862842838,14.853911784704625,inf,0,0,0,0,2,2,1,1
73,0.002151186821722087,15.02647862842838,14.854314755879562,inf,0,0,0,0,2,2,1,1
74,0.0029940390149034725,15.02647862842838,14.85471758615537,inf,0,0,0,0,3,3,1,1
75,0.004067763215701247,15.02647862842838,14.855134455640526,inf,0,0,0,0,2,2,1,1
76,0.005267032545412505,15.02647862842838,14.855567350227366,inf,0,0,0,0,1,1,1,0
77,0.0066569547155153124,15.02647862842838,14.856010470882095,inf,0,0,0,0,3,3,1,1
78,0.008060006018170012,15.02647862842838,14.856443851911807,inf,0,0,0,0,3,3,1,1
79,0.00945108621543149,15.02647862842838,14.8567842842679,inf,0,0,0,0,1,1,1,0
80,0.01088659788545639,15.02647862842838,14.857205447448006,inf,0,0,0,0,2,2,1,1
81,0.012276166216986266,15.02647862842838,14.857618900752824,inf,0,0,0,0,1,1,1,0
82,0.013420367966546817,15.02647862842838,14.858002198436573,inf,0,0,0,0,1,1,1,0
83,0.01457641440364382,15.02647862842838,14.85833113390428,inf,0,0,0,0,2,2,1,1
84,0.015429417488679051,15.02647862842838,14.858600705410632,inf,0,0,0,0,2,2,1,1
85,0.016239865406163186,15.02647862842838,14.858842126717851,inf,0,0,0,0,2,2,1,1
86,0.016864992978036425,15.02647862842838,14.85900342874298,inf,0,0,0,0,1,1,1,0
87,0.01722169115969541,15.02647862842838,14.859125430795604,inf,0,0,0,0,1,1,1,0
88,0.01743404946531142,15.02647862842838,14.859206156285936,inf,0,0,0,0,2,2,1,1
89,0.01746068414315847,15.02647862842838,14.859232587691684,inf,0,0,0,0,2,2,1,1
90,0.017358858979995465,15.02647862842838,14.859224402388145,inf,0,0,0,0,3,3,1,1
91,0.01710735627125571,15.02647862842838,14.85918007756371,inf,0,0,0,0,3,3,1,1
92,0.016714362811018117,15.02647862842838,14.859111531023471,inf,0,0,0,0,2,2,1,1
93,0.016290576902103983,15.02647862842838,14.859022600781824,inf,0,0,0,0,3,3,1,1
94,0.015772560554880417,15.02647862842838,14.858914172836027,inf,0,0,0,0,3,3,1,1
95,0.015209402582916332,15.02647862842838,14.858801143145048,inf,0,0,0,0,2,2,1,1
96,0.014541756098683953,15.02647862842838,14.858682474170609,inf,0,0,0,0,2,2,1,1
97,0.013856166715333622,15.02647862842838,14.85856683011552,inf,0,0,0,0,1,1,1,0
98,0.013126830691108251,15.02647862842838,14.858452238087914,inf,0,0,0,0,2,2,1,1
99,0.01244288877072828,15.02647862842838,14.85834595003031,inf,0,0,0,0,2,2,1,1
100,0.011767044586227269,15.02647862842838,14.858246894915204,inf,0,0,0,0,2,2,1,1
101,0.011110689490947519,15.02647862842838,14.858160325287837,inf,0,0,0,0,3,3,1,1
102,0.010500341642507856,15.02647862842838,14.858085585997012,inf,0,0,0,0,2,2,1,1
103,0.009879953740636471,15.02647862842838,14.858022882175465,inf,0,0,0,0,2,2,1,1
104,0.009311987503668986,15.02647862842838,14.85797387944243,inf,0,0,0,0,2,2,1,1
105,0.008778470416299686,15.02647862842838,14.857935681390382,inf,0,0,0,0,2,2,1,1
106,0.008278134530681828,15.02647862842838,14.857909371405494,inf,0,0,0,0,1,1,1,0
107,0.007813707947450283,15.02647862842838,14.857893541310228,inf,0,0,0,0,3,3,1,1
108,0.007432209514098009,15.02647862842838,14.857886974720373,inf,0,0,0,0,3,2,2,1
109,0.007075800822282238,15.02647862842838,14.857887538306134,inf,0,0,0,0,3,3,1,1
110,0.006820735793819073,15.02647862842838,14.857895943201354,inf,0,0,0,0,3,3,1,1
111,0.0065512361307518635,15.02647862842838,14.857907986198617,inf,0,0,0,0,2,2,1,1
112,0.006267330057517993,15.02647862842838,14.857926483457469,inf,0,0,0,0,3,3,1,1
113,0.0060742070039791225,15.02647862842838,14.857947773419399,inf,0,0,0,0,2,2,1,1
114,0.005874408703631617,15.02647862842838,14.857968360660227,inf,0,0,0,0,3,3,1,1
115,0.005710503579455946,15.02647862842838,14.857991876711145,inf,0,0,0,0,5,5,1,1
116,0.00540190315858778,15.02647862842838,14.858014099661744,inf,0,0,0,0,2,2,1,1
117,0.005202217575223734,15.02647862842838,14.858039820623866,inf,0,0,0,0,2,2,1,1
118,0.005005588922084723,15.02647862842838,14.858057973177706,inf,0,0,0,0,3,3,1,1
119,0.004817920276551882,15.02647862842838,14.858076765538277,inf,0,0,0,0,3,3,1,1
120,0.004686478104205908,15.02647862842838,14.858093035895562,inf,0,0,0,0,2,2,1,1
121,0.004510435439094254,15.02647862842838,14.858105608242633,inf,0,0,0,0,3,2,2,1
122,0.004299142042982078,15.02647862842838,14.858117870396146,inf,0,0,0,0,5,5,1,1
123,0.004097388547895573,15.02647862842838,14.858127283075106,inf,0,0,0,0,3,3,1,1
124,0.003903188667969489,15.02647862842838,14.858133191984708,inf,0,0,0,0,4,3,2,1
125,0.003650438497009319,15.02647862842838,14.858136816746967,inf,0,0,0,0,4,4,1,1
126,0.0033900904027610876,15.02647862842838,14.85813971924357,inf,0,0,0,0,4,3,2,1
127,0.003112725185055106,15.02647862842838,14.858139660784012,inf,0,0,0,0,3,3,1,1
128,0.002895465120903472,15.02647862842838,14.858138239584646,inf,0,0,0,0,4,4,1,1
129,0.002728468263838062,15.02647862842838,14.858134073167047,inf,0,0,0,0,2,2,1,1
130,0.0025439487007829116,15.02647862842838,14.85812902543452,inf,0,0,0,0,3,2,2,1
131,0.0022923390812411475,15.02647862842838,14.858124346512666,inf,0,0,0,0,4,4,1,1
132,0.002132959300648731,15.02647862842838,14.858120031935753,inf,0,0,0,0,5,4,2,1
133,0.001943226653171357,15.02647862842838,14.858112677410798,inf,0,0,0,0,2,2,1,1
134,0.0017823353830352016,15.02647862842838,14.858107362769754,inf,0,0,0,0,3,3,1,1
135,0.0016345472332547693,15.02647862842838,14.858101114676508,inf,0,0,0,0,4,3,2,1
136,0.0015152554394174374,15.02647862842838,14.85809537483361,inf,0,0,0,0,3,2,2,1
137,0.0013785532292396136,15.02647862842838,14.858089706805139,inf,0,0,0,0,3,3,1,1
138,0.00125757160816139,15.02647862842838,14.858085264337701,inf,0,0,0,0,3,3,1,1
139,0.0012124882200753723,15.02647862842838,14.858080806864372,inf,0,0,0,0,4,3,2,1
140,0.0010608788341455633,15.02647862842838,14.858075800204885,inf,0,0,0,0,4,3,2,1
141,0.0009480608871985551,15.02647862842838,14.858074525665545,inf,0,0,0,0,3,3,1,1
142,0.0008187916999546586,15.02647862842838,14.858071433961404,inf,0,0,0,0,4,3,2,1
143,0.0007102097025797575,15.02647862842838,14.858069906373077,inf,0,0,0,0,4,3,2,1
144,0.0005762887570767361,15.02647862842838,14.858068300285701,inf,0,0,0,0,4,4,1,1
145,0.00046612147548627346,15.02647862842838,14.858067985766324,inf,0,0,0,0,3,3,1,1
146,0.00037978412974810693,15.02647862842838,14.858067330009138,inf,0,0,0,0,4,3,2,1
147,0.0003686214362802724,15.02647862842838,14.858067032694063,inf,0,0,0,0,4,4,1,1
148,0.0002680788779819016,15.02647862842838,14.85806605089869,inf,0,0,0,0,4,4,1,1
149,0.00024908349170514176,15.02647862842838,14.858068054113259,inf,0,0,0,0,4,3,2,1
150,0.00020852195469156973,15.02647862842838,14.858067393626063,inf,0,0,0,0,4,3,2,1
151,0.000141320661536375,15.02647862842838,14.858068542336515,inf,0,0,0,0,4,4,1,1
152,5.342159869042311e-05,15.02647862842838,14.858069911605488,inf,0,0,0,0,3,3,1,1
153,-2.082159835788895e-05,15.02647862842838,14.858071306399891,inf,0,0,0,0,4,3,2,1
154,-5.335692120593373e-05,15.02647862842838,14.858072159418024,inf,0,0,0,0,4,3,2,1
155,-0.00014088803843666944,15.02647862842838,14.85807244329242,inf,0,0,0,0,5,5,1,1
156,-0.00023878793562456707,15.02647862842838,14.8580742893923,inf,0,0,0,0,5,4,2,1
157,-0.00035631984845618705,15.02647862842838,14.858075402454507,inf,0,0,0,0,3,2,2,1
158,-0.0003825309831185272,15.02647862842838,14.858076658498184,inf,0,0,0,0,4,3,2,1
159,-0.0003817673736639303,15.02647862842838,14.85807598559948,inf,0,0,0,0,4,3,2,1
160,-0.0003894528060100563,15.02647862842838,14.858076010711144,inf,0,0,0,0,4,3,2,1
161,-0.0003947575574654906,15.02647862842838,14.858076406763724,inf,0,0,0,0,5,5,1,1
162,-0.00046198848276835045,15.02647862842838,14.858076519964804,inf,0,0,0,0,6,5,2,1
163,-0.0005398421961221151,15.02647862842838,14.858077718233552,inf,0,0,0,0,3,2,2,1
164,-0.0005480926046143663,15.02647862842838,14.8580780979391,inf,0,0,0,0,6,4,4,1
165,-0.0005773610786273427,15.02647862842838,14.85807703815276,inf,0,0,0,0,4,3,2,1
166,-0.0005576399711174657,15.02647862842838,14.858077287444408,inf,0,0,0,0,4,3,2,1
167,-0.0005625246759557428,15.02647862842838,14.858076244418863,inf,0,0,0,0,6,5,2,1
168,-0.0005875752618006574,15.02647862842838,14.858076322960663,inf,0,0,0,0,7,5,2,2
169,-0.0005645725548031853,15.02647862842838,14.85807636480696,inf,0,0,0,0,4,3,2,1
170,-0.0006106698254827918,15.02647862842838,14.858075200817368,inf,0,0,0,0,4,2,4,1
171,-0.0006212216229916877,15.02647862842838,14.85807603881616,inf,0,0,0,0,4,3,2,1
172,-0.0006382367017853346,15.02647862842838,14.858075157809159,inf,0,0,0,0,4,3,2,1
173,-0.0006515485718499938,15.02647862842838,14.858074966726985,inf,0,0,0,0,7,5,2,2
174,-0.0006656069060402788,15.02647862842838,14.858074609484454,inf,0,0,0,0,7,5,2,2
175,-0.0006548040648224878,15.02647862842838,14.858074345308744,inf,0,0,0,0,5,4,2,1
176,-0.0006853615652108282,15.02647862842838,14.858073632792042,inf,0,0,0,0,6,3,4,2
177,-0.000685276739720755,15.02647862842838,14.858074089702288,inf,0,0,0,0,4,3,2,1
178,-0.0007343369498660946,15.02647862842838,14.858073385406716,inf,0,0,0,0,8,3,6,2
179,-0.0007430494648519791,15.02647862842838,14.85807409954722,24.75009300259082,1,350.39038,0,0.51840436,8,6,2,2
180,-0.0007208105379211298,15.02647862842838,14.858073370519811,20.237063301273714,1,493.73605,0,0.50699955,6,3,6,1
181,-0.000787769686315957,15.02647862842838,14.858072713544662,20.937409322327753,2,465.93326,357.9693,0.58860254,6,3,4,2
182,-0.0008292211472043858,15.02647862842838,14.858074168224508,20.906290891549208,2,467.11536,377.91553,0.5569015,5,4,2,1
183,-0.0008600010704712573,15.02647862842838,14.858073864514957,20.194883348383158,2,495.49414,357.26764,0.5874045,8,3,6,2
184,-0.0008825490000709767,15.02647862842838,14.858073826967422,24.740458590555345,1,350.62286,0,0.52960426,9,5,4,2
185,-0.0008926952504185004,15.02647862842838,14.85807381358713,25.031929624575874,1,343.6963,0,0.55178934,6,3,6,1
186,-0.0008556952573284646,15.02647862842838,14.858073713921353,24.867975246482384,1,347.56552,0,0.54357374,6,2,6,2
187,-0.000868486990197053,15.02647862842838,14.858072946852666,24.895140267679807,1,346.91968,0,0.5210896,5,4,2,1
188,-0.0008541842158241387,15.02647862842838,14.858073768299189,24.621197190094065,1,353.5211,0,0.5454249,8,3,6,2
189,-0.0008332489555858641,15.02647862842838,14.858073364724007,24.491311644117655,1,356.72098,0,0.57944274,10,6,4,2
190,-0.0008241256554263693,15.02647862842838,14.85807325322237,21.200913429361563,2,456.11096,372.25507,0.5311077,5,4,2,1
191,-0.0007697066427107945,15.02647862842838,14.858073442112415,21.026578542888792,2,462.57214,380.8468,0.5382881,7,3,6,2
192,-0.0007849996341930015,15.02647862842838,14.858072578556808,19.941991640593095,2,506.24634,383.40015,0.53123987,7,5,2,2
193,-0.0008108800475530545,15.02647862842838,14.858073717225315,20.89787385313358,2,467.4359,376.27386,0.5400279,8,4,4,2
194,-0.0008372404827601612,15.02647862842838,14.858073968122534,21.14932163804097,1,458.00806,0,0.51582366,7,4,6,1
195,-0.0008677546169806142,15.02647862842838,14.85807409432796,inf,0,0,0,0,6,2,6,2
196,-0.0008358753454035716,15.02647862842838,14.858074291010874,21.778468655051547,1,435.69748,0,0.5051874,9,7,2,2
197,-0.0008235459976639987,15.02647862842838,14.85807327318623,23.230403465668317,1,390.33255,0,0.55870646,9,4,6,2
198,-0.0008701493632759655,15.02647862842838,14.85807351727641,20.792502207764905,2,471.47864,418.0057,0.540436,9,6,4,2
199,-0.0008444446869044791,15.02647862842838,14.858074544007842,22.323786247411057,1,417.72238,0,0.5590463,5,2,6,1
200,-0.0008736321496052738,15.02647862842838,14.858073379972954,21.645522278870004,1,440.26617,0,0.57140493,10,4,6,4
201,-0.000893737138607632,15.02647862842838,14.858074317668462,19.946208451672568,2,506.06403,448.43466,0.51098865,9,4,6,2
202,-0.000908514404836498,15.02647862842838,14.858074248574423,21.828301576963394,1,434.00433,0,0.5567216,8,5,4,2
203,-0.0009013761225404038,15.02647862842838,14.858074244652654,inf,0,0,0,0,7,4,6,1
204,-0.0008472713931420864,15.02647862842838,14.858073916502159,inf,0,0,0,0,9,5,4,2
205,-0.0008091105146292804,15.02647862842838,14.858073019695825,inf,0,0,0,0,9,4,6,2
206,-0.0008053477478483142,15.02647862842838,14.858073079724475,20.81752456766806,1,470.5136,0,0.5404278,8,3,12,1
207,-0.000802208115350034,15.02647862842838,14.85807354191706,18.154410988735975,2,594.0796,453.04126,0.58952886,10,4,6,3
208,-0.000820710529934519,15.02647862842838,14.858073502314314,17.8338107203477,2,612.38837,436.37045,0.6185691,11,5,12,2
209,-0.0008681882240919292,15.02647862842838,14.858073873010827,17.878495461755318,1,609.7832,0,0.61914265,8,4,6,2
210,-0.0008588790499331378,15.02647862842838,14.858074449219911,22.124781886029044,1,424.1434,0,0.51566875,7,5,2,2
211,-0.0008950740998481704,15.02647862842838,14.858073560515715,23.25896557724513,1,389.51633,0,0.50656927,10,4,6,4
212,-0.0009074307562446985,15.02647862842838,14.858074358679017,19.2947850243388,2,535.51514,395.07187,0.5551219,10,5,6,2
213,-0.0009167801787098291,15.02647862842838,14.85807403860435,19.489446394157444,2,526.4352,405.82397,0.643247,10,3,20,1
214,-0.0009444870711061244,15.02647862842838,14.858074043024786,18.989400234528958,2,550.26935,421.80795,0.6478063,10,3,12,2
215,-0.0008811578743444487,15.02647862842838,14.858074425051317,21.528906867183082,1,444.33658,0,0.6153061,11,4,12,2
216,-0.0008305401979455953,15.02647862842838,14.85807288316638,21.511260048827875,1,444.95773,0,0.61507976,9,2,20,1
217,-0.0008729503771991735,15.02647862842838,14.858072867992624,19.241740420102705,2,538.03253,454.23508,0.51540065,9,4,6,2
218,-0.0008702260238620415,15.02647862842838,14.858074399753546,19.3065766331137,2,534.95807,472.75864,0.5573701,12,5,12,2
219,-0.0008814456673283472,15.02647862842838,14.858073706551517,18.97953956375146,2,550.7565,488.39615,0.6038389,11,3,20,2
220,-0.0008843034260488055,15.02647862842838,14.858073988982229,19.433265146094275,2,529.0305,508.1234,0.5878296,9,4,6,2
221,-0.0008700122798086529,15.02647862842838,14.858073883526476,20.180047565102733,2,496.11487,482.28787,0.6599679,12,5,12,2
222,-0.0009281754422779644,15.02647862842838,14.858073583073509,20.316474012657977,2,490.4529,476.8148,0.52025485,11,2,24,2
223,-0.0008965722645979493,15.02647862842838,14.858074870519136,20.215604959894296,1,494.6292,0,0.619712,11,4,12,2
224,-0.0008744529829238126,15.02647862842838,14.85807345194509,16.40460139943726,2,706.0413,511.4931,0.5253273,12,6,12,2
225,-0.0008105963479230282,15.02647862842838,14.858073535737539,19.573551670340876,2,522.58746,514.92365,0.5370642,12,4,9,6
226,-0.0008491364105312072,15.02647862842838,14.858072639808956,18.725882860956013,1,563.52637,0,0.68325126,10,3,6,6
227,-0.0008091236017348097,15.02647862842838,14.858074316867247,18.84742039678534,1,557.3498,0,0.66767997,11,5,6,4
228,-0.0008443180795665792,15.02647862842838,14.85807294934017,17.39426744542896,2,638.9845,559.5045,0.5450783,12,6,12,2
229,-0.0008151230339680984,15.02647862842838,14.858074226337417,17.000080734454357,2,664.4307,523.2667,0.62186867,13,5,20,2
230,-0.000801275839794052,15.02647862842838,14.858073119096424,18.647642670508926,1,567.56024,0,0.6226145,11,2,24,2
231,-0.0008399066350710397,15.02647862842838,14.85807328708253,15.860801887511935,2,747.7758,591.86566,0.5657594,11,5,6,6
232,-0.0009098604857781206,15.02647862842838,14.858074183522335,15.522373267880203,2,775.76263,661.2707,0.58019924,11,4,12,2
233,-0.0009024795114836838,15.02647862842838,14.858074870305678,15.705062896544554,2,760.4524,609.68536,0.5447614,13,6,12,2
234,-0.000859732548336865,15.02647862842838,14.858073740677899,14.332711196035563,2,888.6349,625.0802,0.5168698,12,5,20,1
235,-0.0008772561769061413,15.02647862842838,14.858073086796095,14.58031715181819,2,863.0801,679.6737,0.5618661,11,4,20,1
236,0.0036260567408358405,15.02647862842838,14.85807402619239,15.136327411924503,2,809.77045,751.3294,0.5851836,14,4,24,4
237,0.006874913219095639,15.02647862842838,14.858887856267046,15.857063478123713,2,748.0762,722.2465,0.66050637,12,3,30,1
238,0.009391200357467221,15.02647862842838,14.85785040750593,16.034513708431145,2,734.0276,656.6924,0.6408418,15,6,20,2
239,0.011498358095299225,15.02647862842838,14.857629107238484,16.77556560134033,2,679.6508,617.496,0.71648663,14,5,24,1
240,0.013393257789677548,15.02647862842838,14.857652501133249,15.075192280333367,2,815.3728,670.75854,0.6089993,13,4,24,2
241,0.01519632766148699,15.02647862842838,14.857725961111377,12.856375518256487,2,1069.4215,713.13196,0.5286777,15,6,20,2
242,0.01698226990259681,15.02647862842838,14.857788186564461,12.870303605226733,2,1067.4507,796.4994,0.6072541,13,3,30,2
243,0.018798505758719997,15.02647862842838,14.857825438250984,12.64238984033362,2,1100.4414,745.6051,0.68183947,13,3,35,1
244,0.020676173707380348,15.02647862842838,14.857839227843192,13.450510592437418,2,990.20325,735.12646,0.6614501,15,6,12,6
245,0.02263666757531313,15.02647862842838,14.85783459318488,12.588916900149215,2,1108.4163,871.65533,0.6209618,13,4,20,2
246,0.024695516522500478,15.02647862842838,14.857816260709965,15.62102262352177,1,767.43524,0,0.73105717,15,3,48,1
247,0.026864683915595673,15.02647862842838,14.857787707484773,11.15692029512841,2,1361.5869,727.9948,0.6092651,14,3,30,2
248,0.029153926363842435,15.02647862842838,14.857751188440396,12.876490921319649,2,1066.577,725.96173,0.6003126,14,5,20,2
249,0.03157159413632056,15.02647862842838,14.85770801031321,13.171867039074142,2,1026.1534,935.99524,0.6728852,13,4,24,1
250,0.034125099460785985,15.02647862842838,14.85765880999298,7.872315276229998,2,2466.2568,904.5631,0.59701926,12,2,30,2
251,0.03682118723929545,15.02647862842838,14.857603773288963,7.778704527335953,2,2517.032,951.1605,0.6555387,14,5,24,1
252,0.039666088030904656,15.02647862842838,14.857542790860707,7.512397626129729,2,2670.9248,1140.9595,0.6341658,15,4,30,2
253,0.0426656006077111,15.02647862842838,14.857475564486387,7.821593133511327,2,2493.565,1105.7942,0.70569026,13,4,30,1
254,0.0458251320195414,15.02647862842838,14.85740167808634,7.970516680830877,2,2414.717,1116.455,0.5917669,15,3,35,2
255,0.04914971159446298,15.02647862842838,14.857320644945409,7.671655211560895,2,2577.159,1419.2924,0.668382,15,4,30,2
256,0.052643988503621536,15.02647862842838,14.857231939274563,7.044181503034589,3,2980.3914,1184.548,0.7028644,15,4,30,2
257,0.05631221854644172,15.02647862842838,14.857135017644282,6.950466247446454,3,3049.1748,1201.9111,0.67181736,15,3,35,2
258,0.060158243532003504,15.02647862842838,14.857029333938588,7.08783121270444,3,2949.191,1118.1957,0.74145913,14,5,20,2
259,0.06418546535620206,15.02647862842838,14.856914350310452,7.201360949743569,3,2870.4246,2504.5781,0.6901432,19,5,48,1
260,0.06839681618207147,15.02647862842838,14.856789545757808,7.09730677641953,3,2942.4863,2380.0781,0.72100455,16,4,35,1
261,0.07279472576671289,15.02647862842838,14.85665442345285,6.896551053526356,3,3089.8955,2348.6824,0.7064015,15,4,35,2
262,0.07738108678898653,15.02647862842838,14.856508517550587,7.131056952371355,3,2918.8013,2453.7966,0.65847063,14,5,20,2
263,0.08215721892817146,15.02647862842838,14.856351399952533,4.31007265814495,4,6882.158,2637.2341,0.5473644,15,5,30,2
264,0.08712383237625833,15.02647862842838,14.856182687299082,6.815797885984858,3,3152.5212,2444.89,0.6972428,15,7,20,2
265,0.09228099141122337,15.02647862842838,14.856002048314403,6.479274289489959,3,3436.531,2494.7095,0.68037194,11,5,12,2
266,0.09762807860597597,15.02647862842838,14.855809211523502,6.3991626966902615,3,3510.145,2482.5708,0.7011446,11,6,12,1
267,0.1031631663915897,15.02647862842838,14.85560397328112,6.4700972781310915,3,3444.8389,2937.8896,0.6576582,13,8,12,1
