time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.006402746576704685,15.878976449487128,15.676729542734973,inf,0,0,0,0,3,2,2,1
41,0.0065469120150955205,15.878976449487128,15.676632846777911,inf,0,0,0,0,1,1,1,0
42,0.006704262066854439,15.878976449487128,15.676541330177058,inf,0,0,0,0,2,2,1,1
43,0.006585954716881781,15.878976449487128,15.676450476646528,inf,0,0,0,0,1,1,1,0
44,0.006164815518760093,15.878976449487128,15.674768358259962,inf,0,0,0,0,2,2,1,1
45,0.005561601555505771,15.878976449487128,15.67121395427533,inf,0,0,0,0,1,1,1,0
46,0.005010560977005,15.878976449487128,15.668363144492199,inf,0,0,0,0,2,2,1,1
47,0.00449583957098347,15.878976449487128,15.666534586292839,inf,0,0,0,0,1,1,1,0
48,0.0043445822126362554,15.878976449487128,15.667153006705641,inf,0,0,0,0,2,2,1,1
49,0.004283014242833139,15.878976449487128,15.67050816513234,inf,0,0,0,0,1,1,1,0
50,0.004543738300130839,15.878976449487128,15.674205751041201,inf,0,0,0,0,1,1,1,0
51,0.005021479503952975,15.878976449487128,15.67764989776146,inf,0,0,0,0,1,1,1,0
52,0.005710731676470884,15.878976449487128,15.680716396342744,inf,0,0,0,0,3,3,1,1
53,0.006588898554580794,15.878976449487128,15.683358308400667,inf,0,0,0,0,1,1,1,0
54,0.007655144518890152,15.878976449487128,15.68555735381778,inf,0,0,0,0,1,1,1,0
55,0.008780740944986909,15.878976449487128,15.687324223198196,inf,0,0,0,0,2,2,1,1
56,0.01003490475642467,15.878976449487128,15.688874247752796,inf,0,0,0,0,1,1,1,0
57,0.01091756244302585,15.878976449487128,15.68840274917141,inf,0,0,0,0,1,1,1,0
58,0.011419534449767739,15.878976449487128,15.687761539557169,inf,0,0,0,0,1,1,1,0
59,0.011540602750697857,15.878976449487128,15.687036256967454,inf,0,0,0,0,1,1,1,0
60,0.011308897329144509,15.878976449487128,15.686114602922595,inf,0,0,0,0,2,2,1,1
61,0.010714034210095372,15.878976449487128,15.685005626652123,inf,0,0,0,0,2,2,1,1
62,0.009856841632358865,15.878976449487128,15.683768355359506,inf,0,0,0,0,2,2,1,1
63,0.008892940254260483,15.878976449487128,15.682463278972898,inf,0,0,0,0,2,2,1,1
64,0.007807856674491461,15.878976449487128,15.681147237278633,inf,0,0,0,0,1,1,1,0
65,0.0065686406944749556,15.878976449487128,15.679868054374735,inf,0,0,0,0,1,1,1,0
66,0.005515393671634675,15.878976449487128,15.678666068584562,inf,0,0,0,0,1,1,1,0
67,0.0045596019027032,15.878976449487128,15.677372191065412,inf,0,0,0,0,2,2,1,1
68,0.003772413982227619,15.878976449487128,15.676343431596939,inf,0,0,0,0,3,3,1,1
69,0.003279899001307509,15.878976449487128,15.675523522761514,inf,0,0,0,0,2,2,1,1
70,0.0030115939435371806,15.878976449487128,15.674899587577592,inf,0,0,0,0,2,2,1,1
71,0.0029895096187840956,15.878976449487128,15.676086833160683,inf,0,0,0,0,2,1,2,0
72,0.0032724604285473816,15.878976449487128,15.677834099751234,inf,0,0,0,0,2,1,2,0
73,0.003793080366679269,15.878976449487128,15.67865584327506,inf,0,0,0,0,2,2,1,1
74,0.004537867228377534,15.878976449487128,15.679164949364905,inf,0,0,0,0,2,2,1,1
75,0.005502854707858086,15.878976449487128,15.679582371514927,inf,0,0,0,0,3,3,1,1
76,0.006562904192463733,15.878976449487128,15.679984574695231,inf,0,0,0,0,1,1,1,0
77,0.007605980601442343,15.878976449487128,15.680399600181305,inf,0,0,0,0,2,2,1,1
78,0.008792562086401601,15.878976449487128,15.680829990232017,inf,0,0,0,0,2,2,1,1
79,0.010037430052829914,15.878976449487128,15.681167484659865,inf,0,0,0,0,2,2,1,1
80,0.011239299901233048,15.878976449487128,15.68159897342491,inf,0,0,0,0,2,2,1,1
81,0.012341064870423864,15.878976449487128,15.682043483375475,inf,0,0,0,0,1,1,1,0
82,0.013393747971322097,15.878976449487128,15.68245440693714,inf,0,0,0,0,2,2,1,1
83,0.014219840779817736,15.878976449487128,15.682812936496413,inf,0,0,0,0,1,1,1,0
84,0.014936725217942686,15.878976449487128,15.683135482133013,inf,0,0,0,0,2,2,1,1
85,0.015447256161247057,15.878976449487128,15.683392241232252,inf,0,0,0,0,2,2,1,1
86,0.015861697564684807,15.878976449487128,15.683602138155045,inf,0,0,0,0,3,3,1,1
87,0.016097557715379525,15.878976449487128,15.68374811410929,inf,0,0,0,0,1,1,1,0
88,0.016155203398956694,15.878976449487128,15.68384998826166,inf,0,0,0,0,2,2,1,1
89,0.016029171083742792,15.878976449487128,15.683904730249914,inf,0,0,0,0,3,3,1,1
90,0.015823924085037522,15.878976449487128,15.683917858301164,inf,0,0,0,0,2,2,1,1
91,0.01547500724474695,15.878976449487128,15.683888075163864,inf,0,0,0,0,3,3,1,1
92,0.015043014174996552,15.878976449487128,15.683833100972787,inf,0,0,0,0,3,3,1,1
93,0.014606645734469424,15.878976449487128,15.68375125501409,inf,0,0,0,0,3,3,1,1
94,0.01407791780450731,15.878976449487128,15.683648866986209,inf,0,0,0,0,2,2,1,1
95,0.01336361930995391,15.878976449487128,15.68353961226693,inf,0,0,0,0,3,2,2,1
96,0.012687545420205117,15.878976449487128,15.68342697298803,inf,0,0,0,0,1,1,1,0
97,0.012023836354885076,15.878976449487128,15.683304020428752,inf,0,0,0,0,2,2,1,1
98,0.011338220600549644,15.878976449487128,15.683185578923242,inf,0,0,0,0,2,2,1,1
99,0.010646064417383094,15.878976449487128,15.683074197953998,inf,0,0,0,0,3,3,1,1
100,0.009981172611722572,15.878976449487128,15.682970768542754,inf,0,0,0,0,2,2,1,1
101,0.009345356900283354,15.878976449487128,15.682877067332642,inf,0,0,0,0,3,3,1,1
102,0.008656502696107082,15.878976449487128,15.682795283575445,inf,0,0,0,0,3,2,2,1
103,0.008064953862297584,15.878976449487128,15.682727561092923,inf,0,0,0,0,2,2,1,1
104,0.007571688974170343,15.878976449487128,15.682669802171985,inf,0,0,0,0,2,2,1,1
105,0.007098155599629044,15.878976449487128,15.682625059900733,inf,0,0,0,0,2,2,1,1
106,0.006711055179787394,15.878976449487128,15.682593692637418,inf,0,0,0,0,2,2,1,1
107,0.0063387486095563255,15.878976449487128,15.682572107847173,inf,0,0,0,0,3,3,1,1
108,0.005951939269869031,15.878976449487128,15.68256181477976,inf,0,0,0,0,3,2,2,1
109,0.005573349194303058,15.878976449487128,15.68256080889427,inf,0,0,0,0,2,2,1,1
110,0.005285502412615606,15.878976449487128,15.682566900996923,inf,0,0,0,0,2,2,1,1
111,0.0050657492243207855,15.878976449487128,15.682577627159207,inf,0,0,0,0,4,3,2,1
112,0.00480396926770639,15.878976449487128,15.682593542719165,inf,0,0,0,0,2,2,1,1
113,0.004619651489264055,15.878976449487128,15.682615127812108,inf,0,0,0,0,3,2,2,1
114,0.0043809764482744575,15.878976449487128,15.682636418270313,inf,0,0,0,0,4,3,2,1
115,0.0041639875998017006,15.878976449487128,15.682661756962549,inf,0,0,0,0,3,3,1,1
116,0.004017811608318987,15.878976449487128,15.682685667921023,inf,0,0,0,0,3,2,2,1
117,0.0039036677096058363,15.878976449487128,15.68270789241575,inf,0,0,0,0,3,3,1,1
118,0.003726506818475614,15.878976449487128,15.68272952974912,inf,0,0,0,0,3,3,1,1
119,0.003565193459623,15.878976449487128,15.682751394124415,inf,0,0,0,0,3,2,2,1
120,0.003357452317831405,15.878976449487128,15.682769251715705,inf,0,0,0,0,3,3,1,1
121,0.0030905240860221025,15.878976449487128,15.682786039719979,inf,0,0,0,0,4,3,2,1
122,0.0028795989299139025,15.878976449487128,15.682800469605022,inf,0,0,0,0,4,3,2,1
123,0.002695611267650614,15.878976449487128,15.68280989639105,inf,0,0,0,0,3,3,1,1
124,0.0025001153514999067,15.878976449487128,15.68281734830818,inf,0,0,0,0,4,3,2,1
125,0.002424421096806381,15.878976449487128,15.682823010845787,inf,0,0,0,0,3,2,2,1
126,0.0022627576749166397,15.878976449487128,15.682823736374601,inf,0,0,0,0,4,2,4,1
127,0.0020635047307851033,15.878976449487128,15.682826240393302,inf,0,0,0,0,3,3,1,1
128,0.0018730582894520827,15.878976449487128,15.682826020239725,inf,0,0,0,0,5,4,2,1
129,0.0017242303120653837,15.878976449487128,15.682823499203574,inf,0,0,0,0,3,3,1,1
130,0.0015639991599258826,15.878976449487128,15.68281919303867,inf,0,0,0,0,4,3,2,1
131,0.001411384772220304,15.878976449487128,15.682814852219266,inf,0,0,0,0,2,2,1,1
132,0.0012885714429160529,15.878976449487128,15.682809497327188,inf,0,0,0,0,3,2,2,1
133,0.001191347698928345,15.878976449487128,15.682803336217345,inf,0,0,0,0,4,3,2,1
134,0.0010969463686241456,15.878976449487128,15.682796998730618,inf,0,0,0,0,4,3,2,1
135,0.0009587241728213575,15.878976449487128,15.68279100260083,inf,0,0,0,0,5,3,2,2
136,0.0008703330158929057,15.878976449487128,15.682786023557252,inf,0,0,0,0,5,5,1,1
137,0.0006950289945873973,15.878976449487128,15.682779811168905,inf,0,0,0,0,4,3,2,1
138,0.0005612371558027876,15.878976449487128,15.682776400371734,inf,0,0,0,0,4,3,2,1
139,0.00045184127830162185,15.878976449487128,15.682771464884656,inf,0,0,0,0,4,3,2,1
140,0.0003379341426299503,15.878976449487128,15.682767406665628,inf,0,0,0,0,4,3,2,1
141,0.00020982773066863125,15.878976449487128,15.68276439234063,inf,0,0,0,0,4,3,2,1
142,0.00013327348809794742,15.878976449487128,15.682762177465662,inf,0,0,0,0,3,3,1,1
143,5.097752002227997e-05,15.878976449487128,15.682759531014383,inf,0,0,0,0,5,4,2,1
144,4.575210643490587e-05,15.878976449487128,15.682758300626332,inf,0,0,0,0,4,3,2,1
145,-7.993353378791401e-06,15.878976449487128,15.682756155693403,inf,0,0,0,0,3,2,2,1
146,-4.87659584628842e-05,15.878976449487128,15.682756421777084,inf,0,0,0,0,4,3,2,1
147,-6.0905227141111936e-05,15.878976449487128,15.682756136503404,inf,0,0,0,0,4,3,2,1
148,-0.00011259991224846063,15.878976449487128,15.682755888902827,inf,0,0,0,0,5,3,2,2
149,-0.0002239363560903301,15.878976449487128,15.682757065148472,inf,0,0,0,0,5,5,1,1
150,-0.00034285352232500796,15.878976449487128,15.68275893408358,inf,0,0,0,0,5,4,2,1
151,-0.00043404426208815735,15.878976449487128,15.682760228873926,inf,0,0,0,0,3,2,2,1
152,-0.00045508476848001034,15.878976449487128,15.68276111477955,inf,0,0,0,0,5,2,4,2
153,-0.0004551470120639581,15.878976449487128,15.682761283294365,inf,0,0,0,0,4,3,2,1
154,-0.0004996748072229429,15.878976449487128,15.682762036141034,inf,0,0,0,0,4,3,2,1
155,-0.00048515521022699675,15.878976449487128,15.682763813844495,inf,0,0,0,0,5,3,4,1
156,-0.0005784624465395582,15.878976449487128,15.682763847298967,inf,0,0,0,0,6,5,2,1
157,-0.0006452813997265938,15.878976449487128,15.682766609105482,inf,0,0,0,0,4,1,6,0
158,-0.0006354873153074493,15.878976449487128,15.682767221518874,inf,0,0,0,0,5,2,4,2
159,-0.0006435828303381382,15.878976449487128,15.682766832057187,inf,0,0,0,0,5,2,6,1
160,-0.0006305951684216231,15.878976449487128,15.682767681311253,inf,0,0,0,0,4,3,2,1
161,-0.0006012597195680608,15.878976449487128,15.682767730347557,inf,0,0,0,0,6,4,4,1
162,-0.0005696887087877473,15.878976449487128,15.682767658874093,inf,0,0,0,0,5,4,2,1
163,-0.000622558528699853,15.878976449487128,15.68276764671715,inf,0,0,0,0,4,3,2,1
164,-0.000617640916159077,15.878976449487128,15.682769144480092,inf,0,0,0,0,5,2,4,2
165,-0.0005832506665874107,15.878976449487128,15.682768193897276,inf,0,0,0,0,4,3,2,1
166,-0.0006075383710495048,15.878976449487128,15.682767499780127,20.268356013895072,1,492.43814,0,0.53641903,7,3,6,2
167,-0.0006489083872754376,15.878976449487128,15.682768245754877,inf,0,0,0,0,6,5,2,1
168,-0.0006597493083167288,15.878976449487128,15.682768348037907,19.757553207090748,1,514.3236,0,0.5722968,5,2,6,1
169,-0.0007109558544438451,15.878976449487128,15.682767628860217,20.249672083109115,1,493.21243,0,0.5075349,5,2,4,2
170,-0.0006993893730359098,15.878976449487128,15.682768088993557,20.446849639551548,1,485.1373,0,0.5451633,8,3,12,1
171,-0.0007266556067473623,15.878976449487128,15.682766792141276,20.74778680560224,2,473.211,357.0949,0.5806206,7,3,6,2
172,-0.0007416978348812801,15.878976449487128,15.682767136181244,20.51246449934298,1,482.49658,0,0.5065295,7,4,4,2
173,-0.0007526064862719132,15.878976449487128,15.68276667774854,21.033026293239146,2,462.3306,335.6437,0.57672733,5,2,6,1
174,-0.0007963153428135967,15.878976449487128,15.6827663646863,21.096265065723195,2,459.9721,348.93094,0.6197585,6,2,6,2
175,-0.000826128003897362,15.878976449487128,15.682766727654224,20.94602422340197,2,465.60684,345.0065,0.6140703,9,4,12,1
176,-0.0008158115829092836,15.878976449487128,15.682766403418167,20.466138920732565,1,484.3586,0,0.58199906,7,3,6,2
177,-0.0008720875635857971,15.878976449487128,15.682765616193098,20.22576593282097,1,494.20596,0,0.5664627,8,5,4,2
178,-0.0008471006471540676,15.878976449487128,15.682766615056597,20.607296979801113,2,478.7201,332.84982,0.56328803,5,2,6,1
179,-0.0008543969827394723,15.878976449487128,15.682765244890145,21.548040500414565,2,443.66464,336.63422,0.5847825,6,2,6,2
180,-0.000801299783112157,15.878976449487128,15.68276566187372,21.934262988510067,2,430.43866,346.8549,0.5389808,6,5,2,1
181,-0.0008331365299445775,15.878976449487128,15.682764502459724,inf,0,0,0,0,8,3,9,2
182,-0.0008018787916157422,15.878976449487128,15.682765817628287,21.957344356149903,2,429.66812,362.0141,0.57289904,9,4,12,1
183,-0.0007552851805764764,15.878976449487128,15.682764726766761,21.336878621022183,2,451.17065,369.48724,0.5742943,6,2,6,2
184,-0.0007620082035555043,15.878976449487128,15.682764311431805,21.03451455597293,2,462.27487,372.6749,0.6199353,10,4,12,2
185,-0.0007871789357205822,15.878976449487128,15.682765110214106,20.238050925534004,2,493.695,362.49496,0.6225893,8,4,6,2
186,-0.0008006682605775046,15.878976449487128,15.682765454628075,20.601630510920728,2,478.94443,370.7103,0.57846177,8,5,4,2
187,-0.0008512340623176805,15.878976449487128,15.68276534428775,21.184455533859307,2,456.71478,378.97766,0.57649714,5,3,2,2
188,-0.0008514343077031131,15.878976449487128,15.68276610361798,21.43113881617388,2,447.79535,410.7143,0.5571685,11,3,20,2
189,-0.0008276649044804702,15.878976449487128,15.682765415990374,20.66847085175778,2,476.3088,421.99915,0.5712989,8,4,6,2
190,-0.0008758205463022687,15.878976449487128,15.682765040078486,19.674079180064385,2,518.0467,454.54117,0.6111362,7,4,4,2
191,-0.0009022187588567977,15.878976449487128,15.682766303126819,21.016000015593654,2,462.96887,424.28302,0.5578271,7,3,6,2
192,-0.0009364065969694729,15.878976449487128,15.682766134070434,19.963272509880262,2,505.32733,434.12158,0.53539586,9,2,20,1
193,-0.0009263104959791969,15.878976449487128,15.682766470057292,17.083636396610597,2,658.9041,416.49332,0.50481516,8,4,6,2
194,-0.0008898229208810796,15.878976449487128,15.682765909497018,22.08524771421391,1,425.43765,0,0.54331726,8,3,12,1
195,-0.0009370654426184267,15.878976449487128,15.682765484551364,22.046092747884888,1,426.72568,0,0.5469745,9,4,6,2
196,-0.0008518345919514945,15.878976449487128,15.682766929921272,inf,0,0,0,0,9,4,12,1
197,-0.000875059245259083,15.878976449487128,15.682764754027957,17.454993501363422,2,635.202,441.7469,0.5479709,9,2,20,1
198,-0.0008268893895215576,15.878976449487128,15.682766504091893,17.877742334962647,2,609.82697,436.68826,0.5836699,9,4,12,1
199,-0.0008131636445962093,15.878976449487128,15.682765273529247,17.49527158044819,3,632.71277,489.47235,0.6435442,10,2,24,1
200,-0.0008102519273142249,15.878976449487128,15.682765770169597,17.91590337669574,2,607.6158,443.31262,0.6530801,9,4,12,1
201,-0.0007905329818923275,15.878976449487128,15.68276591227795,22.68223303607207,1,406.53925,0,0.52853423,8,1,20,0
202,-0.0008110115404504031,15.878976449487128,15.682765575370889,18.61728979759873,2,569.1375,407.0895,0.5330176,11,2,24,2
203,-0.0008128338109649196,15.878976449487128,15.682766238817349,18.66587718498288,2,566.616,429.71613,0.6384323,10,5,12,1
204,-0.0008521322043012874,15.878976449487128,15.68276593386083,18.549319524660795,3,572.6949,436.97327,0.666306,8,1,20,0
205,-0.000850858001162549,15.878976449487128,15.682766614942093,18.24153520071938,4,589.25397,456.60886,0.64992476,9,4,6,2
206,-0.00080904640239014,15.878976449487128,15.68276599672961,21.215823201192872,2,455.56503,429.36188,0.65531623,9,4,12,1
207,-0.0008001326140750565,15.878976449487128,15.682765235616527,19.78810625051178,3,512.9715,450.97617,0.5688684,11,2,24,2
208,-0.0007816941724459276,15.878976449487128,15.682765650320079,18.81013185679783,3,559.23334,457.52884,0.6624529,11,4,12,2
209,-0.0008152846112503124,15.878976449487128,15.68276538440815,19.6885421902446,2,517.39856,460.18152,0.61458695,11,4,20,1
210,-0.0008471118963200269,15.878976449487128,15.682766254334313,20.316223942504262,2,490.4632,466.94986,0.61304337,12,3,24,2
211,-0.0008830788889456545,15.878976449487128,15.682766313951293,17.526709651526676,2,630.7806,465.37845,0.6110789,12,3,24,2
212,-0.0008736043148297326,15.878976449487128,15.682766510195776,20.579605196780076,2,479.818,473.3243,0.5848936,14,4,30,1
213,-0.0008890206870253564,15.878976449487128,15.682765838511154,22.14072036198537,1,423.62338,0,0.61270875,14,3,30,2
214,-0.000842439635742548,15.878976449487128,15.68276627089824,18.29865820802489,2,586.1237,504.43103,0.5832627,13,2,35,1
215,-0.0008292695158139996,15.878976449487128,15.682765199735844,19.17869337380031,2,541.04913,499.3891,0.5618961,15,3,24,6
216,-0.0008348613260574457,15.878976449487128,15.682765643310045,16.60503640736897,2,691.5844,545.7632,0.5494467,15,5,24,2
217,-0.0007978175468822855,15.878976449487128,15.682765927481006,17.451626325572814,2,635.4108,594.71484,0.51070726,14,6,20,1
218,-0.0007666128579234022,15.878976449487128,15.68276515573269,16.63553299789749,2,689.42596,552.1537,0.5826072,13,2,30,2
219,-0.0007436274509373026,15.878976449487128,15.682765117006497,16.599867761753327,2,691.9513,541.89636,0.66254187,14,2,35,1
220,-0.0007755707430712232,15.878976449487128,15.682765114684168,17.33298561019459,2,642.83795,585.1632,0.57313573,15,3,24,4
221,-0.0007737374776065438,15.878976449487128,15.682766028512736,16.02340516604776,2,734.8947,587.1698,0.62514395,16,5,35,1
222,-0.0008339406224290886,15.878976449487128,15.682765475715277,15.513045618407222,2,776.55743,623.51465,0.6369681,16,4,24,6
223,-0.0008188056691140605,15.878976449487128,15.682766605064426,14.991107503987173,2,823.1793,640.7162,0.532359,16,4,35,2
224,-0.0008054811771815388,15.878976449487128,15.682765426608565,14.975413158926779,2,824.64954,621.55457,0.6380806,17,3,35,6
225,0.0033110760539674837,15.878976449487128,15.682765408330399,15.063448924280824,2,816.456,673.133,0.54508036,17,3,48,2
226,0.006259456567575196,15.878976449487128,15.683457841445913,16.435551242461507,2,703.77783,700.3463,0.63030565,16,2,42,4
227,0.008534377682620603,15.878976449487128,15.682537862342855,16.12853241383014,2,726.7531,693.47076,0.6782098,16,4,35,1
228,0.010438589465047034,15.878976449487128,15.682354244024603,17.449709758902987,2,635.5297,630.11127,0.632523,19,5,30,6
229,0.0121539879042613,15.878976449487128,15.682384924793965,16.156287271720107,2,724.6275,717.6643,0.73307973,17,2,48,2
230,0.013790435033140088,15.878976449487128,15.682455317875872,12.85682778822166,3,1069.3574,729.05865,0.5108021,18,5,30,3
231,0.015415275822547852,15.878976449487128,15.682512146460978,12.915428182241373,2,1061.105,712.7499,0.62816936,19,3,48,4
232,0.017070824885032573,15.878976449487128,15.682544591121513,12.49777520096982,3,1122.222,708.8229,0.6857539,18,2,40,6
233,0.01878465508664101,15.878976449487128,15.682555003204644,13.611547146302769,3,970.32904,763.4482,0.6590823,21,4,40,6
234,0.020575633366084825,15.878976449487128,15.682548476843715,13.465850616787273,3,988.28235,785.8492,0.6363196,17,4,35,2
235,0.022457455113760058,15.878976449487128,15.682529547927539,16.41084959109913,1,705.58344,0,0.72508913,21,3,48,6
236,0.024440709684068175,15.878976449487128,15.682501463955493,11.453584900309362,2,1302.0555,768.89594,0.6051234,19,5,35,2
237,0.0265340839378465,15.878976449487128,15.682466281302615,12.225655062394393,2,1165.1074,967.5859,0.62530714,19,3,48,4
238,0.028745060188080117,15.878976449487128,15.682425154762017,12.612117448065588,2,1104.945,666.5984,0.66541046,22,3,54,6
239,0.031080317785681565,15.878976449487128,15.682378612403802,7.699623286711698,2,2561.2317,920.55524,0.62910986,19,2,48,3
240,0.03354596114265287,15.878976449487128,15.682326765960111,7.62043136404737,2,2606.7405,999.2816,0.6744049,22,3,63,6
241,0.03614764612842627,15.878976449487128,15.682269458571257,7.660937835918014,2,2583.304,1053.8379,0.6823046,20,2,54,4
242,0.03889064679970482,15.878976449487128,15.682206364410273,7.943868721870051,2,2428.5327,1093.0883,0.65503776,21,3,56,4
243,0.04177988676048333,15.878976449487128,15.68213705459778,7.627885912162342,3,2602.402,1344.6428,0.6709211,22,5,48,2
244,0.044819949084145605,15.878976449487128,15.68206104047239,7.6332105305641536,2,2599.3103,1171.3444,0.63827914,22,4,54,1
245,0.04801507271384568,15.878976449487128,15.681977801988708,7.121836004405837,3,2925.2422,1174.3755,0.6864737,23,2,54,6
246,0.051369139836658945,15.878976449487128,15.681886806508203,7.073464954075195,3,2959.4023,1088.0847,0.63128096,22,4,63,1
247,0.054885656844191354,15.878976449487128,15.681787521509843,6.94802456628755,3,3051.0005,2477.389,0.7458015,24,5,70,1
248,0.058567730503535975,15.878976449487128,15.681679423608237,7.436512760086933,3,2717.5225,2343.624,0.7025657,21,3,63,1
249,0.06241804047364741,15.878976449487128,15.681562005515541,7.083330063382405,3,2952.3843,2329.5005,0.7508412,19,2,63,1
250,0.06643880907478714,15.878976449487128,15.68143478202218,7.162421725978619,3,2897.0603,2362.0405,0.68756384,24,5,63,1
251,0.07063176911286559,15.878976449487128,15.681297295739261,7.374520041597316,3,2756.5547,2509.6145,0.615694,20,2,63,1
252,0.0749981304995586,15.878976449487128,15.681149123015638,6.99789588980223,3,3014.052,2510.2202,0.65573484,23,2,88,1
253,0.07953854635583728,15.878976449487128,15.680989880258519,6.231764396795822,3,3672.289,2396.2085,0.70637256,24,4,70,1
254,0.08425307922778605,15.878976449487128,15.680819230738432,6.6205967569252575,3,3312.5042,2855.8328,0.68175834,21,2,70,1
255,0.08914082005022769,15.878976449487128,15.680636891827945,6.719444972449596,3,3229.92,2755.4373,0.6095377,22,4,70,1
256,0.09419981285627044,15.878976449487128,15.680464014590276,6.893205864145834,3,3092.4504,3081.6177,0.6174295,19,3,48,2
257,0.09942859339330544,15.878976449487128,15.680320141846057,6.529798384130572,3,3391.3562,3076.0486,0.6524415,21,3,70,1
258,0.10482480463840703,15.878976449487128,15.680125466532292,6.946715868726024,3,3051.9797,2854.9678,0.7097938,21,3,70,1
259,0.1103861643872659,15.878976449487128,15.679895487521778,7.388426218324338,3,2747.722,2618.9893,0.6613663,22,3,70,2
260,0.1161104591571972,15.878976449487128,15.67964960182088,6.868258386785537,3,3111.6106,1408.1082,0.6297449,24,6,48,3
261,0.12199290092279289,15.878976449487128,15.67939926733072,6.647879499068405,4,3289.3784,2734.0837,0.66527444,23,7,48,3
262,0.12802760125427712,15.878976449487128,15.679131554063929,6.748927518646763,3,3205.9197,2815.6287,0.6775331,22,7,35,4
263,0.13420765615323874,15.878976449487128,15.678847584382343,6.608253007243656,3,3323.052,3048.2983,0.694587,20,9,12,6
