time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.022176985434090614,14.027754311934096,13.873739443131646,inf,0,0,0,0,1,1,1,0
49,0.0215324819108939,14.027754311934096,13.87593834478409,inf,0,0,0,0,2,2,1,1
50,0.02128093784335549,14.027754311934096,13.878961345893318,inf,0,0,0,0,3,3,1,1
51,0.02121044177474407,14.027754311934096,13.881843569169682,inf,0,0,0,0,2,2,1,1
52,0.021348816180334584,14.027754311934096,13.884435768707458,inf,0,0,0,0,1,1,1,0
53,0.021660926298612517,14.027754311934096,13.886684232472918,inf,0,0,0,0,1,1,1,0
54,0.02207230559762808,14.027754311934096,13.896542363775508,inf,0,0,0,0,1,1,1,0
55,0.02248229887927445,14.027754311934096,13.90440092436979,inf,0,0,0,0,1,1,1,0
56,0.02270869714718029,14.027754311934096,13.904061888663902,inf,0,0,0,0,2,2,1,1
57,0.022750925446823445,14.027754311934096,13.903647940139688,inf,0,0,0,0,1,1,1,0
58,0.022457363267719722,14.027754311934096,13.896436013664838,inf,0,0,0,0,4,4,1,1
59,0.021864218521778903,14.027754311934096,13.893543333533897,inf,0,0,0,0,2,2,1,1
60,0.020859922292552426,14.027754311934096,13.89218464446509,inf,0,0,0,0,1,1,1,0
61,0.019537053793440992,14.027754311934096,13.890635969698279,inf,0,0,0,0,2,2,1,1
62,0.01804228884702572,14.027754311934096,13.889538407025247,inf,0,0,0,0,2,2,1,1
63,0.016346198950275354,14.027754311934096,13.888390784908731,inf,0,0,0,0,2,2,1,1
64,0.014612517794812232,14.027754311934096,13.887276928671726,inf,0,0,0,0,1,1,1,0
65,0.012993721801359135,14.027754311934096,13.886250726876538,inf,0,0,0,0,1,1,1,0
66,0.011335130066959152,14.027754311934096,13.885381001037356,inf,0,0,0,0,2,2,1,1
67,0.009742488488043939,14.027754311934096,13.884761336540882,inf,0,0,0,0,2,2,1,1
68,0.008414709075072496,14.027754311934096,13.883851374263312,inf,0,0,0,0,3,3,1,1
69,0.0072161529263634165,14.027754311934096,13.883543953392905,inf,0,0,0,0,3,3,1,1
70,0.006341323590955525,14.027754311934096,13.88364650376162,inf,0,0,0,0,1,1,1,0
71,0.005810234142137668,14.027754311934096,13.8840480091903,inf,0,0,0,0,1,1,1,0
72,0.005604431184096257,14.027754311934096,13.884578835093972,inf,0,0,0,0,2,2,1,1
73,0.005650536579003372,14.027754311934096,13.884994812571566,inf,0,0,0,0,2,2,1,1
74,0.005947275961864508,14.027754311934096,13.885367468346473,inf,0,0,0,0,1,1,1,0
75,0.006525854318290752,14.027754311934096,13.88573814033022,inf,0,0,0,0,1,1,1,0
76,0.00725358321106161,14.027754311934096,13.886113166216491,inf,0,0,0,0,1,1,1,0
77,0.008150412910300216,14.027754311934096,13.886494706215117,inf,0,0,0,0,2,2,1,1
78,0.009082052960552527,14.027754311934096,13.886870480003692,inf,0,0,0,0,1,1,1,0
79,0.010096573862638132,14.027754311934096,13.887241575560187,inf,0,0,0,0,2,2,1,1
80,0.011161162636500351,14.027754311934096,13.887489234202626,inf,0,0,0,0,2,2,1,1
81,0.012211167439324412,14.027754311934096,13.887814219123554,inf,0,0,0,0,2,2,1,1
82,0.013182457624180272,14.027754311934096,13.888140389256412,inf,0,0,0,0,1,1,1,0
83,0.014059365807888986,14.027754311934096,13.888435163723479,inf,0,0,0,0,1,1,1,0
84,0.014837030359733008,14.027754311934096,13.888687189169499,inf,0,0,0,0,2,2,1,1
85,0.015399266913495992,14.027754311934096,13.888892474200004,inf,0,0,0,0,3,3,1,1
86,0.015880059302971983,14.027754311934096,13.889059486692663,inf,0,0,0,0,2,2,1,1
87,0.01626336008229045,14.027754311934096,13.88917005749017,inf,0,0,0,0,2,2,1,1
88,0.016355712623067564,14.027754311934096,13.889238764755653,inf,0,0,0,0,2,2,1,1
89,0.01637286417123094,14.027754311934096,13.889281560347628,inf,0,0,0,0,2,2,1,1
90,0.016209975241425992,14.027754311934096,13.889274853657547,inf,0,0,0,0,1,1,1,0
91,0.015918447877589524,14.027754311934096,13.889245303433025,inf,0,0,0,0,2,2,1,1
92,0.015569191647900315,14.027754311934096,13.889188366032224,inf,0,0,0,0,3,3,1,1
93,0.015110912499233818,14.027754311934096,13.889109384498509,inf,0,0,0,0,2,2,1,1
94,0.014676462768563114,14.027754311934096,13.889019641909512,inf,0,0,0,0,3,2,2,1
95,0.01409962253830836,14.027754311934096,13.888916238366832,inf,0,0,0,0,2,2,1,1
96,0.013507957233097702,14.027754311934096,13.888815217225797,inf,0,0,0,0,3,3,1,1
97,0.012851069887786195,14.027754311934096,13.888709280129627,inf,0,0,0,0,2,2,1,1
98,0.012206249626381366,14.027754311934096,13.88860817849682,inf,0,0,0,0,2,2,1,1
99,0.011491981537200721,14.027754311934096,13.888510913305732,inf,0,0,0,0,2,2,1,1
100,0.010818871186203383,14.027754311934096,13.88842369588034,inf,0,0,0,0,2,2,1,1
101,0.010237187972456895,14.027754311934096,13.888343604268492,inf,0,0,0,0,2,1,2,0
102,0.009602774035374684,14.027754311934096,13.888273653063209,inf,0,0,0,0,3,3,1,1
103,0.009027506931027812,14.027754311934096,13.888217570515266,inf,0,0,0,0,2,2,1,1
104,0.00847922135704393,14.027754311934096,13.88817051434439,inf,0,0,0,0,3,3,1,1
105,0.008020360543624977,14.027754311934096,13.888135102531063,inf,0,0,0,0,2,2,1,1
106,0.007556796375992758,14.027754311934096,13.888109028107001,inf,0,0,0,0,2,2,1,1
107,0.007164097215388446,14.027754311934096,13.888094081233058,inf,0,0,0,0,4,4,1,1
108,0.00680624415208364,14.027754311934096,13.888086284390585,inf,0,0,0,0,3,2,2,1
109,0.006455963862694354,14.027754311934096,13.888086548690367,inf,0,0,0,0,2,2,1,1
110,0.006144905443260986,14.027754311934096,13.888093526700134,inf,0,0,0,0,3,3,1,1
111,0.0058289165497955354,14.027754311934096,13.888104965272762,inf,0,0,0,0,3,3,1,1
112,0.005607202693143502,14.027754311934096,13.888121184961339,inf,0,0,0,0,3,2,2,1
113,0.0054734481722925055,14.027754311934096,13.888138185561454,inf,0,0,0,0,2,2,1,1
114,0.0053138249273884325,14.027754311934096,13.888156838625697,inf,0,0,0,0,3,3,1,1
115,0.005082149898178887,14.027754311934096,13.888178513509592,inf,0,0,0,0,3,2,2,1
116,0.004941616521676307,14.027754311934096,13.88820122056526,inf,0,0,0,0,3,3,1,1
117,0.00480196780767922,14.027754311934096,13.888219584019248,inf,0,0,0,0,4,3,2,1
118,0.004627965882739887,14.027754311934096,13.888238633937736,inf,0,0,0,0,3,3,1,1
119,0.004499774024456582,14.027754311934096,13.888256707790731,inf,0,0,0,0,3,3,1,1
120,0.004361107584270144,14.027754311934096,13.88827086210517,inf,0,0,0,0,3,3,1,1
121,0.004148486913517005,14.027754311934096,13.888283996681464,inf,0,0,0,0,2,2,1,1
122,0.003947212146015282,14.027754311934096,13.888296209951585,inf,0,0,0,0,2,2,1,1
123,0.0037491811951369247,14.027754311934096,13.888304172524354,inf,0,0,0,0,3,3,1,1
124,0.0035830883187985187,14.027754311934096,13.888310063435016,inf,0,0,0,0,5,5,1,1
125,0.0034453912248113908,14.027754311934096,13.888313164072855,inf,0,0,0,0,3,3,1,1
126,0.003301006817215327,14.027754311934096,13.88831429045093,inf,0,0,0,0,3,2,2,1
127,0.0030582190184767276,14.027754311934096,13.888314297668444,inf,0,0,0,0,2,2,1,1
128,0.002874829889771188,14.027754311934096,13.888314655080332,inf,0,0,0,0,3,3,1,1
129,0.002660513312852296,14.027754311934096,13.888310668489785,inf,0,0,0,0,5,4,2,1
130,0.0024931899341393733,14.027754311934096,13.888307474073605,inf,0,0,0,0,3,3,1,1
131,0.0023104090539877273,14.027754311934096,13.888302062707668,inf,0,0,0,0,2,2,1,1
132,0.002138508223878022,14.027754311934096,13.88829727617201,inf,0,0,0,0,2,2,1,1
133,0.0019064764572373088,14.027754311934096,13.88829172026597,inf,0,0,0,0,3,2,2,1
134,0.00177011288908582,14.027754311934096,13.888287371081645,inf,0,0,0,0,3,3,1,1
135,0.0016476893067873257,14.027754311934096,13.88828045696998,inf,0,0,0,0,3,3,1,1
136,0.0015245262400674113,14.027754311934096,13.888275079410835,inf,0,0,0,0,4,3,2,1
137,0.0014250607178139824,14.027754311934096,13.888270226818282,inf,0,0,0,0,3,2,2,1
138,0.001319685359419563,14.027754311934096,13.888265354712406,inf,0,0,0,0,3,3,1,1
139,0.001250343684049683,14.027754311934096,13.888261461063854,inf,0,0,0,0,4,3,2,1
140,0.0010715515268782607,14.027754311934096,13.888257329755474,inf,0,0,0,0,3,3,1,1
141,0.0009533422825325766,14.027754311934096,13.888256356794393,inf,0,0,0,0,3,3,1,1
142,0.0008666608654563443,14.027754311934096,13.888253101567932,inf,0,0,0,0,4,3,2,1
143,0.0007338879822321033,14.027754311934096,13.888250836617315,inf,0,0,0,0,3,3,1,1
144,0.0006971397055046448,14.027754311934096,13.888250378295526,inf,0,0,0,0,3,2,2,1
145,0.000619013611988429,14.027754311934096,13.888247926806041,inf,0,0,0,0,4,4,1,1
146,0.0005292540534828337,14.027754311934096,13.88824813127389,inf,0,0,0,0,4,4,1,1
147,0.0004365772610058423,14.027754311934096,13.888248240646329,inf,0,0,0,0,4,3,2,1
148,0.00030894373112504484,14.027754311934096,13.888248556824191,inf,0,0,0,0,4,3,2,1
149,0.0002149968451682701,14.027754311934096,13.88824973200972,inf,0,0,0,0,3,3,1,1
150,0.00011907231268053746,14.027754311934096,13.888249980722879,inf,0,0,0,0,4,3,2,1
151,2.460049250043841e-05,14.027754311934096,13.888250943782824,inf,0,0,0,0,3,3,1,1
152,-1.8400321083673606e-05,14.027754311934096,13.888251941192774,inf,0,0,0,0,3,2,2,1
153,-5.473430977922851e-05,14.027754311934096,13.888252105864302,inf,0,0,0,0,4,4,1,1
154,-0.00010854877807220754,14.027754311934096,13.88825290318872,inf,0,0,0,0,4,4,1,1
155,-0.00010591761952614896,14.027754311934096,13.888254070686617,inf,0,0,0,0,5,4,2,1
156,-9.922549563129589e-05,14.027754311934096,13.88825388365566,inf,0,0,0,0,4,3,2,1
157,-0.000150976704194547,14.027754311934096,13.8882543728045,inf,0,0,0,0,3,3,1,1
158,-0.00018880643573684815,14.027754311934096,13.888255918336908,inf,0,0,0,0,3,3,1,1
159,-0.00021128425748218697,14.027754311934096,13.888256197286669,inf,0,0,0,0,4,3,2,1
160,-0.00026199348240369986,14.027754311934096,13.888256319530267,inf,0,0,0,0,4,2,4,1
161,-0.0002904671929178289,14.027754311934096,13.88825709319627,inf,0,0,0,0,4,4,1,1
162,-0.0003191395246188878,14.027754311934096,13.888256905636299,inf,0,0,0,0,6,4,2,2
163,-0.00036873418722725465,14.027754311934096,13.888256978965417,inf,0,0,0,0,4,3,2,1
164,-0.00041614874924237417,14.027754311934096,13.88825734798506,inf,0,0,0,0,4,4,1,1
165,-0.00044871655164591123,14.027754311934096,13.888257290011916,inf,0,0,0,0,5,4,2,1
166,-0.0004727532985790444,14.027754311934096,13.888256945984356,inf,0,0,0,0,4,3,2,1
167,-0.0004803808338994135,14.027754311934096,13.888256619038073,inf,0,0,0,0,4,2,4,1
168,-0.0005376894618038294,14.027754311934096,13.888256070193176,inf,0,0,0,0,4,4,1,1
169,-0.0005649850433375907,14.027754311934096,13.888256662695776,inf,0,0,0,0,6,4,2,2
170,-0.0006413989353472385,14.027754311934096,13.88825594590334,inf,0,0,0,0,4,3,2,1
171,-0.0006691001977423995,14.027754311934096,13.888256595745883,inf,0,0,0,0,5,5,1,1
172,-0.0006567673533493875,14.027754311934096,13.888255645035862,inf,0,0,0,0,5,4,2,1
173,-0.0007123204119048991,14.027754311934096,13.888254706812537,inf,0,0,0,0,4,3,2,1
174,-0.000711452112384589,14.027754311934096,13.888255589368304,inf,0,0,0,0,6,3,4,2
175,-0.0006571702098689008,14.027754311934096,13.888254467223513,inf,0,0,0,0,6,5,2,1
176,-0.000655567216913856,14.027754311934096,13.888253214992632,inf,0,0,0,0,6,4,2,2
177,-0.0006745446303429987,14.027754311934096,13.888253736926867,inf,0,0,0,0,5,4,2,1
178,-0.0006868584888422105,14.027754311934096,13.888253871259847,inf,0,0,0,0,5,4,2,1
179,-0.0006652031088248233,14.027754311934096,13.888253618862292,inf,0,0,0,0,5,4,2,1
180,-0.0006560786681181199,14.027754311934096,13.888252852746996,inf,0,0,0,0,6,3,6,1
181,-0.000702084107467359,14.027754311934096,13.88825284724253,inf,0,0,0,0,7,6,2,1
182,-0.0007446547813684864,14.027754311934096,13.888253708875519,inf,0,0,0,0,7,5,2,2
183,-0.0007925442133368957,14.027754311934096,13.888253692050752,inf,0,0,0,0,4,3,2,1
184,-0.0008417569499736766,14.027754311934096,13.888253879420729,inf,0,0,0,0,7,4,4,2
185,-0.0009090604218775901,14.027754311934096,13.888254037952198,inf,0,0,0,0,4,3,2,1
186,-0.0008363822090592096,14.027754311934096,13.888254532476953,inf,0,0,0,0,6,3,6,1
187,-0.0008193008329204026,14.027754311934096,13.888252272053053,inf,0,0,0,0,7,6,2,1
188,-0.0008519046261494769,14.027754311934096,13.888253023698644,inf,0,0,0,0,6,5,2,1
189,-0.0008987193332528721,14.027754311934096,13.888253871128752,inf,0,0,0,0,4,3,2,1
190,-0.0008956075719427529,14.027754311934096,13.888254284968307,22.80816698384074,1,402.7227,0,0.50832707,5,4,2,1
191,-0.0009121289508603426,14.027754311934096,13.888253611668697,21.851826997104055,1,433.20865,0,0.5299635,4,3,2,1
192,-0.0009513252425638606,14.027754311934096,13.888254026697068,inf,0,0,0,0,7,4,2,2
193,-0.000961159750504146,14.027754311934096,13.888254549322351,20.603858516190535,1,478.8562,0,0.5492064,7,5,2,2
194,-0.0009341800241505552,14.027754311934096,13.88825422391422,21.965729631814632,1,429.38873,0,0.56163484,6,5,2,1
195,-0.0008775872478917507,14.027754311934096,13.888253654387361,21.957195139096044,1,429.6731,0,0.54178315,8,5,4,2
196,-0.000896511710188693,14.027754311934096,13.8882530274657,inf,0,0,0,0,5,4,2,1
197,-0.0008841673729992369,14.027754311934096,13.888254245902045,24.935021844314175,1,345.97495,0,0.5083991,8,3,6,2
198,-0.0008571425181405751,14.027754311934096,13.888253736394567,inf,0,0,0,0,8,6,2,2
199,-0.0008143658105084396,14.027754311934096,13.888253434622733,inf,0,0,0,0,5,4,2,1
200,-0.0008218387477260373,14.027754311934096,13.888253014507391,inf,0,0,0,0,7,4,4,2
201,-0.0008554902813728674,14.027754311934096,13.888253782295372,inf,0,0,0,0,6,5,2,1
202,-0.0008400320224788909,14.027754311934096,13.888254264708925,inf,0,0,0,0,8,3,6,2
203,-0.0008602645900867662,14.027754311934096,13.888253435349357,inf,0,0,0,0,8,5,4,2
204,-0.0009011384651725762,14.027754311934096,13.888254025401075,21.043375854441653,1,461.9433,0,0.5026137,5,4,2,1
205,-0.0009380940379456191,14.027754311934096,13.888254438842562,21.380557197184707,1,449.6016,0,0.52730626,8,5,4,2
206,-0.0008949622680965248,14.027754311934096,13.888254493727889,inf,0,0,0,0,7,5,2,2
207,-0.0008778759190269114,14.027754311934096,13.888253148347234,21.547370594821736,1,443.68814,0,0.5487216,7,4,4,2
208,-0.0009055840488275948,14.027754311934096,13.888253444827312,20.48382181064963,1,483.6465,0,0.5883999,8,5,6,1
209,-0.0008704717097675758,14.027754311934096,13.888254177510714,19.637396434977564,1,519.69635,0,0.5823581,7,3,6,2
210,-0.0008716110217813573,14.027754311934096,13.888253084365425,17.794119906230545,2,614.7172,534.3601,0.5018162,7,5,2,2
211,-0.0009028293643708754,14.027754311934096,13.88825362600656,19.932219802434616,1,506.66922,0,0.5418677,9,4,6,2
212,-0.0009324086020946204,14.027754311934096,13.88825416634871,inf,0,0,0,0,9,6,4,2
213,-0.0009345643733783737,14.027754311934096,13.888254243544887,20.02332822269106,1,502.74808,0,0.51921904,6,3,6,1
214,-0.0009594823310677431,14.027754311934096,13.888253859056114,inf,0,0,0,0,8,5,4,2
215,-0.000923286799418542,14.027754311934096,13.88825429831332,inf,0,0,0,0,9,4,6,2
216,-0.0009295956291786173,14.027754311934096,13.888253266291775,inf,0,0,0,0,8,5,4,2
217,-0.0009176551696723385,14.027754311934096,13.888253928439847,18.817224973914595,1,558.87427,0,0.50442386,8,5,6,1
218,-0.0009053839738282717,14.027754311934096,13.888253605201575,19.750673542656696,1,514.62885,0,0.540078,8,5,4,2
219,-0.0008652878395268989,14.027754311934096,13.8882535637946,20.28787978836041,1,491.6311,0,0.50420386,9,4,6,2
220,-0.0008763333927461785,14.027754311934096,13.888252985492194,inf,0,0,0,0,9,4,12,1
221,-0.0008934178565931151,14.027754311934096,13.888253794577732,inf,0,0,0,0,10,4,6,4
222,-0.0008780766771581842,14.027754311934096,13.888253931828867,inf,0,0,0,0,9,6,4,2
223,-0.0009345110246973042,14.027754311934096,13.888253386395114,20.38319079528265,1,487.72128,0,0.55273,7,4,6,1
224,-0.0009785718798062041,14.027754311934096,13.888254673205152,19.816288243044387,1,511.7293,0,0.53504264,8,5,4,2
225,-0.000989644630141584,14.027754311934096,13.88825464287348,20.235618447180798,1,493.7961,0,0.56989217,8,4,6,2
226,-0.0009318682001737697,14.027754311934096,13.88825424180075,19.64826469135326,1,519.2067,0,0.6053732,10,5,6,2
227,-0.0008746012610590269,14.027754311934096,13.888253041518055,20.069567128235146,1,500.77643,0,0.6011862,9,4,9,2
228,-0.0008795024370296914,14.027754311934096,13.888252806686696,20.071137407906242,1,500.7097,0,0.60693985,8,4,6,2
229,-0.0008580084331134487,14.027754311934096,13.888253741185116,19.94995153143105,1,505.90228,0,0.5909292,11,5,12,2
230,-0.0008889688285713838,14.027754311934096,13.888253240408641,20.000925036747756,1,503.7078,0,0.61664987,9,5,6,2
231,-0.0009024226871737653,14.027754311934096,13.888254162924113,19.67651649686675,1,517.9374,0,0.6292191,9,4,6,4
232,-0.0009683820515216856,14.027754311934096,13.888253940930431,19.131606477420924,1,543.31964,0,0.6532232,10,5,9,2
233,-0.0009776725215476824,14.027754311934096,13.888254974493417,18.105273734523635,1,596.8289,0,0.6246441,9,5,6,2
234,-0.0009736482534235453,14.027754311934096,13.888254192780737,18.74197509814855,1,562.70233,0,0.6529487,11,4,12,4
235,-0.0009139791405371714,14.027754311934096,13.888254020341908,18.610818863352755,1,569.4747,0,0.60832316,10,5,9,2
236,-0.0009505440977864812,14.027754311934096,13.888252975158313,18.00070754688758,1,602.74725,0,0.5776366,10,6,6,2
237,-0.0009200771999514121,14.027754311934096,13.888254547747126,18.589982000490703,1,570.5625,0,0.6349284,10,5,12,1
238,-0.0009098537241318209,14.027754311934096,13.888253430276887,18.222451044508322,1,590.30566,0,0.6832199,9,4,9,2
239,-0.000843323051384534,14.027754311934096,13.888253722467176,18.199680902182376,1,591.5644,0,0.6700628,11,5,12,2
240,-0.0008625938737843069,14.027754311934096,13.888252597769261,16.999385926711593,1,664.477,0,0.64156514,9,3,12,2
241,-0.0008387512216181303,14.027754311934096,13.888253971815779,17.592249501027503,1,626.7825,0,0.6516466,14,5,20,2
242,-0.000867346626311806,14.027754311934096,13.888253183957657,17.86613696924035,1,610.50195,0,0.6518741,11,5,6,6
243,-0.0009398494582465722,14.027754311934096,13.888254087104054,17.50175980582774,1,632.31323,0,0.6257364,10,4,6,6
244,-0.0009441566118342711,14.027754311934096,13.888254983934303,17.356875497669517,1,641.33136,0,0.64700174,10,6,6,2
245,-0.000996515331697972,14.027754311934096,13.888253997971564,17.971772160043994,1,604.4014,0,0.6338485,10,3,20,1
246,-0.001004568854576473,14.027754311934096,13.888254920064604,17.955683881935652,1,605.3243,0,0.6212049,13,5,24,1
247,-0.0009633238087584714,14.027754311934096,13.888254323559668,16.77038123068595,1,680.0088,0,0.66266704,11,3,24,1
248,-0.0009548991420687229,14.027754311934096,13.888253486607988,16.913485836534687,1,670.2364,0,0.67890906,11,7,6,2
249,-0.0009191766508941184,14.027754311934096,13.888253948715073,16.556848705760256,1,695.0169,0,0.69434416,10,4,12,2
250,-0.0009238971070958226,14.027754311934096,13.888253407859308,16.28598947404843,1,714.8238,0,0.68420875,12,3,20,2
251,-0.0009394659393169866,14.027754311934096,13.888254050469987,17.301274142663775,1,644.8465,0,0.6943827,11,4,20,1
252,-0.0009666877469720089,14.027754311934096,13.888254284116268,16.014340327966707,1,735.6035,0,0.735894,10,3,20,1
253,-0.0009455237969647355,14.027754311934096,13.88825458709725,15.733738892650335,1,758.0928,0,0.7506854,12,3,30,1
254,-0.0009884976947681359,14.027754311934096,13.888253820732023,15.841354201570297,1,749.3404,0,0.7214704,10,4,12,2
255,-0.0009179219225044545,14.027754311934096,13.888254957370137,16.843431509098373,1,674.99225,0,0.7124228,12,4,24,1
256,-0.0009362209323294522,14.027754311934096,13.888253016353325,15.964330132042297,1,739.5335,0,0.7286931,10,4,12,2
257,-0.0008836123849774674,14.027754311934096,13.888254433153337,15.31895752202956,1,793.39325,0,0.72934103,12,4,24,1
258,-0.0009044139126151032,14.027754311934096,13.88825314251361,15.093400395370772,1,813.6978,0,0.72723204,10,4,12,2
259,-0.0008515233480687946,14.027754311934096,13.88825434372398,15.081442940807623,1,814.7972,0,0.72708255,11,3,24,1
260,-0.0008851830786560956,14.027754311934096,13.888252998606411,14.79308689570592,1,842.0395,0,0.71029454,11,3,24,1
261,-0.0008046704652186834,14.027754311934096,13.888254445817019,15.00236873560396,1,822.12695,0,0.697442,13,3,35,1
262,0.004162841248028763,14.027754311934096,13.888252348609305,14.557131582795845,1,865.4232,0,0.6825323,12,2,30,2
263,0.00778172022274305,14.027754311934096,13.88921332799342,11.755405289021875,2,1245.6201,945.3408,0.5194231,14,4,30,2
264,0.010602266203839103,14.027754311934096,13.88803812790205,12.994806926661342,1,1050.0865,0,0.72679645,13,6,12,2
265,0.012970339424666383,14.027754311934096,13.887770439994613,13.240586008782707,1,1017.09717,0,0.7179901,14,3,30,2
266,0.015099602023242715,14.027754311934096,13.887783399127077,7.739856725515715,2,2538.592,1124.0618,0.52938974,13,3,35,1
267,0.017122681268326383,14.027754311934096,13.88785925541399,12.548377354137711,1,1114.5236,0,0.7359385,12,5,12,2
268,0.019122994034831232,14.027754311934096,13.887927145933137,11.786007628532563,1,1240.1154,0,0.7238742,15,4,30,2
269,0.021154150782783418,14.027754311934096,13.887969694631426,10.820171727001465,1,1434.5652,0,0.7171022,15,4,30,2
270,0.02325170222312141,14.027754311934096,13.88798726521357,12.489872997378656,1,1123.4319,0,0.75492406,15,4,20,6
271,0.02544022828639078,14.027754311934096,13.887984723777825,6.895767185598625,2,3090.494,1244.5236,0.5364139,14,3,35,1
272,0.02773760894447369,14.027754311934096,13.887966957323405,7.197731356299374,2,2872.8909,1172.9808,0.6112868,14,4,35,1
273,0.030157593748209765,14.027754311934096,13.88793767664005,7.011342171462494,3,3004.2114,2328.4404,0.6037393,15,3,42,2
274,0.03271134510877352,14.027754311934096,13.88789935007445,6.687172828666944,3,3256.5195,2457.4336,0.64060116,16,5,20,6
