time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.13908400576150368,15.978042512756561,15.774217252803837,7.1493171919545615,2,2906.1125,939.19415,0.65985525,2,2,1,1
272,0.14546524594879284,15.978042512756561,15.773915520998875,7.412241423577259,3,2732.6992,1181.7638,0.664517,1,1,1,0
273,0.15196588767097347,15.978042512756561,15.773607101920295,6.818375829032811,3,3150.491,966.8488,0.61942214,6,6,1,1
274,0.15857669981623485,15.978042512756561,15.77325409940986,7.566568597991334,3,2638.4314,733.6037,0.6406494,5,5,1,1
275,0.16528713702335807,15.978042512756561,15.772851594028715,7.444838169039677,3,2712.3474,710.9932,0.6475952,4,4,1,1
276,0.17208599010124023,15.978042512756561,15.772448188873154,11.428909387193286,1,1306.8483,0,0.625674,4,4,1,1
277,0.17896131764668888,15.978042512756561,15.772045470718282,12.401771362360146,1,1137.0618,0,0.6195858,5,5,1,1
278,0.18590044386079407,15.978042512756561,15.77164438606729,13.395625288294205,2,997.1248,949.0432,0.6520273,5,5,1,1
279,0.192890711979466,15.978042512756561,15.77124590300715,14.363898525098769,2,885.35046,830.65924,0.67994606,7,7,1,1
280,0.19991797722890475,15.978042512756561,15.770864398684717,12.893691928064017,1,1064.1542,0,0.59627753,5,5,1,1
281,0.20696709529009388,15.978042512756561,15.77047765056017,14.017582794686076,1,922.9364,0,0.63570976,14,7,8,1
282,0.2140192422998004,15.978042512756561,15.770094108770774,16.95202363132639,1,667.64276,0,0.6159373,10,7,3,2
283,0.22105636467055828,15.978042512756561,15.769906269033747,17.467399573653314,1,634.43365,0,0.60510606,7,6,2,1
284,0.22806250742673653,15.978042512756561,15.769807042332754,inf,0,0,0,0,5,5,1,1
285,0.23502128926762322,15.978042512756561,15.769640566128038,inf,0,0,0,0,7,7,1,1
286,0.24191545623723082,15.978042512756561,15.769439574228194,inf,0,0,0,0,9,7,2,2
287,0.24872698353216582,15.978042512756561,15.769223741440594,inf,0,0,0,0,10,8,2,2
288,0.25543766343672625,15.978042512756561,15.769005601538286,inf,0,0,0,0,13,9,2,2
289,0.2620292140562154,15.978042512756561,15.768794759029213,inf,0,0,0,0,12,9,2,2
290,0.2684834583991269,15.978042512756561,15.768598210600716,inf,0,0,0,0,11,8,2,2
291,0.27478249752477785,15.978042512756561,15.768421388753929,inf,0,0,0,0,0,0,0,0
292,0.28090755877852924,15.978042512756561,15.768269018490434,inf,0,0,0,0,0,0,0,0
293,0.28684010910588864,15.978042512756561,15.768141277016895,inf,0,0,0,0,0,0,0,0
294,0.29256204995561197,15.978042512756561,15.768039011982399,inf,0,0,0,0,0,0,0,0
295,0.29805575704911164,15.978042512756561,15.767962972412153,inf,0,0,0,0,0,0,0,0
296,0.3033041162125477,15.978042512756561,15.767913489816372,inf,0,0,0,0,0,0,0,0
297,0.3082905770459602,15.978042512756561,15.767890455575703,inf,0,0,0,0,0,0,0,0
298,0.31299922131130054,15.978042512756561,15.767893373990324,inf,0,0,0,0,0,0,0,0
299,0.31741484002169673,15.978042512756561,15.767921426888977,inf,0,0,0,0,0,0,0,0
300,0.32152301429710617,15.978042512756561,15.767973532543092,inf,0,0,0,0,0,0,0,0
301,0.32531019641698583,15.978042512756561,15.768048395515521,inf,0,0,0,0,0,0,0,0
302,0.32876378855120325,15.978042512756561,15.76814454823791,inf,0,0,0,0,0,0,0,0
303,0.3318722173941339,15.978042512756561,15.768260386167318,inf,0,0,0,0,0,0,0,0
304,0.3346250034476925,15.978042512756561,15.768394198398601,inf,0,0,0,0,0,0,0,0
305,0.3370128240639416,15.978042512756561,15.768544195289289,inf,0,0,0,0,0,0,0,0
306,0.3390275696122529,15.978042512756561,15.768708534201918,inf,0,0,0,0,0,0,0,0
307,0.34066239231118245,15.978042512756561,15.768885344065758,inf,0,0,0,0,0,0,0,0
308,0.11692169069976473,15.978042512756561,15.76907274906646,inf,0,0,0,0,0,0,0,0
309,-0.02387939128876167,15.978042512756561,15.762024971227504,inf,0,0,0,0,0,0,0,0
310,-0.11429828775761895,15.978042512756561,15.580323911876278,inf,0,0,0,0,0,0,0,0
311,-0.1736692257099074,15.978042512756561,15.600814084816971,inf,0,0,0,0,0,0,0,0
312,-0.2135825058218796,15.978042512756561,15.65551648776726,inf,0,0,0,0,0,0,0,0
313,-0.24104970959511685,15.978042512756561,15.695346067900095,inf,0,0,0,0,0,0,0,0
314,-0.26035229150361566,15.978042512756561,15.721307799668411,inf,0,0,0,0,0,0,0,0
315,-0.2741220313130448,15.978042512756561,15.73847279596167,inf,0,0,0,0,0,0,0,0
316,-0.28397464895622226,15.978042512756561,15.749282298970657,inf,0,0,0,0,0,0,0,0
317,-0.2909167170434551,15.978042512756561,15.756921663802808,inf,0,0,0,0,0,0,0,0
318,-0.2956419153162424,15.978042512756561,15.762275228864693,inf,0,0,0,0,0,0,0,0
319,-0.29864598107397156,15.978042512756561,15.765140188198767,inf,0,0,0,0,0,0,0,0
320,-0.300268376925387,15.978042512756561,15.767132078927501,inf,0,0,0,0,0,0,0,0
321,-0.3007450468514014,15.978042512756561,15.76864677427035,inf,0,0,0,0,0,0,0,0
322,-0.30024798152430354,15.978042512756561,15.769725676858565,inf,0,0,0,0,0,0,0,0
323,-0.2989086461277938,15.978042512756561,15.770455257171095,inf,0,0,0,0,0,0,0,0
324,-0.29683207601184,15.978042512756561,15.770918647672922,inf,0,0,0,0,0,0,0,0
325,-0.29410588615190614,15.978042512756561,15.771180747243793,inf,0,0,0,0,0,0,0,0
326,-0.29080316255411776,15.978042512756561,15.77128948550012,inf,0,0,0,0,0,0,0,0
327,-0.2869868231589747,15.978042512756561,15.771298288834226,inf,0,0,0,0,0,0,0,0
328,-0.2827120365357305,15.978042512756561,15.771235013501768,inf,0,0,0,0,0,0,0,0
329,-0.2780237569753478,15.978042512756561,15.771124242171707,inf,0,0,0,0,0,0,0,0
330,-0.2729580210120813,15.978042512756561,15.771187618773865,inf,0,0,0,0,0,0,0,0
331,-0.26757221701310835,15.978042512756561,15.772423193154195,inf,0,0,0,0,0,0,0,0
332,-0.26190947142744353,15.978042512756561,15.77302633450554,inf,0,0,0,0,0,0,0,0
333,-0.25600424065520877,15.978042512756561,15.773309385449922,inf,0,0,0,0,0,0,0,0
334,-0.24988231487637608,15.978042512756561,15.773438988758398,inf,0,0,0,0,0,0,0,0
335,-0.24359459390084146,15.978042512756561,15.773487867448466,inf,0,0,0,0,0,0,0,0
336,-0.23716852143519454,15.978042512756561,15.773578081430047,inf,0,0,0,0,0,0,0,0
337,-0.2306215663262569,15.978042512756561,15.77370809549071,inf,0,0,0,0,0,0,0,0
338,-0.2239720870182797,15.978042512756561,15.773853994413429,inf,0,0,0,0,0,0,0,0
339,-0.21723325637601754,15.978042512756561,15.774022650822479,inf,0,0,0,0,0,0,0,0
340,-0.21043092296982085,15.978042512756561,15.774284786463276,inf,0,0,0,0,0,0,0,0
341,-0.2035862524723518,15.978042512756561,15.774534976106304,inf,0,0,0,0,0,0,0,0
342,-0.19671922947025078,15.978042512756561,15.774800531911916,inf,0,0,0,0,0,0,0,0
343,-0.18985220696438984,15.978042512756561,15.775073956732886,inf,0,0,0,0,0,0,0,0
344,-0.18300593295879292,15.978042512756561,15.775384748843157,inf,0,0,0,0,0,0,0,0
345,-0.17619694124240004,15.978042512756561,15.775702558645767,inf,0,0,0,0,0,0,0,0
346,-0.16944136404190463,15.978042512756561,15.775962431807908,inf,0,0,0,0,0,0,0,0
347,-0.1627545756396755,15.978042512756561,15.776179267484215,inf,0,0,0,0,0,0,0,0
348,-0.1561509863647487,15.978042512756561,15.776361006751873,inf,0,0,0,0,0,0,0,0
349,-0.14964392994644227,15.978042512756561,15.776512757655766,inf,0,0,0,0,0,0,0,0
350,-0.14324560594386296,15.978042512756561,15.776638327766147,inf,0,0,0,0,0,0,0,0
351,-0.13696705592398561,15.978042512756561,15.77674096026778,inf,0,0,0,0,0,0,0,0
352,-0.13081816197445137,15.978042512756561,15.776823672359125,inf,0,0,0,0,0,0,0,0
353,-0.1248076613955049,15.978042512756561,15.77688938261146,inf,0,0,0,0,0,0,0,0
