time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.029034912085710584,15.872366806009573,15.670960081479773,inf,0,0,0,0,0,0,0,0
42,0.0280999506792288,15.872366806009573,15.670760185563365,inf,0,0,0,0,0,0,0,0
43,0.02709468158070099,15.872366806009573,15.6705482922413,inf,0,0,0,0,0,0,0,0
44,0.025626323633584996,15.872366806009573,15.669982608064682,inf,0,0,0,0,0,0,0,0
45,0.023759106868927286,15.872366806009573,15.668157561300113,inf,0,0,0,0,0,0,0,0
46,0.021659777634048562,15.872366806009573,15.664530603872548,inf,0,0,0,0,0,0,0,0
47,0.01959263214682533,15.872366806009573,15.661654057106395,inf,0,0,0,0,0,0,0,0
48,0.017877694584781466,15.872366806009573,15.659950952392263,inf,0,0,0,0,0,0,0,0
49,0.016323810262822827,15.872366806009573,15.661147843465297,inf,0,0,0,0,1,1,1,0
50,0.015031100929765551,15.872366806009573,15.664745156934924,inf,0,0,0,0,0,0,0,0
51,0.014033650498975802,15.872366806009573,15.66839459504268,inf,0,0,0,0,0,0,0,0
52,0.013311901832104268,15.872366806009573,15.671749585628714,inf,0,0,0,0,0,0,0,0
53,0.012829354590429339,15.872366806009573,15.674718818897903,inf,0,0,0,0,0,0,0,0
54,0.01266960721729204,15.872366806009573,15.677265902270527,inf,0,0,0,0,0,0,0,0
55,0.012664094900206395,15.872366806009573,15.679373729335033,inf,0,0,0,0,0,0,0,0
56,0.012839068412069537,15.872366806009573,15.68117608811674,inf,0,0,0,0,0,0,0,0
57,0.013026860786647651,15.872366806009573,15.682619390946382,inf,0,0,0,0,0,0,0,0
58,0.013048326140704324,15.872366806009573,15.682065915525571,inf,0,0,0,0,0,0,0,0
59,0.012822247947563238,15.872366806009573,15.681351684083543,inf,0,0,0,0,0,0,0,0
60,0.012280799867258064,15.872366806009573,15.680555784694356,inf,0,0,0,0,0,0,0,0
61,0.011513452579973382,15.872366806009573,15.679535535206442,inf,0,0,0,0,0,0,0,0
62,0.01058562868735009,15.872366806009573,15.678345637940488,inf,0,0,0,0,0,0,0,0
63,0.009568594376081013,15.872366806009573,15.677049885709785,inf,0,0,0,0,0,0,0,0
64,0.008505108941377525,15.872366806009573,15.675710101546072,inf,0,0,0,0,0,0,0,0
65,0.007347663418017733,15.872366806009573,15.67438009554725,inf,0,0,0,0,0,0,0,0
66,0.006270995820126991,15.872366806009573,15.673103188709707,inf,0,0,0,0,0,0,0,0
67,0.005280332636649848,15.872366806009573,15.671652465024515,inf,0,0,0,0,0,0,0,0
68,0.004393961604724696,15.872366806009573,15.670480884552605,inf,0,0,0,0,0,0,0,0
69,0.0037425323518389206,15.872366806009573,15.669548943978686,inf,0,0,0,0,0,0,0,0
70,0.003404237313766023,15.872366806009573,15.66881957054535,inf,0,0,0,0,0,0,0,0
71,0.0033661832309924795,15.872366806009573,15.669902284948908,inf,0,0,0,0,0,0,0,0
72,0.003520428994569663,15.872366806009573,15.671380764038226,inf,0,0,0,0,0,0,0,0
73,0.003851295948461771,15.872366806009573,15.672085388962133,inf,0,0,0,0,0,0,0,0
74,0.004474157143967364,15.872366806009573,15.672543369084591,inf,0,0,0,0,0,0,0,0
75,0.005287335135990227,15.872366806009573,15.67293823317678,inf,0,0,0,0,0,0,0,0
76,0.006300482032790811,15.872366806009573,15.673337785385517,inf,0,0,0,0,0,0,0,0
77,0.007295100077254481,15.872366806009573,15.673752701666277,inf,0,0,0,0,0,0,0,0
78,0.008343113161343885,15.872366806009573,15.674193900564527,inf,0,0,0,0,0,0,0,0
79,0.009488794566141469,15.872366806009573,15.674554650276256,inf,0,0,0,0,0,0,0,0
80,0.010610562188780825,15.872366806009573,15.675003950364356,inf,0,0,0,0,0,0,0,0
81,0.011760625751606274,15.872366806009573,15.675469848573089,inf,0,0,0,0,0,0,0,0
82,0.012754220432423882,15.872366806009573,15.675893818778139,inf,0,0,0,0,0,0,0,0
83,0.013603335755701839,15.872366806009573,15.676285560118506,inf,0,0,0,0,0,0,0,0
84,0.014271432571356959,15.872366806009573,15.676624333647087,inf,0,0,0,0,0,0,0,0
85,0.01476038813559315,15.872366806009573,15.676911332344387,inf,0,0,0,0,0,0,0,0
86,0.015130153010131701,15.872366806009573,15.67714199526149,inf,0,0,0,0,0,0,0,0
87,0.015370799514079873,15.872366806009573,15.677312233003358,inf,0,0,0,0,0,0,0,0
88,0.015546006399797453,15.872366806009573,15.677430755982504,inf,0,0,0,0,0,0,0,0
89,0.015522243114660725,15.872366806009573,15.677495986918748,inf,0,0,0,0,0,0,0,0
90,0.015387474785354922,15.872366806009573,15.67752748865719,inf,0,0,0,0,1,1,1,0
91,0.015105332131973973,15.872366806009573,15.677514624919771,inf,0,0,0,0,0,0,0,0
92,0.014728777920174657,15.872366806009573,15.677472128837627,inf,0,0,0,0,0,0,0,0
93,0.014259634351533195,15.872366806009573,15.677400689744221,inf,0,0,0,0,0,0,0,0
94,0.013738633549056942,15.872366806009573,15.677309680423473,inf,0,0,0,0,0,0,0,0
95,0.013114546366408977,15.872366806009573,15.67720315280248,inf,0,0,0,0,0,0,0,0
96,0.012544398637327384,15.872366806009573,15.677090423416407,inf,0,0,0,0,0,0,0,0
97,0.011812655462999885,15.872366806009573,15.676968563695382,inf,0,0,0,0,0,0,0,0
98,0.011137063815765243,15.872366806009573,15.67685485590774,inf,0,0,0,0,0,0,0,0
99,0.010450784997903608,15.872366806009573,15.676738464270167,inf,0,0,0,0,0,0,0,0
100,0.009798193675703021,15.872366806009573,15.676631855923237,inf,0,0,0,0,0,0,0,0
101,0.00913873574498683,15.872366806009573,15.676533825336302,inf,0,0,0,0,0,0,0,0
102,0.008483482737331564,15.872366806009573,15.676447894694043,inf,0,0,0,0,0,0,0,0
103,0.007881142646231453,15.872366806009573,15.67637375633853,inf,0,0,0,0,1,1,1,0
104,0.007357221220386364,15.872366806009573,15.67631143219637,inf,0,0,0,0,0,0,0,0
105,0.006876681127910473,15.872366806009573,15.676261497785232,inf,0,0,0,0,0,0,0,0
106,0.006429868542394598,15.872366806009573,15.676224398411943,inf,0,0,0,0,0,0,0,0
107,0.006041655236719665,15.872366806009573,15.676198827292891,inf,0,0,0,0,0,0,0,0
108,0.005701041903094594,15.872366806009573,15.676183255494717,inf,0,0,0,0,0,0,0,0
109,0.005339174358649423,15.872366806009573,15.676177157332138,inf,0,0,0,0,0,0,0,0
110,0.004996989090789441,15.872366806009573,15.676180328828483,inf,0,0,0,0,0,0,0,0
111,0.00475728363145168,15.872366806009573,15.67618948513042,inf,0,0,0,0,0,0,0,0
112,0.004540077657156986,15.872366806009573,15.67620251271042,inf,0,0,0,0,0,0,0,0
113,0.004337579142468652,15.872366806009573,15.67622109273614,inf,0,0,0,0,0,0,0,0
114,0.004140569845766672,15.872366806009573,15.676242568723769,inf,0,0,0,0,0,0,0,0
115,0.0039556498520047015,15.872366806009573,15.676265914339194,inf,0,0,0,0,0,0,0,0
116,0.0038017369645674407,15.872366806009573,15.67628980177558,inf,0,0,0,0,0,0,0,0
117,0.0036420277487321587,15.872366806009573,15.676313049416455,inf,0,0,0,0,0,0,0,0
118,0.0034911470477219054,15.872366806009573,15.676336106942887,inf,0,0,0,0,0,0,0,0
119,0.0033018201620394175,15.872366806009573,15.676357255979594,inf,0,0,0,0,0,0,0,0
120,0.0031341844970676513,15.872366806009573,15.676377432956746,inf,0,0,0,0,1,1,1,0
121,0.0028994757373231603,15.872366806009573,15.67639397011357,inf,0,0,0,0,0,0,0,0
122,0.002684728086755247,15.872366806009573,15.676409883045062,inf,0,0,0,0,0,0,0,0
123,0.0024787335844196805,15.872366806009573,15.67642137913171,inf,0,0,0,0,0,0,0,0
124,0.002360234420350113,15.872366806009573,15.676430538887244,inf,0,0,0,0,1,1,1,0
125,0.0022425093031753227,15.872366806009573,15.676435595284552,inf,0,0,0,0,0,0,0,0
126,0.002104392042159442,15.872366806009573,15.676439796284598,inf,0,0,0,0,0,0,0,0
127,0.0019241766666851473,15.872366806009573,15.676442151676698,inf,0,0,0,0,1,1,1,0
128,0.0018071462397252806,15.872366806009573,15.676443015601526,inf,0,0,0,0,0,0,0,0
129,0.001679411823129927,15.872366806009573,15.676440277739081,inf,0,0,0,0,0,0,0,0
130,0.0015593815860280211,15.872366806009573,15.676437485747531,inf,0,0,0,0,1,1,1,0
131,0.0013707580118996771,15.872366806009573,15.676433225544125,inf,0,0,0,0,0,0,0,0
132,0.0012573274700842887,15.872366806009573,15.676429566472068,inf,0,0,0,0,0,0,0,0
133,0.00109242987364948,15.872366806009573,15.676422869499412,inf,0,0,0,0,0,0,0,0
134,0.000983233352487959,15.872366806009573,15.676418071386044,inf,0,0,0,0,0,0,0,0
135,0.0008570272826220783,15.872366806009573,15.676411361887073,inf,0,0,0,0,0,0,0,0
136,0.0007755550452840073,15.872366806009573,15.676405959218807,inf,0,0,0,0,0,0,0,0
137,0.0006628819219090475,15.872366806009573,15.676399748089377,inf,0,0,0,0,0,0,0,0
138,0.0005070314257369385,15.872366806009573,15.676395166823237,inf,0,0,0,0,0,0,0,0
139,0.00036948046100519804,15.872366806009573,15.676391342259304,inf,0,0,0,0,0,0,0,0
140,0.0002506793965025028,15.872366806009573,15.676387159562696,inf,0,0,0,0,0,0,0,0
141,0.00014648043624714875,15.872366806009573,15.676383590676513,inf,0,0,0,0,0,0,0,0
142,6.026321417253809e-05,15.872366806009573,15.676380672353526,inf,0,0,0,0,0,0,0,0
143,-4.002291929195511e-05,15.872366806009573,15.676378271858095,inf,0,0,0,0,0,0,0,0
144,-2.9267487798744366e-05,15.872366806009573,15.6763769509574,inf,0,0,0,0,0,0,0,0
145,-3.971203194884925e-05,15.872366806009573,15.676374085712222,inf,0,0,0,0,0,0,0,0
146,-0.00012176278042048212,15.872366806009573,15.67637359641405,inf,0,0,0,0,0,0,0,0
147,-0.0001343436557283928,15.872366806009573,15.676374493498118,inf,0,0,0,0,0,0,0,0
148,-0.0001652566948534047,15.872366806009573,15.676373485278939,inf,0,0,0,0,0,0,0,0
149,-0.00019797801468000588,15.872366806009573,15.676374175052636,inf,0,0,0,0,1,1,1,0
150,-0.00027834643750504945,15.872366806009573,15.676374833102404,inf,0,0,0,0,0,0,0,0
151,-0.00033060796780250525,15.872366806009573,15.676376530902303,inf,0,0,0,0,0,0,0,0
152,-0.00040607702985695894,15.872366806009573,15.676377149029436,inf,0,0,0,0,1,1,1,0
153,-0.00040551728790728546,15.872366806009573,15.676378712937018,inf,0,0,0,0,0,0,0,0
154,-0.00046027166521842554,15.872366806009573,15.676378611589886,inf,0,0,0,0,0,0,0,0
155,-0.000540037922592658,15.872366806009573,15.6763806035586,inf,0,0,0,0,0,0,0,0
156,-0.0005404783028762216,15.872366806009573,15.676382168082347,inf,0,0,0,0,0,0,0,0
157,-0.0006266904161807834,15.872366806009573,15.67638195383593,inf,0,0,0,0,0,0,0,0
158,-0.0006195241537301961,15.872366806009573,15.676384314817412,inf,0,0,0,0,0,0,0,0
159,-0.0006118457305916855,15.872366806009573,15.676383683707153,inf,0,0,0,0,0,0,0,0
160,-0.0006580698579971836,15.872366806009573,15.676384274973703,inf,0,0,0,0,0,0,0,0
161,-0.0006286854409872896,15.872366806009573,15.676385687694241,inf,0,0,0,0,0,0,0,0
162,-0.0006453977520578169,15.872366806009573,15.67638484189885,inf,0,0,0,0,0,0,0,0
163,-0.0006221274945128467,15.872366806009573,15.676385833510459,inf,0,0,0,0,1,1,1,0
164,-0.0006584918586359495,15.872366806009573,15.676385264699606,24.674596721596,1,352.21872,0,0.5023716,1,1,1,0
165,-0.0006484532012123776,15.872366806009573,15.676386307083735,inf,0,0,0,0,0,0,0,0
166,-0.0006318684321659664,15.872366806009573,15.676385500361183,inf,0,0,0,0,0,0,0,0
167,-0.0006092945328780356,15.872366806009573,15.676385199687134,19.774992515715468,1,513.55115,0,0.56487495,0,0,0,0
168,-0.0006508075524389941,15.872366806009573,15.676384784823634,20.663871970277896,1,476.4894,0,0.55288714,0,0,0,0
169,-0.0006542650990660137,15.872366806009573,15.676385612700209,inf,0,0,0,0,1,1,1,0
170,-0.0006986803721817567,15.872366806009573,15.676384726062134,20.38634109494883,1,487.5929,0,0.62085176,0,0,0,0
171,-0.0007227812044377354,15.872366806009573,15.676385180154826,20.856304833449055,1,469.02417,0,0.5878148,0,0,0,0
172,-0.0007091425121670441,15.872366806009573,15.676384628000728,20.94381481533315,1,465.69052,0,0.5759792,1,1,1,0
173,-0.0007377783360684205,15.872366806009573,15.676383710562806,20.492753957888905,1,483.28745,0,0.5331658,0,0,0,0
174,-0.000768805011939791,15.872366806009573,15.676384117281565,20.16464564073256,2,496.7606,368.85022,0.5042512,0,0,0,0
175,-0.0008246158331549733,15.872366806009573,15.67638395559083,24.545375580177975,1,355.38348,0,0.5274458,0,0,0,0
176,-0.000820932179410917,15.872366806009573,15.67638426055108,20.509741601539865,2,482.6057,351.0775,0.52273834,0,0,0,0
177,-0.0008588686430629774,15.872366806009573,15.676383198919707,20.159425712183722,2,496.97974,361.2019,0.57704246,0,0,0,0
178,-0.0009150697623642018,15.872366806009573,15.67638376695849,20.366076997180883,2,488.41968,346.72256,0.50764006,1,1,1,0
179,-0.0008396904031045223,15.872366806009573,15.67638407935001,20.95576295431888,1,465.23828,0,0.5122156,1,1,1,0
180,-0.0008493895442493733,15.872366806009573,15.676381872899308,inf,0,0,0,0,0,0,0,0
181,-0.0008199302460451781,15.872366806009573,15.676383058140237,inf,0,0,0,0,1,1,1,0
182,-0.0008187987717631844,15.872366806009573,15.676382288953564,inf,0,0,0,0,0,0,0,0
183,-0.0008111477585915209,15.872366806009573,15.676382673710059,inf,0,0,0,0,1,1,1,0
184,-0.0007804437533622112,15.872366806009573,15.676382525903215,20.78675623807207,1,471.70068,0,0.52524513,0,0,0,0
185,-0.0008028862768129232,15.872366806009573,15.676382062607457,19.46930276426413,1,527.3634,0,0.59234524,1,1,1,0
186,-0.0007955903982551503,15.872366806009573,15.676382938567698,21.11537428581151,1,459.26318,0,0.5688384,0,0,0,0
187,-0.00082565737471353,15.872366806009573,15.676382465840332,21.17990008063188,1,456.88214,0,0.55660117,1,1,1,0
188,-0.0008551346079912502,15.872366806009573,15.676383160233271,inf,0,0,0,0,0,0,0,0
189,-0.0008299627306725366,15.872366806009573,15.676383284580512,inf,0,0,0,0,0,0,0,0
190,-0.0008643449380572053,15.872366806009573,15.676382451316512,23.458693282137627,1,383.8836,0,0.53366613,1,1,1,0
191,-0.000833202887943477,15.872366806009573,15.676383499519615,21.7106792161302,1,438.0176,0,0.573941,0,0,0,0
192,-0.0008696539543948036,15.872366806009573,15.676382467871171,21.90928207914667,1,431.2751,0,0.58122706,1,1,1,0
193,-0.000882160721459367,15.872366806009573,15.676383654079087,17.246105023907017,2,648.3646,442.83304,0.5025899,1,1,1,0
194,-0.000919869119482045,15.872366806009573,15.676383398473236,16.863603833454118,2,673.6173,429.57318,0.5055662,1,1,1,0
195,-0.0008873067675963279,15.872366806009573,15.676383981360805,21.441410416669235,1,447.42996,0,0.51348,0,0,0,0
196,-0.000887139024836743,15.872366806009573,15.676382934541294,22.13037646015912,1,423.96075,0,0.5172363,0,0,0,0
197,-0.0008203407315599413,15.872366806009573,15.676383472272022,18.40440562440893,1,580.39813,0,0.5086398,1,1,1,0
198,-0.0008039346642038608,15.872366806009573,15.67638227000094,17.956813683630106,2,605.2594,442.98492,0.54619825,1,1,1,0
199,-0.0007940456907311932,15.872366806009573,15.67638297833398,18.37690080810801,2,581.8788,438.0697,0.6091634,1,1,1,0
200,-0.0007956552538198696,15.872366806009573,15.676383028928917,18.22899167539613,2,589.9449,449.70258,0.6354696,0,0,0,0
201,-0.0007747962694762743,15.872366806009573,15.676383211753048,22.32947674904239,1,417.54105,0,0.5372695,0,0,0,0
202,-0.0007487915593614728,15.872366806009573,15.676382786609185,22.586155909291247,1,409.48972,0,0.5230635,0,0,0,0
203,-0.000790043263537535,15.872366806009573,15.67638258365064,19.236704094454392,2,538.2725,426.18936,0.59460515,0,0,0,0
204,-0.0008055433744088124,15.872366806009573,15.676383706334756,18.70458226406161,2,564.62006,422.85852,0.57576317,2,2,1,1
205,-0.0008401606882808979,15.872366806009573,15.676383326100195,18.420175803728622,2,579.5519,449.6389,0.61545354,0,0,0,0
206,-0.0008459153533968615,15.872366806009573,15.67638372093421,19.793163599024634,2,512.7482,447.22217,0.60801727,1,1,1,0
207,-0.0008089812733706939,15.872366806009573,15.67638330339322,21.128281137986026,1,458.78534,0,0.6437651,0,0,0,0
208,-0.0008044551646545722,15.872366806009573,15.676382530020051,20.976677573704542,1,464.44833,0,0.6447801,1,1,1,0
209,-0.0007838357851853639,15.872366806009573,15.676382957695214,19.944259976917667,1,506.14825,0,0.64458203,0,0,0,0
210,-0.0008416817424805085,15.872366806009573,15.676382594955843,16.099901844854898,2,728.9562,475.36084,0.5619161,1,1,1,0
211,-0.0008615883434557029,15.872366806009573,15.676383948371967,17.770966028657956,2,616.0823,474.68344,0.57948565,0,0,0,0
212,-0.0009069649311610685,15.872366806009573,15.676383448240054,18.14891379461177,2,594.38617,506.66876,0.5774996,1,1,1,0
213,-0.0008866139032442178,15.872366806009573,15.676384010466137,18.39737002850022,2,580.7763,471.698,0.5327537,0,0,0,0
214,-0.0008521450586823233,15.872366806009573,15.676383024461545,18.57433890441119,2,571.38135,459.34308,0.5017116,0,0,0,0
215,-0.0008643031123606815,15.872366806009573,15.676382713109358,16.684717735137745,2,685.9673,468.39493,0.55786234,1,1,1,0
216,-0.0008370324479480603,15.872366806009573,15.676383433791875,20.194919854198915,1,495.4926,0,0.6562763,1,1,1,0
217,-0.000847333529742848,15.872366806009573,15.676382753629618,19.261158210970933,1,537.1088,0,0.6912211,0,0,0,0
218,-0.0008147967470489665,15.872366806009573,15.676383367145128,17.20997385345897,2,650.68524,569.9352,0.5933338,0,0,0,0
219,-0.0008586332629175223,15.872366806009573,15.676382611647426,16.66919267729145,2,687.056,609.50525,0.6283117,1,1,1,0
220,-0.0008180820960093809,15.872366806009573,15.676383915808854,19.57252248567705,1,522.6343,0,0.650185,1,1,1,0
221,-0.0008089863799916261,15.872366806009573,15.676382513967647,15.169750235020036,2,806.7334,527.0709,0.53039986,1,1,1,0
222,-0.0008430688690766544,15.872366806009573,15.676382958549945,18.220772373110968,1,590.3983,0,0.6537383,1,1,1,0
223,-0.0008773028040682522,15.872366806009573,15.676383699259548,14.468345442717913,2,874.49,586.1065,0.5020553,1,1,1,0
224,-0.0008391603694914503,15.872366806009573,15.676383820269933,14.434857960109346,2,877.9489,632.6232,0.55330855,1,1,1,0
225,0.0032907830740503516,15.872366806009573,15.676382652464254,15.403545593208873,2,785.9853,621.6221,0.6470298,1,1,1,0
226,0.006247968465169821,15.872366806009573,15.677079151023484,16.692808183424244,2,685.401,610.9963,0.6993771,0,0,0,0
227,0.008528882686462631,15.872366806009573,15.676154967660215,16.17407290495733,2,723.27057,671.8873,0.70753825,1,1,1,0
228,0.010437363403903794,15.872366806009573,15.675970362971142,16.026869904603842,2,734.6241,677.4898,0.7091783,1,1,1,0
229,0.012155973566245301,15.872366806009573,15.676001088025277,15.058040500511826,2,816.9556,707.38306,0.6253651,1,1,1,0
230,0.013794984860509922,15.872366806009573,15.67607177745662,12.855690734185,2,1069.5186,739.7707,0.5446206,1,1,1,0
231,0.015421995315365417,15.872366806009573,15.676128895733896,16.13022384826075,1,726.6233,0,0.71727806,0,0,0,0
232,0.017079477460347034,15.872366806009573,15.676161557126703,12.643151371193664,3,1100.3285,644.2687,0.6094221,2,2,1,1
233,0.01879510422659681,15.872366806009573,15.676172111589043,13.156552001092793,3,1028.1892,691.88226,0.6684473,0,0,0,0
234,0.02058780731965299,15.872366806009573,15.676165669216683,13.967196001980613,3,928.61566,840.8557,0.5380917,0,0,0,0
235,0.022471325221566852,15.872366806009573,15.676146782938007,12.497171155579647,3,1122.3145,797.51166,0.5578975,0,0,0,0
236,0.024456276936080976,15.872366806009573,15.676118713831189,10.977063952552166,2,1399.8112,789.6474,0.5453486,2,2,1,1
237,0.02655137051936801,15.872366806009573,15.676083527946247,11.61331608161019,2,1271.6946,746.04395,0.59457576,1,1,1,0
238,0.028764104063712853,15.872366806009573,15.676042386563736,12.711545221218861,2,1090.262,775.4382,0.64516824,2,2,1,1
239,0.031101169148407198,15.872366806009573,15.675995821929948,15.947712807658958,1,740.84674,0,0.6567667,1,1,1,0
240,0.033568680020553326,15.872366806009573,15.675943948373794,7.461702578135424,2,2701.9124,959.7309,0.5094298,1,1,1,0
241,0.036172300719536754,15.872366806009573,15.67588661057883,7.569813189331744,2,2636.5051,1044.9031,0.73606855,2,2,1,1
242,0.0389173122712924,15.872366806009573,15.675823483574606,7.721529281636485,2,2548.8655,1155.0311,0.687879,0,0,0,0
243,0.04180864434819538,15.872366806009573,15.675754138900883,7.939910224717384,2,2430.5957,1200.3273,0.60462505,0,0,0,0
244,0.04485088538611663,15.872366806009573,15.675678088026928,7.5439694163705395,2,2651.9104,1325.6346,0.67963105,3,3,1,1
245,0.04804827911121439,15.872366806009573,15.675594810867572,7.609663225143772,2,2613.0276,1366.1855,0.690919,2,2,1,1
246,0.05140471199450379,15.872366806009573,15.675503774635416,10.421456710560392,2,1529.32,1143.6047,0.6085687,3,3,1,1
247,0.054923694261297985,15.872366806009573,15.675404446596858,7.012705134122786,3,3003.2168,1130.0358,0.7209223,4,3,2,1
248,0.05860833608888241,15.872366806009573,15.675296303127338,6.845103700321313,3,3129.563,1049.359,0.7340071,2,2,1,1
249,0.062461320133918724,15.872366806009573,15.675178836683706,7.05337859969169,3,2973.774,2345.678,0.74965566,5,4,2,1
250,0.06648487130176362,15.872366806009573,15.675051561812124,6.858741758293208,3,3118.9692,2504.0947,0.7180779,2,2,1,1
251,0.07068072456281702,15.872366806009573,15.674914020890224,7.1341805471129645,3,2916.6245,2410.0623,0.68745035,5,3,3,1
252,0.0750500915592173,15.872366806009573,15.674765790061764,7.10656446750996,3,2935.9592,2587.2317,0.61389387,7,6,2,1
253,0.07959362669140907,15.872366806009573,15.674606485560561,6.906918746846347,3,3081.9983,2475.5366,0.6590367,5,4,2,1
254,0.08431139331491325,15.872366806009573,15.674435770523798,6.386396936680826,3,3522.1064,2598.7898,0.663573,4,3,2,1
255,0.08920248943628784,15.872366806009573,15.674253362242135,6.558764524720853,3,3365.8804,2555.332,0.64020675,7,4,3,2
256,0.09426495002583254,15.872366806009573,15.674079998902783,6.79770272524306,3,3166.8308,2937.9985,0.6890804,8,6,3,1
257,0.09949731086251662,15.872366806009573,15.673936250588467,4.543976677369922,3,6289.6284,3018.988,0.6790789,7,4,3,2
258,0.1048972144000396,15.872366806009573,15.673741617334306,4.545212309860213,3,6286.716,2955.0417,0.61299914,8,4,3,2
259,0.11046238766921086,15.872366806009573,15.67351162472825,6.8681125631244715,3,3111.7231,2854.0457,0.6897987,11,5,4,3
260,0.11619062020866634,15.872366806009573,15.67326579280473,7.061642710752959,3,2967.8477,2517.515,0.58453315,9,3,8,3
261,0.12207710379744041,15.872366806009573,15.673015516117754,6.679680825465716,3,3262.7444,2342.1191,0.65579474,11,4,6,4
262,0.12811594723216854,15.872366806009573,15.672747660631098,6.578653893821898,3,3348.563,2673.6272,0.6266355,15,6,12,3
263,0.1343002410885893,15.872366806009573,15.672463575131477,6.495805448188647,3,3421.6455,2877.0596,0.6813712,17,6,12,8
264,0.14062227970125307,15.872366806009573,15.672168531253668,6.543906017263028,3,3378.9104,2818.142,0.6275002,15,4,14,6
265,0.14707368057035516,15.872366806009573,15.671865389700285,6.845269836648962,3,3129.4336,2733.2297,0.6052635,14,4,10,6
