time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.11532753895361214,14.751001910732853,9.986750933926757,inf,0,0,0,0,0,0,0,0
22,0.10685268080979299,14.751001910732853,10.437363325389962,inf,0,0,0,0,1,1,1,0
23,0.09889764443250881,14.751001910732853,10.887764839446673,inf,0,0,0,0,1,1,1,0
24,0.09137383836805535,14.751001910732853,11.337657961035298,inf,0,0,0,0,1,1,1,0
25,0.08447443633511106,14.751001910732853,11.78691269792632,inf,0,0,0,0,1,1,1,0
26,0.07832074039231328,14.751001910732853,12.235478099883332,inf,0,0,0,0,2,2,1,1
27,0.072710638613486,14.751001910732853,12.683303514895066,inf,0,0,0,0,1,1,1,0
28,0.06755058016309545,14.751001910732853,13.130321724449576,inf,0,0,0,0,2,2,1,1
29,0.06289352220214015,14.751001910732853,13.576499435693,inf,0,0,0,0,3,2,2,1
30,0.05849219091926093,14.751001910732853,14.021816721619418,inf,0,0,0,0,2,2,1,1
31,0.05413907256972318,14.751001910732853,14.433500370923625,inf,0,0,0,0,2,2,1,1
32,0.04983818352921886,14.751001910732853,14.585054522201176,inf,0,0,0,0,1,1,1,0
33,0.04587447508679211,14.751001910732853,14.585305750745922,inf,0,0,0,0,2,1,2,0
34,0.042167674529535584,14.751001910732853,14.585323803919572,inf,0,0,0,0,2,1,2,0
35,0.03879457143824255,14.751001910732853,14.585422524043485,inf,0,0,0,0,2,2,1,1
36,0.035727318954032375,14.751001910732853,14.585460945700927,inf,0,0,0,0,1,1,1,0
37,0.03297484366308648,14.751001910732853,14.585446788403049,inf,0,0,0,0,1,1,1,0
38,0.030561886580494906,14.751001910732853,14.585417094220112,inf,0,0,0,0,1,1,1,0
39,0.028362542407394633,14.751001910732853,14.585350791617088,inf,0,0,0,0,3,2,2,1
40,0.026425398693436273,14.751001910732853,14.585255474127166,inf,0,0,0,0,1,1,1,0
41,0.024606912168036163,14.751001910732853,14.585139581039144,inf,0,0,0,0,2,2,1,1
42,0.022976800138051597,14.751001910732853,14.585010110965973,inf,0,0,0,0,1,1,1,0
43,0.02152984848359816,14.751001910732853,14.584873516263553,inf,0,0,0,0,3,1,3,0
44,0.020171057841191734,14.751001910732853,14.58473329705594,inf,0,0,0,0,3,3,1,1
45,0.018821473357863026,14.751001910732853,14.581463983490815,inf,0,0,0,0,1,1,1,0
46,0.017281625443020643,14.751001910732853,14.578615202706134,inf,0,0,0,0,3,1,3,0
47,0.015705790501954933,14.751001910732853,14.576379536359527,inf,0,0,0,0,3,2,2,1
48,0.014197937879506507,14.751001910732853,14.575448354989451,inf,0,0,0,0,1,1,1,0
49,0.012732734768139624,14.751001910732853,14.577214978566458,inf,0,0,0,0,1,1,1,0
50,0.011331064461961568,14.751001910732853,14.580463442213654,inf,0,0,0,0,1,1,1,0
51,0.010190215119534433,14.751001910732853,14.583662642126425,inf,0,0,0,0,2,2,1,1
52,0.009296954032711394,14.751001910732853,14.586572500550622,inf,0,0,0,0,2,2,1,1
53,0.008507582332609434,14.751001910732853,14.589124902528619,inf,0,0,0,0,1,1,1,0
54,0.007934473552321075,14.751001910732853,14.591294734086073,inf,0,0,0,0,2,2,1,1
55,0.007471824051752194,14.751001910732853,14.593077293197204,inf,0,0,0,0,1,1,1,0
56,0.007199258763641346,14.751001910732853,14.599135002658732,inf,0,0,0,0,2,2,1,1
57,0.006818566760731176,14.751001910732853,14.604824928963984,inf,0,0,0,0,2,1,2,0
58,0.006421210925905887,14.751001910732853,14.599430126941877,inf,0,0,0,0,1,1,1,0
59,0.0057091571770123695,14.751001910732853,14.597039090634862,inf,0,0,0,0,3,2,2,1
60,0.0047199410215702856,14.751001910732853,14.59567929532568,inf,0,0,0,0,3,1,3,0
61,0.0035003836891002544,14.751001910732853,14.594257491324578,inf,0,0,0,0,2,2,1,1
62,0.002238990345159786,14.751001910732853,14.592862230296744,inf,0,0,0,0,2,2,1,1
63,0.0008223254570946875,14.751001910732853,14.5913814470747,inf,0,0,0,0,2,2,1,1
64,-0.0006185329416573135,14.751001910732853,14.59004216352655,inf,0,0,0,0,1,1,1,0
65,-0.002022793455552476,14.751001910732853,14.588875734822176,inf,0,0,0,0,1,1,1,0
66,-0.003273244117526825,14.751001910732853,14.587913632366416,inf,0,0,0,0,3,2,2,1
67,-0.00445643451490744,14.751001910732853,14.587126631208346,inf,0,0,0,0,1,1,1,0
68,-0.005349158378304386,14.751001910732853,14.586200886116018,inf,0,0,0,0,1,1,1,0
69,-0.00598797845812219,14.751001910732853,14.58586100755651,inf,0,0,0,0,1,1,1,0
70,-0.006348570214006011,14.751001910732853,14.585927279147919,inf,0,0,0,0,3,1,3,0
71,-0.0063744217797105564,14.751001910732853,14.586476682476192,inf,0,0,0,0,1,1,1,0
72,-0.006080517154726956,14.751001910732853,14.586957391768603,inf,0,0,0,0,1,1,1,0
73,-0.005561561906406994,14.751001910732853,14.587340092527002,inf,0,0,0,0,2,2,1,1
74,-0.004822242727740305,14.751001910732853,14.587712400671117,inf,0,0,0,0,3,2,2,1
75,-0.003821680881289008,14.751001910732853,14.58810010684092,inf,0,0,0,0,1,1,1,0
76,-0.002558234326217141,14.751001910732853,14.588501465818394,inf,0,0,0,0,1,1,1,0
77,-0.0011612430030379767,14.751001910732853,14.588907186675938,inf,0,0,0,0,1,1,1,0
78,0.0002609665151446875,14.751001910732853,14.589313713632624,inf,0,0,0,0,1,1,1,0
79,0.0017001968673346155,14.751001910732853,14.589624619530317,inf,0,0,0,0,1,1,1,0
80,0.003113178168271431,14.751001910732853,14.590013459823593,inf,0,0,0,0,2,1,2,0
81,0.004543669820169077,14.751001910732853,14.590406761508381,inf,0,0,0,0,3,2,2,1
82,0.005891575913470852,14.751001910732853,14.590760108910972,inf,0,0,0,0,3,2,2,1
83,0.007133292788352301,14.751001910732853,14.591075868075894,inf,0,0,0,0,2,2,1,1
84,0.008185713682534013,14.751001910732853,14.591345124482732,inf,0,0,0,0,3,1,3,0
85,0.009125152753854995,14.751001910732853,14.591571311448858,inf,0,0,0,0,2,1,2,0
86,0.009781884114471364,14.751001910732853,14.591741701841038,inf,0,0,0,0,2,2,1,1
87,0.010370671733844072,14.751001910732853,14.591877245334379,inf,0,0,0,0,3,1,3,0
88,0.010766467303170605,14.751001910732853,14.591951438618871,inf,0,0,0,0,3,2,2,1
89,0.010977870795454005,14.751001910732853,14.591993531825107,inf,0,0,0,0,2,2,1,1
90,0.011116578754409877,14.751001910732853,14.591998521247783,inf,0,0,0,0,1,1,1,0
91,0.011126388068536107,14.751001910732853,14.591965651343756,inf,0,0,0,0,4,2,3,1
92,0.0110191018443637,14.751001910732853,14.591910938758522,inf,0,0,0,0,1,1,1,0
93,0.010738787417027381,14.751001910732853,14.591835713548528,inf,0,0,0,0,2,2,1,1
94,0.010473891584242362,14.751001910732853,14.591748330850402,inf,0,0,0,0,4,2,3,1
95,0.010084318990761443,14.751001910732853,14.591643494705906,inf,0,0,0,0,4,3,2,1
96,0.009655265778509246,14.751001910732853,14.591539662630568,inf,0,0,0,0,3,2,2,1
97,0.009169054210406872,14.751001910732853,14.591431860685637,inf,0,0,0,0,4,2,3,1
98,0.008648280931600687,14.751001910732853,14.591327428729418,inf,0,0,0,0,3,2,2,1
99,0.008163894905295746,14.751001910732853,14.591227945712687,inf,0,0,0,0,2,2,1,1
100,0.007655627153977253,14.751001910732853,14.591134844709023,inf,0,0,0,0,3,2,2,1
101,0.007139716009428685,14.751001910732853,14.591052821948091,inf,0,0,0,0,1,1,1,0
102,0.006747376157568449,14.751001910732853,14.590981041204616,inf,0,0,0,0,3,2,2,1
103,0.006349034073702938,14.751001910732853,14.59091827838845,inf,0,0,0,0,2,2,1,1
104,0.005936274019893483,14.751001910732853,14.590869402106437,inf,0,0,0,0,4,3,2,1
105,0.005498955523416919,14.751001910732853,14.590831702395759,inf,0,0,0,0,2,2,1,1
106,0.005129510565904046,14.751001910732853,14.5908048392856,inf,0,0,0,0,3,2,2,1
107,0.00479580653030253,14.751001910732853,14.590786416293408,inf,0,0,0,0,2,2,1,1
108,0.00451868283378272,14.751001910732853,14.590777612198295,inf,0,0,0,0,3,2,2,1
109,0.0042484993238112116,14.751001910732853,14.590776267622592,inf,0,0,0,0,2,1,2,0
110,0.004064894861471352,14.751001910732853,14.590782428596404,inf,0,0,0,0,3,2,2,1
111,0.003926540839560067,14.751001910732853,14.590792506838024,inf,0,0,0,0,4,2,3,1
112,0.0037988420865164452,14.751001910732853,14.590807433609012,inf,0,0,0,0,4,2,3,1
113,0.003662875434550337,14.751001910732853,14.590825988721726,inf,0,0,0,0,3,2,2,1
114,0.0035661386811246193,14.751001910732853,14.590846921993302,inf,0,0,0,0,2,1,2,0
115,0.0035342055523873246,14.751001910732853,14.590867849908403,inf,0,0,0,0,4,2,3,1
116,0.0034849682203247235,14.751001910732853,14.590888211331839,inf,0,0,0,0,4,2,3,1
117,0.0033763760350055804,14.751001910732853,14.590909689958243,inf,0,0,0,0,4,2,3,1
118,0.003238976615903626,14.751001910732853,14.590931005911678,inf,0,0,0,0,2,1,2,0
119,0.0031359537760991194,14.751001910732853,14.590950044493125,inf,0,0,0,0,4,3,2,1
120,0.003036343534947069,14.751001910732853,14.590965649446803,inf,0,0,0,0,3,2,2,1
121,0.002893343274156153,14.751001910732853,14.590979664641894,inf,0,0,0,0,2,2,1,1
122,0.0028288204423281647,14.751001910732853,14.590992323613621,inf,0,0,0,0,3,2,2,1
123,0.0027029304068500806,14.751001910732853,14.59099981772893,inf,0,0,0,0,2,2,1,1
124,0.00252618383025979,14.751001910732853,14.591007957193398,inf,0,0,0,0,3,3,1,1
125,0.0023659941101452277,14.751001910732853,14.591013624109138,inf,0,0,0,0,3,2,2,1
126,0.0022047201653871257,14.751001910732853,14.59101585308714,inf,0,0,0,0,4,2,3,1
127,0.0020249100997481225,14.751001910732853,14.591016609045235,inf,0,0,0,0,4,2,3,1
128,0.0018571979326492474,14.751001910732853,14.591016086388862,inf,0,0,0,0,3,2,2,1
129,0.001727322176456247,14.751001910732853,14.591013633291716,inf,0,0,0,0,2,1,2,0
130,0.0016241713540471432,14.751001910732853,14.591009597496697,inf,0,0,0,0,4,3,2,1
131,0.001536314208651789,14.751001910732853,14.591004844824042,inf,0,0,0,0,2,2,1,1
132,0.0013966784879167044,14.751001910732853,14.590999608211336,inf,0,0,0,0,3,2,2,1
133,0.00129779234930452,14.751001910732853,14.590995214516068,inf,0,0,0,0,4,1,6,0
134,0.0012384296289571046,14.751001910732853,14.590989031768043,inf,0,0,0,0,4,2,3,1
135,0.0011904507798697226,14.751001910732853,14.59098281371423,inf,0,0,0,0,3,2,2,1
136,0.0010209204974978372,14.751001910732853,14.590977148771936,inf,0,0,0,0,2,1,2,0
137,0.000926641683620694,14.751001910732853,14.59097426912357,inf,0,0,0,0,4,3,2,1
138,0.0008343093492377138,14.751001910732853,14.590968404962283,inf,0,0,0,0,2,2,1,1
139,0.000753428873412009,14.751001910732853,14.590964285385127,inf,0,0,0,0,3,2,2,1
140,0.0006666547847189363,14.751001910732853,14.590960483241771,inf,0,0,0,0,3,2,2,1
141,0.0005872790756742784,14.751001910732853,14.590957527930744,inf,0,0,0,0,3,2,2,1
142,0.0005316632294087531,14.751001910732853,14.590954911519503,inf,0,0,0,0,4,3,2,1
143,0.000386302459080642,14.751001910732853,14.59095253072156,inf,0,0,0,0,4,1,4,0
144,0.0002985708842309293,14.751001910732853,14.5909527042063,inf,0,0,0,0,5,3,3,1
145,0.0002326361756725663,14.751001910732853,14.590950935309474,inf,0,0,0,0,5,3,3,1
146,0.00013471675139111228,14.751001910732853,14.590950159456876,inf,0,0,0,0,3,2,2,1
147,5.786571412862551e-05,14.751001910732853,14.590950652851257,inf,0,0,0,0,4,2,2,2
148,-2.5879257850397962e-05,14.751001910732853,14.590950620633294,inf,0,0,0,0,4,2,4,1
149,-3.8785149953246884e-05,14.751001910732853,14.590951326787952,inf,0,0,0,0,4,3,2,1
150,-0.00011183538265323594,14.751001910732853,14.590950871060544,inf,0,0,0,0,5,4,2,1
151,-0.00010240116289985838,14.751001910732853,14.590952700056423,inf,0,0,0,0,5,3,3,1
152,-0.00011630424088016577,14.751001910732853,14.590952200933803,inf,0,0,0,0,5,3,3,1
153,-0.00015777862988591602,14.751001910732853,14.590953427239093,inf,0,0,0,0,4,2,3,1
154,-0.00017317633930077135,14.751001910732853,14.590954797354877,inf,0,0,0,0,4,2,2,2
155,-0.00021577265563275274,14.751001910732853,14.590955237613151,inf,0,0,0,0,5,2,4,2
156,-0.00022446880149259342,14.751001910732853,14.59095654886234,inf,0,0,0,0,4,3,2,1
157,-0.0002722095422582571,14.751001910732853,14.590956707312944,inf,0,0,0,0,5,4,2,1
158,-0.00034123619464145754,14.751001910732853,14.590958040701377,inf,0,0,0,0,4,2,3,1
159,-0.0004079274379357931,14.751001910732853,14.590959052424527,inf,0,0,0,0,5,3,3,1
160,-0.0004030325707170892,14.751001910732853,14.590959615846007,inf,0,0,0,0,5,3,3,1
161,-0.0004422047555532007,14.751001910732853,14.590958819558836,inf,0,0,0,0,4,2,2,2
162,-0.0005031139768277542,14.751001910732853,14.590959785914075,inf,0,0,0,0,6,3,4,2
163,-0.0004930297700236398,14.751001910732853,14.590960370797212,inf,0,0,0,0,5,4,2,1
164,-0.0005531892731128747,14.751001910732853,14.590959277797666,inf,0,0,0,0,6,2,8,1
165,-0.0006151418587836962,14.751001910732853,14.590960452525337,inf,0,0,0,0,6,2,4,3
166,-0.0005846458864120414,14.751001910732853,14.590960525058469,inf,0,0,0,0,5,3,3,1
167,-0.0006046453391841939,14.751001910732853,14.590958884255308,inf,0,0,0,0,5,3,2,2
168,-0.0005794190460831374,14.751001910732853,14.5909594552979,inf,0,0,0,0,5,3,2,2
169,-0.000587733601220155,14.751001910732853,14.590958369957283,inf,0,0,0,0,8,2,15,1
170,-0.0005854714653354963,14.751001910732853,14.590958578768136,inf,0,0,0,0,5,4,2,1
171,-0.000571560387393289,14.751001910732853,14.590958053814399,inf,0,0,0,0,5,2,3,2
172,-0.0006142568772497317,14.751001910732853,14.59095746973816,inf,0,0,0,0,5,3,3,1
173,-0.0006222800934800733,14.751001910732853,14.590958130409817,inf,0,0,0,0,5,3,2,2
174,-0.0006373493980980044,14.751001910732853,14.590957281567269,inf,0,0,0,0,5,3,2,2
175,-0.0006589433423192894,14.751001910732853,14.590957131304611,inf,0,0,0,0,8,2,15,1
176,-0.000681376658582371,14.751001910732853,14.590957002378186,inf,0,0,0,0,6,2,8,1
177,-0.0006997201231048487,14.751001910732853,14.590956822745465,inf,0,0,0,0,6,3,3,2
178,-0.0007519934263556095,14.751001910732853,14.590956592420937,inf,0,0,0,0,6,2,4,3
179,-0.000735206656178241,14.751001910732853,14.590957082923177,inf,0,0,0,0,5,3,2,2
180,-0.0007435275580963641,14.751001910732853,14.59095584839526,inf,0,0,0,0,8,2,8,2
181,-0.0007614220043195995,14.751001910732853,14.590956127084029,inf,0,0,0,0,6,5,2,1
182,-0.0007498408903434655,14.751001910732853,14.590956216816837,inf,0,0,0,0,5,2,4,1
183,-0.0008157484429157365,14.751001910732853,14.590955660641267,inf,0,0,0,0,7,3,4,3
184,-0.0008324663417823534,14.751001910732853,14.590957000564092,inf,0,0,0,0,6,2,8,1
185,-0.000867083513410493,14.751001910732853,14.59095631614015,inf,0,0,0,0,7,2,8,1
186,-0.0008885656631536459,14.751001910732853,14.590956732949879,inf,0,0,0,0,8,2,15,1
187,-0.0009256221353772646,14.751001910732853,14.590956653668604,inf,0,0,0,0,6,3,4,1
188,-0.000864812449904706,14.751001910732853,14.590957069039282,inf,0,0,0,0,6,3,3,2
189,-0.000898523921982113,14.751001910732853,14.590955499565343,inf,0,0,0,0,8,2,15,1
190,-0.0008672685985680132,14.751001910732853,14.590957063961133,inf,0,0,0,0,8,2,10,1
191,-0.0008665270665758197,14.751001910732853,14.590956034788984,inf,0,0,0,0,9,1,24,0
192,-0.0008145158282553847,14.751001910732853,14.590956554265011,inf,0,0,0,0,6,3,4,1
193,-0.0008088105373911432,14.751001910732853,14.590955625257756,inf,0,0,0,0,7,3,3,2
194,-0.0008178434727337666,14.751001910732853,14.590956331268618,inf,0,0,0,0,8,2,15,1
195,-0.0007873144028422174,14.751001910732853,14.590956591878324,inf,0,0,0,0,7,2,10,1
196,-0.0008037869802012675,14.751001910732853,14.59095588647107,inf,0,0,0,0,6,3,4,2
197,-0.0008484476181751416,14.751001910732853,14.590956663394094,inf,0,0,0,0,7,2,10,1
198,-0.0008418740594036006,14.751001910732853,14.590957226705559,inf,0,0,0,0,9,1,24,0
199,-0.0008199105569236983,14.751001910732853,14.590956436618683,inf,0,0,0,0,8,3,10,1
200,-0.0008480935206114282,14.751001910732853,14.590956122132345,inf,0,0,0,0,10,2,24,1
201,-0.0008409269696299051,14.751001910732853,14.590956946103889,inf,0,0,0,0,8,1,18,0
202,-0.0008654060810275393,14.751001910732853,14.590956362121526,inf,0,0,0,0,9,1,24,0
203,-0.0008917936522789122,14.751001910732853,14.590956916240987,inf,0,0,0,0,9,2,18,1
204,-0.0008964624178480323,14.751001910732853,14.590957024970958,inf,0,0,0,0,10,2,18,2
205,-0.0009335019762286767,14.751001910732853,14.590956728096549,inf,0,0,0,0,9,2,18,1
206,-0.0009839164365104678,14.751001910732853,14.590957344106588,inf,0,0,0,0,8,3,8,1
207,-0.0009225726638264806,14.751001910732853,14.590957729505996,inf,0,0,0,0,10,1,28,0
208,-0.0009170725259710919,14.751001910732853,14.59095593505116,inf,0,0,0,0,11,3,18,2
209,-0.0008673888323011405,14.751001910732853,14.590956743855674,inf,0,0,0,0,8,2,15,1
210,-0.0009042929332040759,14.751001910732853,14.590955876879654,inf,0,0,0,0,10,2,18,1
211,-0.0008595918724988397,14.751001910732853,14.590957314338459,inf,0,0,0,0,9,2,10,4
212,-0.0008789933634591129,14.751001910732853,14.590955919332993,inf,0,0,0,0,8,2,9,3
213,-0.0008212866414150878,14.751001910732853,14.590956970093403,inf,0,0,0,0,10,2,15,1
214,-0.0008165676586873763,14.751001910732853,14.590955560602387,inf,0,0,0,0,11,2,24,1
215,-0.0008146648024323628,14.751001910732853,14.590956328563768,20.615732408278724,1,478.38644,0,0.55193627,8,2,15,1
216,-0.0008780916093427707,14.751001910732853,14.590956312835136,20.47178622784089,1,484.131,0,0.5757689,9,1,24,0
217,-0.0008804642793912515,14.751001910732853,14.590957504745134,19.991349166254956,1,504.1189,0,0.6102326,11,2,18,2
218,-0.0008378456201587832,14.751001910732853,14.590956587067447,20.163768734001444,1,496.7974,0,0.60191256,10,2,24,1
219,-0.000831203246764689,14.751001910732853,14.590955761630545,20.324685683791046,1,490.1154,0,0.5645534,11,2,24,1
220,-0.0008470992805051346,14.751001910732853,14.590956239901544,20.837378195803215,1,469.75015,0,0.51910836,10,2,18,1
221,-0.0009156293515542918,14.751001910732853,14.590956594230846,inf,0,0,0,0,11,2,24,1
222,-0.000936269375516196,14.751001910732853,14.590957609582036,19.70442613161321,1,516.68823,0,0.6052972,13,2,18,2
223,-0.0009232975916275122,14.751001910732853,14.590956999332075,19.91918406864939,1,507.23422,0,0.61269057,13,1,28,0
224,-0.0009381254355476033,14.751001910732853,14.590956508201574,19.446121602379765,1,528.4348,0,0.6250798,13,1,35,0
225,-0.0009753665638330098,14.751001910732853,14.590956986249248,18.702475857908954,1,564.7284,0,0.6588102,14,2,18,2
226,-0.0009296839619764492,14.751001910732853,14.590957466638088,18.852884215823863,1,557.07465,0,0.58044654,14,2,28,1
227,-0.0008940894682558315,14.751001910732853,14.59095614205315,18.554222976539773,1,572.4371,0,0.6305111,13,2,35,1
228,-0.0008331269353558479,14.751001910732853,14.590956184809933,17.942908083385355,1,606.0587,0,0.64873517,13,2,21,2
229,-0.0008619324498304374,14.751001910732853,14.590955553569632,17.806531127492338,1,613.9875,0,0.6625126,12,2,28,1
230,-0.0008259712099939438,14.751001910732853,14.590957022628302,17.809370433894905,1,613.82074,0,0.6448265,14,2,35,1
231,-0.0008538417068628113,14.751001910732853,14.590955889623158,17.65981962063238,1,622.70245,0,0.62868196,14,1,40,0
232,-0.0008385814809277898,14.751001910732853,14.590956977620342,18.853084281572475,1,557.0646,0,0.58590496,15,2,28,2
233,-0.0008630565754683792,14.751001910732853,14.590956246716953,18.14942250371874,1,594.3578,0,0.59287155,16,2,32,1
234,-0.0009185609217005526,14.751001910732853,14.590956932944827,17.50249368396003,1,632.26807,0,0.62900627,15,1,40,0
235,-0.0009057764007973557,14.751001910732853,14.590957575182403,16.927367621805196,1,669.3003,0,0.657879,15,1,40,0
236,-0.0009114927027409547,14.751001910732853,14.590956537965518,17.588637404404576,1,627.0018,0,0.6389726,15,2,40,1
237,-0.0008434724053467256,14.751001910732853,14.590956851222085,17.790108601438863,1,614.95337,0,0.6406487,17,2,28,2
238,-0.0008405228365296325,14.751001910732853,14.590955484895035,17.060699509348012,1,660.41394,0,0.66372603,16,2,32,1
239,-0.0008764473370588699,14.751001910732853,14.59095643235102,16.11549497673382,1,727.755,0,0.6831081,16,2,40,1
240,-0.0008632912423950473,14.751001910732853,14.590957119759786,16.302486793698275,1,713.5919,0,0.69088835,17,1,45,0
241,-0.0008624450453288848,14.751001910732853,14.590956342403562,17.678475881099384,1,621.5834,0,0.6742505,17,2,40,1
242,-0.0008788756388996794,14.751001910732853,14.590956537641445,15.793784950410531,1,753.18933,0,0.6992258,18,2,45,1
243,-0.0008594249020544525,14.751001910732853,14.590956845444664,16.576713516318705,1,693.59863,0,0.7104754,19,1,54,0
244,-0.0008902584057529115,14.751001910732853,14.590956232943826,15.893096258494458,1,745.18915,0,0.69700444,22,1,70,0
245,-0.0008678151614080287,14.751001910732853,14.590957097855224,16.08380015585439,1,730.1998,0,0.70332783,20,2,54,1
246,-0.0008783102270049747,14.751001910732853,14.590956215504544,16.39877377886868,2,706.4688,567.1441,0.7123736,22,1,60,0
247,-0.0008808544670171476,14.751001910732853,14.590956753799711,14.827167876964127,1,838.74493,0,0.7227311,21,2,54,1
248,-0.0008658931459518601,14.751001910732853,14.590956636333503,15.3160583830828,1,793.6491,0,0.70658755,22,2,60,1
249,0.003760575806030661,14.751001910732853,14.590956324684152,14.915006192206851,1,830.3474,0,0.6949474,23,2,60,1
250,0.007107219961922667,14.751001910732853,14.5918092571646,14.99235972630486,1,823.0622,0,0.6937828,20,1,60,0
251,0.009703605713820356,14.751001910732853,14.590735184900687,15.564130270088352,1,772.22034,0,0.6688787,21,1,60,0
252,0.011879217190330974,14.751001910732853,14.590501625916138,14.587839586735095,1,862.322,0,0.67174065,22,2,60,1
253,0.013835437262731749,14.751001910732853,14.590522322073939,14.42208940872269,1,879.2735,0,0.6759185,24,1,77,0
254,0.015695958828340142,14.751001910732853,14.590596478369571,13.271415572679237,1,1013.0754,0,0.72239655,25,2,60,1
255,0.0175378063088538,14.751001910732853,14.590660250937313,12.723224133154346,1,1088.5576,0,0.7270302,24,2,60,1
256,0.01941004304812674,14.751001910732853,14.59069893804313,7.530330465176486,2,2660.0981,1190.4515,0.5447371,27,2,77,1
257,0.021344973170041165,14.751001910732853,14.59071375102349,7.754179855433012,2,2530.609,1137.2213,0.57865465,28,2,70,1
258,0.02336482881293564,14.751001910732853,14.590709685917899,11.674442726712124,1,1260.3722,0,0.7245134,27,1,88,0
259,0.025485755391186776,14.751001910732853,14.59069151451502,7.063731430473956,2,2966.3528,1199.4689,0.59173167,27,2,77,1
260,0.027720183045752127,14.751001910732853,14.590662777743706,7.20787044749922,3,2866.0098,1096.1562,0.64568317,29,2,66,1
261,0.030078234884640412,14.751001910732853,14.59062578837441,7.229972857694449,3,2851.0999,1092.7614,0.6208795,29,2,88,1
262,0.03256856031516635,14.751001910732853,14.590581898448631,6.796413510151312,3,3167.8542,2329.259,0.5569013,29,2,77,1
263,0.035198825064986186,14.751001910732853,14.590531777790561,7.052198349884418,3,2974.6218,2463.0715,0.6649308,30,2,84,1
264,0.03797599598464041,14.751001910732853,14.590475634902974,7.0826242771241406,2,2952.8855,2536.1934,0.65418607,34,3,77,1
265,0.04090650292833347,14.751001910732853,14.590413375200036,6.761772035280284,2,3195.552,1452.9186,0.6549068,33,2,96,1
266,0.04399632669536781,14.751001910732853,14.59034470922725,7.209483449107357,3,2864.9175,2503.081,0.6478038,32,2,96,1
267,0.047251042120058824,14.751001910732853,14.59026922518816,7.707503154210197,2,2556.7725,1003.9778,0.6850121,33,2,84,1
268,0.050675833534235395,14.751001910732853,14.590186437333854,6.919779069965763,2,3072.2468,2457.5088,0.66306716,36,1,104,0
269,0.054275492783146126,14.751001910732853,14.590095818450752,6.511948751509577,3,3407.2078,2798.4946,0.63860196,40,1,112,0
270,0.05805440583094162,14.751001910732853,14.589996822051265,6.5120966615326825,3,3407.076,2976.416,0.58963466,42,3,104,1
271,0.06201653158796174,14.751001910732853,14.589888897986429,6.711367500924817,3,3236.5452,3020.6328,0.5845893,43,1,117,0
272,0.06616537522607968,14.751001910732853,14.58977150396696,4.5187734175737635,3,6349.5073,2780.4097,0.6645066,43,2,126,1
273,0.07050395749161895,14.751001910732853,14.58964411463672,4.363604747179842,3,6738.9478,2924.5896,0.5233524,47,4,126,1
274,0.07503478111662362,14.751001910732853,14.589506229334335,6.904836189536572,3,3083.582,2764.7683,0.6347742,45,4,112,1
275,0.07975979521076568,14.751001910732853,14.58935737927274,7.200312020087457,3,2871.137,2640.8352,0.6203281,50,4,135,1
