time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.3122695371882508,13.889574206931844,13.743956149926259,4.003927041768458,3,7802.5483,3010.0488,0.6595027,2,2,1,1
278,0.32068642626826827,13.889574206931844,13.743767489780256,2.9835402013687027,3,12878.811,2757.1465,0.69596213,4,4,1,1
279,0.3289538234818031,13.889574206931844,13.743603713799557,3.1278005141148912,3,11883.387,2816.0608,0.6698837,0,0,0,0
280,0.3370479850645782,13.889574206931844,13.743469272278395,3.545905670116845,3,9596.558,2963.3765,0.5435615,5,5,1,1
281,0.3449452105161591,13.889574206931844,13.743362931272877,6.732744105695922,2,3219.0586,1351.823,0.78202605,1,1,1,0
282,0.35262207120449973,13.889574206931844,13.743284748501281,6.76765187376322,2,3190.8237,1331.6267,0.7486797,2,2,1,1
283,0.36005548061527537,13.889574206931844,13.74323513055187,6.616475060026686,2,3316.0203,1411.8472,0.7335512,3,3,1,1
284,0.36722275833386875,13.889574206931844,13.743214269727924,6.839882861579942,2,3133.6335,2419.9717,0.6965683,2,2,1,1
285,0.374101710619687,13.889574206931844,13.743222003680243,4.270388335812041,2,6991.467,2558.9343,0.7120158,3,3,1,1
286,0.3806707253869879,13.889574206931844,13.74325780834749,4.238904211353118,2,7080.162,2466.8516,0.71251994,2,2,1,1
287,0.386908876183053,13.889574206931844,13.743320827732983,4.183984876220733,2,7239.214,3013.836,0.6805648,4,4,1,1
288,0.39279603055546,13.889574206931844,13.743409910811117,3.085211732599555,2,12164.197,2935.0083,0.68043965,4,4,1,1
289,0.39831295935901656,13.889574206931844,13.743523647321648,3.5653753256990464,2,9507.454,3370.161,0.5952444,3,3,1,1
290,0.4034414444540787,13.889574206931844,13.743660400962124,6.297876646758137,1,3606.859,0,0.77778566,0,0,0,0
291,0.40816438288281076,13.889574206931844,13.743818340495654,6.5700413185586015,1,3356.0444,0,0.7590313,0,0,0,0
292,0.41246588605403456,13.889574206931844,13.743995469705593,6.485919315410318,1,3430.5352,0,0.6807659,0,0,0,0
293,0.41633137278401156,13.889574206931844,13.744189657036914,4.237274853619817,1,7084.801,0,0.68674815,0,0,0,0
294,0.4197476552718304,13.889574206931844,13.744398665504248,4.218632397762828,1,7138.2197,0,0.7012825,0,0,0,0
295,0.4227030172612334,13.889574206931844,13.74462018316377,3.086054879756424,1,12158.536,0,0.6120257,0,0,0,0
296,0.4251872837734093,13.889574206931844,13.744851854173143,13.27845565346054,1,1012.1605,0,0.5429962,0,0,0,0
297,0.42719188189991825,13.889574206931844,13.7450913102694,inf,0,0,0,0,0,0,0,0
298,0.1504664004202146,13.889574206931844,13.745336202312606,inf,0,0,0,0,0,0,0,0
299,-0.027806929768759654,13.889574206931844,13.70162644823006,inf,0,0,0,0,0,0,0,0
300,-0.1442245415628373,13.889574206931844,13.463910326959402,inf,0,0,0,0,0,0,0,0
301,-0.22142032530897876,13.889574206931844,13.495799255741776,inf,0,0,0,0,0,0,0,0
302,-0.27342650100993315,13.889574206931844,13.572393238766447,inf,0,0,0,0,0,0,0,0
303,-0.3090421075255226,13.889574206931844,13.633591331109365,inf,0,0,0,0,0,0,0,0
304,-0.33375083247487014,13.889574206931844,13.673123807447558,inf,0,0,0,0,0,0,0,0
305,-0.3510512405686522,13.889574206931844,13.70087624414802,inf,0,0,0,0,0,0,0,0
306,-0.3631651224316688,13.889574206931844,13.716964123119338,inf,0,0,0,0,0,0,0,0
307,-0.3714642930730795,13.889574206931844,13.726962919233458,inf,0,0,0,0,0,0,0,0
308,-0.3768662686339511,13.889574206931844,13.734544767784437,inf,0,0,0,0,0,0,0,0
309,-0.38003604008242686,13.889574206931844,13.739261625625996,inf,0,0,0,0,0,0,0,0
310,-0.38144869879076515,13.889574206931844,13.741682369022781,inf,0,0,0,0,0,0,0,0
311,-0.3814306037317642,13.889574206931844,13.743559049807917,inf,0,0,0,0,0,0,0,0
312,-0.3802139897087791,13.889574206931844,13.744889194328161,inf,0,0,0,0,0,0,0,0
313,-0.37797141984694627,13.889574206931844,13.74579893531341,inf,0,0,0,0,0,0,0,0
314,-0.37483756745340047,13.889574206931844,13.746392443218594,inf,0,0,0,0,0,0,0,0
315,-0.3709216400982833,13.889574206931844,13.746746617935711,inf,0,0,0,0,0,0,0,0
316,-0.3663150331268179,13.889574206931844,13.746924878005748,inf,0,0,0,0,0,0,0,0
317,-0.3610962063785902,13.889574206931844,13.74697616459322,inf,0,0,0,0,0,0,0,0
318,-0.35533388885517314,13.889574206931844,13.746937860852682,inf,0,0,0,0,0,0,0,0
319,-0.3490892523859396,13.889574206931844,13.746838747012104,inf,0,0,0,0,0,0,0,0
320,-0.3424155243339528,13.889574206931844,13.746701228780733,inf,0,0,0,0,0,0,0,0
321,-0.33536089636999855,13.889574206931844,13.74657068714355,inf,0,0,0,0,0,0,0,0
322,-0.32796554393331856,13.889574206931844,13.746447801992545,inf,0,0,0,0,0,0,0,0
323,-0.32027434852910963,13.889574206931844,13.7471222870409,inf,0,0,0,0,0,0,0,0
324,-0.3123337361110071,13.889574206931844,13.748143574678902,inf,0,0,0,0,0,0,0,0
325,-0.3041931866337545,13.889574206931844,13.748637379055777,inf,0,0,0,0,0,0,0,0
326,-0.29590320406281134,13.889574206931844,13.74889926233146,inf,0,0,0,0,0,0,0,0
327,-0.2874939886129677,13.889574206931844,13.749089458237586,inf,0,0,0,0,0,0,0,0
328,-0.27898868921670533,13.889574206931844,13.74923163022668,inf,0,0,0,0,0,0,0,0
329,-0.27040553893147234,13.889574206931844,13.749352598792253,inf,0,0,0,0,0,0,0,0
330,-0.26177158189105554,13.889574206931844,13.749520353939554,inf,0,0,0,0,0,0,0,0
331,-0.2531103607876253,13.889574206931844,13.749670437885252,inf,0,0,0,0,0,0,0,0
332,-0.24444789012771212,13.889574206931844,13.749838284471226,inf,0,0,0,0,0,0,0,0
333,-0.2358068450990512,13.889574206931844,13.750094110629556,inf,0,0,0,0,0,0,0,0
334,-0.22720658529187182,13.889574206931844,13.750359268146658,inf,0,0,0,0,0,0,0,0
335,-0.2186661964476492,13.889574206931844,13.750582533421627,inf,0,0,0,0,0,0,0,0
336,-0.21020406845962317,13.889574206931844,13.750777562915513,inf,0,0,0,0,0,0,0,0
337,-0.2018376405100893,13.889574206931844,13.750950341584593,inf,0,0,0,0,0,0,0,0
338,-0.1935832501666972,13.889574206931844,13.751103734246081,inf,0,0,0,0,0,0,0,0
339,-0.18545604550070874,13.889574206931844,13.751239303028747,inf,0,0,0,0,0,0,0,0
340,-0.17746993675711248,13.889574206931844,13.75135819980934,inf,0,0,0,0,0,0,0,0
341,-0.16963757432554188,13.889574206931844,13.751461585985908,inf,0,0,0,0,0,0,0,0
342,-0.16197034540580565,13.889574206931844,13.751550795973223,inf,0,0,0,0,0,0,0,0
343,-0.15447838481696255,13.889574206931844,13.751627363571423,inf,0,0,0,0,0,0,0,0
344,-0.14717059703741267,13.889574206931844,13.751692979820001,inf,0,0,0,0,0,0,0,0
345,-0.14005468743448923,13.889574206931844,13.751749422061877,inf,0,0,0,0,0,0,0,0
346,-0.1331371128103946,13.889574206931844,13.75179847678249,inf,0,0,0,0,0,0,0,0
347,-0.12642325669585724,13.889574206931844,13.75184306409605,inf,0,0,0,0,0,0,0,0
348,-0.11991769944387637,13.889574206931844,13.751885707631597,inf,0,0,0,0,0,0,0,0
349,-0.11362397565221173,13.889574206931844,13.75192573395529,inf,0,0,0,0,0,0,0,0
350,-0.10754459312963208,13.889574206931844,13.751963898374983,inf,0,0,0,0,0,0,0,0
351,-0.10168111218028313,13.889574206931844,13.752001180670014,inf,0,0,0,0,0,0,0,0
352,-0.09603422380191595,13.889574206931844,13.752038428444633,inf,0,0,0,0,0,0,0,0
353,-0.09060382059808064,13.889574206931844,13.752076298524509,inf,0,0,0,0,0,0,0,0
354,-0.08538906211288516,13.889574206931844,13.752115251635828,inf,0,0,0,0,0,0,0,0
355,-0.08038843637658782,13.889574206931844,13.752155563911991,inf,0,0,0,0,0,0,0,0
356,-0.0755998186555347,13.889574206931844,13.75219734615865,inf,0,0,0,0,0,0,0,0
357,-0.07102052779891677,13.889574206931844,13.752240567295242,inf,0,0,0,0,0,0,0,0
358,-0.06664802885121215,13.889574206931844,13.752285079727182,inf,0,0,0,0,0,0,0,0
359,-0.062478749344958166,13.889574206931844,13.752364125659456,inf,0,0,0,0,0,0,0,0
360,-0.05850843717071731,13.889574206931844,13.752437867051531,inf,0,0,0,0,0,0,0,0
361,-0.054732594502210206,13.889574206931844,13.752494126605603,inf,0,0,0,0,0,0,0,0
362,-0.05114646558187863,13.889574206931844,13.752543202286958,inf,0,0,0,0,0,0,0,0
363,-0.04774504910647871,13.889574206931844,13.752589082474381,inf,0,0,0,0,0,0,0,0
364,-0.044523123279271035,13.889574206931844,13.752633191858056,inf,0,0,0,0,0,0,0,0
365,-0.04147527571658765,13.889574206931844,13.7526758952937,inf,0,0,0,0,0,0,0,0
366,-0.03859593443693189,13.889574206931844,13.752717138678964,inf,0,0,0,0,0,0,0,0
367,-0.035879398350502675,13.889574206931844,13.752756723317885,inf,0,0,0,0,0,0,0,0
368,-0.03331986663507943,13.889574206931844,13.752794423326405,inf,0,0,0,0,0,0,0,0
369,-0.03091146677624866,13.889574206931844,13.752830035266443,inf,0,0,0,0,0,0,0,0
370,-0.028648281198801945,13.889574206931844,13.752863398086292,inf,0,0,0,0,0,0,0,0
371,-0.026524372468269275,13.889574206931844,13.75289439970792,inf,0,0,0,0,0,0,0,0
372,-0.024533807056942115,13.889574206931844,13.75292297734177,inf,0,0,0,0,0,0,0,0
373,-0.02267067767090537,13.889574206931844,13.752949114672358,inf,0,0,0,0,0,0,0,0
374,-0.02092912413242609,13.889574206931844,13.752972837412106,inf,0,0,0,0,0,0,0,0
375,-0.17226880823421564,13.889574206931844,13.752994207968797,inf,0,0,0,0,0,0,0,0
376,-0.2692966439900257,13.889574206931844,13.68981925778534,inf,0,0,0,0,0,0,0,0
377,-0.33254386882553355,13.889574206931844,13.638176486743511,inf,0,0,0,0,0,0,0,0
378,-0.3745275815580164,13.889574206931844,13.648906720065963,inf,0,0,0,0,0,0,0,0
379,-0.402969871571366,13.889574206931844,13.677479942479906,inf,0,0,0,0,0,0,0,0
380,-0.42266861751196366,13.889574206931844,13.701282032122652,inf,0,0,0,0,0,0,0,0
381,-0.43665185427292563,13.889574206931844,13.721050570891205,inf,0,0,0,0,0,0,0,0
382,-0.446836487447724,13.889574206931844,13.732592782496068,inf,0,0,0,0,0,0,0,0
383,-0.32983114911025535,13.889574206931844,13.739917041509662,inf,0,0,0,0,0,0,0,0
384,-0.2511411289283796,13.889574206931844,13.861156714862656,inf,0,0,0,0,0,0,0,0
385,-0.1935568891244449,13.889574206931844,13.765914506626318,inf,0,0,0,0,0,0,0,0
386,-0.15620992889614732,13.889574206931844,13.737777749982607,inf,0,0,0,0,0,0,0,0
387,-0.13075120795549128,13.889574206931844,13.72804353378873,inf,0,0,0,0,0,0,0,0
388,-0.11098083752490215,13.889574206931844,13.732601752286497,inf,0,0,0,0,0,0,0,0
389,-0.09226723658989121,13.889574206931844,13.736154500485618,inf,0,0,0,0,0,0,0,0
390,-0.07655159939651011,13.889574206931844,13.737545925387774,inf,0,0,0,0,0,0,0,0
391,-0.06158629538696064,13.889574206931844,13.739984178816067,inf,0,0,0,0,0,0,0,0
392,-0.04938372583551565,13.889574206931844,13.742719533683191,inf,0,0,0,0,0,0,0,0
393,-0.03849756842326946,13.889574206931844,13.745367958196628,inf,0,0,0,0,0,0,0,0
394,-0.029479455641288416,13.889574206931844,13.747444311442084,inf,0,0,0,0,0,0,0,0
395,-0.025094779656540847,13.889574206931844,13.74888419214491,inf,0,0,0,0,0,0,0,0
396,-0.01923321770467854,13.889574206931844,13.749672929259999,inf,0,0,0,0,0,0,0,0
397,-0.014757621842466628,13.889574206931844,13.751859535500474,inf,0,0,0,0,0,0,0,0
398,-0.008263813092272544,13.889574206931844,13.752378680103849,inf,0,0,0,0,0,0,0,0
399,-0.002556728736438793,13.889574206931844,13.753197817687983,inf,0,0,0,0,0,0,0,0
400,0.0012555059988899778,13.889574206931844,13.752879825539583,inf,0,0,0,0,0,0,0,0
401,0.002308174928114779,13.889574206931844,13.752632249251219,inf,0,0,0,0,0,0,0,0
