time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.12535296530152923,15.620165552647999,15.42929475909848,6.752096666151137,3,3203.3567,3003.6824,0.6749456,12,8,3,2
268,0.13155300839654832,15.620165552647999,15.429021589791281,6.729552446896749,3,3221.66,2725.5322,0.6214153,13,6,14,1
269,0.1379022626475408,15.620165552647999,15.428733041575905,7.149943761332509,5,2905.6787,2805.2192,0.57635987,12,5,10,3
270,0.14439286472480267,15.620165552647999,15.42843432484738,4.525940514904273,4,6332.3877,2807.2458,0.56225556,7,4,4,1
271,0.1510162599233556,15.620165552647999,15.428127873999419,6.930092153950834,1,3064.4622,0,0.6501892,8,3,8,1
272,0.1577640832716543,15.620165552647999,15.427814316042026,7.145231385635176,2,2908.944,2632.0413,0.64744943,2,2,1,1
273,0.16462640626113656,15.620165552647999,15.427411390977838,6.802125274362086,2,3163.324,1376.4973,0.7204634,1,1,1,0
274,0.17159222482670122,15.620165552647999,15.427003038753462,6.976070853168085,2,3030.1338,1134.5076,0.70699614,3,3,1,1
275,0.1786498667160808,15.620165552647999,15.42659461339668,7.0701034103664036,2,2961.7998,1022.41223,0.66927224,5,5,1,1
276,0.18578691048793253,15.620165552647999,15.426187304159434,7.159462430764565,2,2899.1006,862.9059,0.6627931,7,7,1,1
277,0.1929901777331543,15.620165552647999,15.425782053064685,7.098751714235099,2,2941.466,1005.437,0.54712206,6,6,1,1
278,0.20024647804872237,15.620165552647999,15.4253799458139,7.22008629839765,2,2857.754,877.3175,0.5295015,3,3,1,1
279,0.20754112884775744,15.620165552647999,15.424996196857487,7.366274215877711,2,2761.8135,753.7567,0.6627948,3,3,1,1
280,0.21485657872191707,15.620165552647999,15.42460757788523,7.661356912710681,1,2583.0632,0,0.66689795,4,4,1,1
281,0.22217324135681477,15.620165552647999,15.424333355998144,11.272143355341566,1,1337.9618,0,0.6107278,6,6,1,1
282,0.22947500386598976,15.620165552647999,15.42424600850856,11.937731873477503,2,1213.3848,1061.3513,0.65951365,3,3,1,1
283,0.23674511328901204,15.620165552647999,15.424083364091413,13.404284048350446,2,996.0278,985.1438,0.65583956,16,7,10,1
284,0.24396643052907518,15.620165552647999,15.423880095088046,14.094481649603905,1,914.3745,0,0.68088025,8,7,2,1
285,0.25112075419754115,15.620165552647999,15.42365915122559,12.633501046821578,1,1101.7607,0,0.63004076,7,7,1,1
286,0.25818932376308895,15.620165552647999,15.423434001391373,14.722301520079451,1,848.9482,0,0.6684741,9,8,2,1
287,0.26515321926254315,15.620165552647999,15.423214075993183,17.850647017669246,2,611.4047,585.5128,0.5439454,8,7,2,1
288,0.27199343648635277,15.620165552647999,15.423006688121497,21.218294647103566,1,455.47464,0,0.54831046,10,8,2,2
289,0.2786912742451027,15.620165552647999,15.422817173208438,inf,0,0,0,0,10,8,2,2
290,0.2852277102208267,15.620165552647999,15.422650593818279,inf,0,0,0,0,10,8,2,2
291,0.2915832645100038,15.620165552647999,15.422509309729772,inf,0,0,0,0,9,6,2,2
292,0.2977387482551634,15.620165552647999,15.422393465762552,inf,0,0,0,0,0,0,0,0
293,0.3036753997699,15.620165552647999,15.422303715570907,inf,0,0,0,0,0,0,0,0
294,0.3093749262996746,15.620165552647999,15.422240573769914,inf,0,0,0,0,0,0,0,0
295,0.31481955064614753,15.620165552647999,15.422204174147243,inf,0,0,0,0,0,0,0,0
296,0.3199920744711121,15.620165552647999,15.422194254712437,inf,0,0,0,0,0,0,0,0
297,0.3248759540487067,15.620165552647999,15.422210202204703,inf,0,0,0,0,0,0,0,0
298,0.32945538292501597,15.620165552647999,15.422251106227241,inf,0,0,0,0,0,0,0,0
299,0.33371537712331634,15.620165552647999,15.422315809310946,inf,0,0,0,0,0,0,0,0
300,0.33764185975210126,15.620165552647999,15.422402950235023,inf,0,0,0,0,0,0,0,0
301,0.34122174277972384,15.620165552647999,15.422511001180043,inf,0,0,0,0,0,0,0,0
302,0.3444430043749252,15.620165552647999,15.422638300156835,inf,0,0,0,0,0,0,0,0
303,0.34729476065585363,15.620165552647999,15.422783080134845,inf,0,0,0,0,0,0,0,0
304,0.34976733100103163,15.620165552647999,15.422943496039174,inf,0,0,0,0,0,0,0,0
305,0.3518522962939531,15.620165552647999,15.423117650412507,inf,0,0,0,0,0,0,0,0
306,0.3535425496261357,15.620165552647999,15.423303618253666,inf,0,0,0,0,0,0,0,0
307,0.12193985554417512,15.620165552647999,15.42349947121012,inf,0,0,0,0,0,0,0,0
308,-0.02441704975921657,15.620165552647999,15.411588882874945,inf,0,0,0,0,0,0,0,0
309,-0.11869130091756294,15.620165552647999,15.221780706797201,inf,0,0,0,0,0,0,0,0
310,-0.18070533403947137,15.620165552647999,15.243560046170735,inf,0,0,0,0,0,0,0,0
311,-0.2224133236788189,15.620165552647999,15.301751272715265,inf,0,0,0,0,0,0,0,0
312,-0.25109533692937336,15.620165552647999,15.34450507955212,inf,0,0,0,0,0,0,0,0
313,-0.2712072250408323,15.620165552647999,15.372250316740628,inf,0,0,0,0,0,0,0,0
314,-0.28551033162688744,15.620165552647999,15.390994090825176,inf,0,0,0,0,0,0,0,0
315,-0.2957094818334198,15.620165552647999,15.402463827680402,inf,0,0,0,0,0,0,0,0
316,-0.3028642789156152,15.620165552647999,15.410424845038719,inf,0,0,0,0,0,0,0,0
317,-0.3077009473264675,15.620165552647999,15.416100210507457,inf,0,0,0,0,0,0,0,0
318,-0.3107398837106332,15.620165552647999,15.419228074769899,inf,0,0,0,0,0,0,0,0
319,-0.3123403898249428,15.620165552647999,15.421282807716631,inf,0,0,0,0,0,0,0,0
320,-0.31275141142949203,15.620165552647999,15.42285472490487,inf,0,0,0,0,0,0,0,0
321,-0.31215376371384485,15.620165552647999,15.423978243333494,inf,0,0,0,0,0,0,0,0
322,-0.3106851396469179,15.620165552647999,15.42474065213044,inf,0,0,0,0,0,0,0,0
323,-0.3084564519060218,15.620165552647999,15.425228071377884,inf,0,0,0,0,0,0,0,0
324,-0.30555768416920887,15.620165552647999,15.425499777765276,inf,0,0,0,0,0,0,0,0
325,-0.30206453166396496,15.620165552647999,15.425626917809698,inf,0,0,0,0,0,0,0,0
326,-0.2980422600503069,15.620165552647999,15.425647126688212,inf,0,0,0,0,0,0,0,0
327,-0.2935481611043953,15.620165552647999,15.425591424716165,inf,0,0,0,0,0,0,0,0
328,-0.2886308541697545,15.620165552647999,15.425485519486156,inf,0,0,0,0,0,0,0,0
329,-0.2833271605869231,15.620165552647999,15.425380827063508,inf,0,0,0,0,0,0,0,0
330,-0.2776888144544823,15.620165552647999,15.426290084381211,inf,0,0,0,0,0,0,0,0
331,-0.27176423542657957,15.620165552647999,15.427139196851055,inf,0,0,0,0,0,0,0,0
332,-0.2655916804667943,15.620165552647999,15.427550291760564,inf,0,0,0,0,0,0,0,0
333,-0.25919767832421264,15.620165552647999,15.427746456099397,inf,0,0,0,0,0,0,0,0
334,-0.2526340030147557,15.620165552647999,15.42782132393502,inf,0,0,0,0,0,0,0,0
335,-0.2459314523765383,15.620165552647999,15.427917048439932,inf,0,0,0,0,0,0,0,0
336,-0.23910848183475258,15.620165552647999,15.428044675754373,inf,0,0,0,0,0,0,0,0
337,-0.2321839406102878,15.620165552647999,15.428181825454901,inf,0,0,0,0,0,0,0,0
338,-0.22517168688125638,15.620165552647999,15.428338317443885,inf,0,0,0,0,0,0,0,0
339,-0.21809770180702567,15.620165552647999,15.428582568852839,inf,0,0,0,0,0,0,0,0
340,-0.2109835003467798,15.620165552647999,15.428815305133586,inf,0,0,0,0,0,0,0,0
341,-0.20384934906022772,15.620165552647999,15.429064367581779,inf,0,0,0,0,0,0,0,0
342,-0.1967188966597147,15.620165552647999,15.429323393664943,inf,0,0,0,0,0,0,0,0
343,-0.18961198939078572,15.620165552647999,15.429639348442942,inf,0,0,0,0,0,0,0,0
344,-0.18254556409004916,15.620165552647999,15.42994091859588,inf,0,0,0,0,0,0,0,0
345,-0.17553610546022086,15.620165552647999,15.430189820940072,inf,0,0,0,0,0,0,0,0
346,-0.16859930704403303,15.620165552647999,15.430399204063654,inf,0,0,0,0,0,0,0,0
347,-0.1617498754071471,15.620165552647999,15.43057610115949,inf,0,0,0,0,0,0,0,0
348,-0.15500142247443385,15.620165552647999,15.430725001634256,inf,0,0,0,0,0,0,0,0
349,-0.14836641026730585,15.620165552647999,15.430849258276856,inf,0,0,0,0,0,0,0,0
350,-0.14185612803738046,15.620165552647999,15.430951764039415,inf,0,0,0,0,0,0,0,0
351,-0.13548069095436033,15.620165552647999,15.431035257936719,inf,0,0,0,0,0,0,0,0
352,-0.12924905441374376,15.620165552647999,15.431102433442549,inf,0,0,0,0,0,0,0,0
353,-0.12316904049980926,15.620165552647999,15.431155945391192,inf,0,0,0,0,0,0,0,0
354,-0.11724726880218515,15.620165552647999,15.431198370432991,inf,0,0,0,0,0,0,0,0
355,-0.11148940038828548,15.620165552647999,15.431233610318039,inf,0,0,0,0,0,0,0,0
356,-0.10590033816453367,15.620165552647999,15.431264378899078,inf,0,0,0,0,0,0,0,0
357,-0.1004839769707691,15.620165552647999,15.431290519059033,inf,0,0,0,0,0,0,0,0
358,-0.0952432532506927,15.620165552647999,15.431313543173001,inf,0,0,0,0,0,0,0,0
359,-0.09018022836290734,15.620165552647999,15.431334951664835,inf,0,0,0,0,0,0,0,0
360,-0.08529616558723321,15.620165552647999,15.431356011944102,inf,0,0,0,0,0,0,0,0
