time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.013972900078686542,13.539453004068767,13.412984777486448,inf,0,0,0,0,4,2,3,1
100,0.01329173918036083,13.539453004068767,13.41289857577967,inf,0,0,0,0,4,3,2,1
101,0.01261585441860489,13.539453004068767,13.412821591731838,inf,0,0,0,0,3,2,2,1
102,0.01194086937779132,13.539453004068767,13.412753843364017,inf,0,0,0,0,2,2,1,1
103,0.011259067996295193,13.539453004068767,13.412696717427588,inf,0,0,0,0,1,1,1,0
104,0.010704794641008885,13.539453004068767,13.412650419167102,inf,0,0,0,0,4,2,3,1
105,0.010171000537403312,13.539453004068767,13.412612327996404,inf,0,0,0,0,1,1,1,0
106,0.009571788961614418,13.539453004068767,13.412586418828406,inf,0,0,0,0,4,3,2,1
107,0.009161095459732375,13.539453004068767,13.412571146844101,inf,0,0,0,0,2,2,1,1
108,0.008729806791671214,13.539453004068767,13.41255959403494,inf,0,0,0,0,3,3,1,1
109,0.008293684729957344,13.539453004068767,13.412559386135019,inf,0,0,0,0,3,3,1,1
110,0.007868568261065193,13.539453004068767,13.412564922709876,inf,0,0,0,0,2,2,1,1
111,0.007496014287908958,13.539453004068767,13.412575256604203,inf,0,0,0,0,2,2,1,1
112,0.007205768351675218,13.539453004068767,13.412588808479557,inf,0,0,0,0,3,3,1,1
113,0.006940594181395483,13.539453004068767,13.412604640159616,inf,0,0,0,0,2,2,1,1
114,0.006678796235301938,13.539453004068767,13.412623398221006,inf,0,0,0,0,3,2,2,1
115,0.0064341130762051064,13.539453004068767,13.412643449265975,inf,0,0,0,0,2,2,1,1
116,0.006198068271614609,13.539453004068767,13.412663278728783,inf,0,0,0,0,3,3,1,1
117,0.00597191818920035,13.539453004068767,13.412682704046587,inf,0,0,0,0,3,2,2,1
118,0.005785026755486807,13.539453004068767,13.412700935241489,inf,0,0,0,0,3,2,2,1
119,0.005612928503669899,13.539453004068767,13.412716865579977,inf,0,0,0,0,2,2,1,1
120,0.005454363596731921,13.539453004068767,13.412731346118406,inf,0,0,0,0,3,2,2,1
121,0.005283193866168316,13.539453004068767,13.4127436204169,inf,0,0,0,0,3,2,2,1
122,0.005086989792524822,13.539453004068767,13.412754174007324,inf,0,0,0,0,3,3,1,1
123,0.004915547225382441,13.539453004068767,13.41276270548571,inf,0,0,0,0,4,2,3,1
124,0.004727128914859953,13.539453004068767,13.4127678642088,inf,0,0,0,0,2,2,1,1
125,0.0045933998020163454,13.539453004068767,13.412771829204207,inf,0,0,0,0,3,3,1,1
126,0.0044221542604786605,13.539453004068767,13.412772204250453,inf,0,0,0,0,5,3,3,1
127,0.00418534017417952,13.539453004068767,13.412772810475802,inf,0,0,0,0,2,2,1,1
128,0.003975683981000639,13.539453004068767,13.412772505030485,inf,0,0,0,0,4,2,2,2
129,0.0037763411890559782,13.539453004068767,13.41276902519234,inf,0,0,0,0,3,3,1,1
130,0.0034601790669666474,13.539453004068767,13.412764938872785,inf,0,0,0,0,4,3,2,1
131,0.0032653252230503563,13.539453004068767,13.41276263430313,inf,0,0,0,0,3,2,2,1
132,0.0029767727492722267,13.539453004068767,13.412755304470252,inf,0,0,0,0,4,2,3,1
133,0.0027827346368805247,13.539453004068767,13.41275174649824,inf,0,0,0,0,3,2,2,1
134,0.0025690955890079,13.539453004068767,13.412744709061483,inf,0,0,0,0,2,2,1,1
135,0.00238626563960477,13.539453004068767,13.412739762478626,inf,0,0,0,0,4,3,2,1
136,0.002145800004954488,13.539453004068767,13.412734130886314,inf,0,0,0,0,4,3,2,1
137,0.0019853671338576307,13.539453004068767,13.412730367972298,inf,0,0,0,0,2,2,1,1
138,0.0018569112179107302,13.539453004068767,13.412724744444303,inf,0,0,0,0,3,2,2,1
139,0.0017324192254180963,13.539453004068767,13.41272032395602,inf,0,0,0,0,2,2,1,1
140,0.0016323886227592355,13.539453004068767,13.412716801207424,inf,0,0,0,0,3,2,2,1
141,0.0015238719323614916,13.539453004068767,13.41271341362262,inf,0,0,0,0,4,3,2,1
142,0.0014221809067803143,13.539453004068767,13.412711097519505,inf,0,0,0,0,2,2,1,1
143,0.0012798452369676228,13.539453004068767,13.412709037019399,inf,0,0,0,0,5,3,3,1
144,0.0011820047752233477,13.539453004068767,13.412708344243386,inf,0,0,0,0,4,3,2,1
145,0.001051858606015792,13.539453004068767,13.412706651556618,inf,0,0,0,0,2,2,1,1
146,0.0009837188744966584,13.539453004068767,13.41270669553346,inf,0,0,0,0,4,2,2,2
147,0.0009074235678467131,13.539453004068767,13.412705434634809,inf,0,0,0,0,4,3,2,1
148,0.0008521941391883081,13.539453004068767,13.41270560671294,inf,0,0,0,0,4,3,2,1
149,0.0007898680907292085,13.539453004068767,13.412705470994428,inf,0,0,0,0,4,3,2,1
150,0.0006981934485519444,13.539453004068767,13.41270599481032,inf,0,0,0,0,2,2,1,1
151,0.0005332210669765705,13.539453004068767,13.412707101645177,inf,0,0,0,0,5,3,3,1
152,0.0004242323539722667,13.539453004068767,13.412709211986988,inf,0,0,0,0,3,2,2,1
153,0.00034496384306871645,13.539453004068767,13.412709225684626,inf,0,0,0,0,2,2,1,1
154,0.00025001675782015156,13.539453004068767,13.412709644464512,inf,0,0,0,0,4,2,2,2
155,0.00017024734730971988,13.539453004068767,13.412710763673056,inf,0,0,0,0,4,3,2,1
156,8.343931676295588e-05,13.539453004068767,13.412711328912367,inf,0,0,0,0,4,3,2,1
157,4.302261984125262e-05,13.539453004068767,13.412712208019919,inf,0,0,0,0,4,3,2,1
158,7.5868172603585e-06,13.539453004068767,13.41271207282399,inf,0,0,0,0,4,3,2,1
159,-1.1028809840431548e-05,13.539453004068767,13.41271244358209,inf,0,0,0,0,5,3,3,1
160,2.425695246560726e-06,13.539453004068767,13.412712458351653,inf,0,0,0,0,4,3,2,1
161,-5.3807174339012175e-05,13.539453004068767,13.41271200791615,inf,0,0,0,0,3,3,1,1
162,-0.00011678638887689843,13.539453004068767,13.412713273252578,inf,0,0,0,0,4,2,2,2
163,-0.00015570039693853926,13.539453004068767,13.412713482960015,inf,0,0,0,0,4,3,2,1
164,-0.00018572324313449197,13.539453004068767,13.412713087000562,inf,0,0,0,0,4,3,2,1
165,-0.0002060345649162195,13.539453004068767,13.412712820989228,inf,0,0,0,0,4,3,2,1
166,-0.00026656402894006796,13.539453004068767,13.412712429028376,inf,0,0,0,0,6,3,4,1
167,-0.00036136268126437743,13.539453004068767,13.412712890725585,inf,0,0,0,0,5,4,2,1
168,-0.0004304723071823828,13.539453004068767,13.412713334109347,inf,0,0,0,0,4,3,2,1
169,-0.0004929124353363768,13.539453004068767,13.412712798034116,inf,0,0,0,0,5,2,3,2
170,-0.0004941352049445197,13.539453004068767,13.412712542714669,inf,0,0,0,0,6,2,4,3
171,-0.0004832630466460859,13.539453004068767,13.41271127274674,inf,0,0,0,0,4,3,2,1
172,-0.0005410263434356998,13.539453004068767,13.412710657555555,inf,0,0,0,0,4,3,2,1
173,-0.0005528458210051072,13.539453004068767,13.412711490397419,inf,0,0,0,0,7,3,6,2
174,-0.0006363243576480322,13.539453004068767,13.412710480983591,inf,0,0,0,0,5,4,2,1
175,-0.0006839126503024797,13.539453004068767,13.412711526803527,inf,0,0,0,0,5,4,2,1
176,-0.000687096754513214,13.539453004068767,13.412710876224045,inf,0,0,0,0,5,2,3,2
177,-0.0007037278999382076,13.539453004068767,13.412710010779303,inf,0,0,0,0,6,2,4,3
178,-0.0007732431519557637,13.539453004068767,13.412710043376649,inf,0,0,0,0,4,3,2,1
179,-0.0007311607253292932,13.539453004068767,13.41271086479492,inf,0,0,0,0,5,4,2,1
180,-0.0007519222817119151,13.539453004068767,13.412708927947268,inf,0,0,0,0,9,1,24,0
181,-0.0006791900327302706,13.539453004068767,13.412709809050085,inf,0,0,0,0,5,4,2,1
182,-0.0007079214706712853,13.539453004068767,13.412707987786977,inf,0,0,0,0,5,4,2,1
183,-0.0007100242261167014,13.539453004068767,13.412709532006497,inf,0,0,0,0,6,3,3,2
184,-0.0006890047910884582,13.539453004068767,13.412709021862533,inf,0,0,0,0,7,3,4,3
185,-0.0006619740050651485,13.539453004068767,13.412708525776306,inf,0,0,0,0,4,3,2,1
186,-0.0007022927020813297,13.539453004068767,13.412708253392621,inf,0,0,0,0,6,4,2,2
187,-0.0007546340726962771,13.539453004068767,13.412709368884485,inf,0,0,0,0,7,2,4,4
188,-0.0007458925001458897,13.539453004068767,13.412709674352374,inf,0,0,0,0,5,4,2,1
189,-0.0008077816587767595,13.539453004068767,13.41270869360755,inf,0,0,0,0,6,3,3,2
190,-0.000831597857290756,13.539453004068767,13.412709963922124,inf,0,0,0,0,7,3,4,3
191,-0.0007898102286934154,13.539453004068767,13.41270945723534,inf,0,0,0,0,5,4,2,1
192,-0.0008020405399846928,13.539453004068767,13.412708332244145,inf,0,0,0,0,6,4,2,2
193,-0.0008471694929900286,13.539453004068767,13.412709172279904,inf,0,0,0,0,7,2,4,4
194,-0.000823684167593015,13.539453004068767,13.412709808031076,inf,0,0,0,0,5,4,2,1
195,-0.0008440257231613283,13.539453004068767,13.412708704666112,inf,0,0,0,0,6,3,3,2
196,-0.0008793976271472936,13.539453004068767,13.412709449526636,inf,0,0,0,0,9,1,24,0
197,-0.0009740145799040792,13.539453004068767,13.41270979364254,inf,0,0,0,0,7,5,2,2
198,-0.0009399497513779921,13.539453004068767,13.412711014061143,21.50470600103865,1,445.18878,0,0.53916156,8,4,6,2
199,-0.0009768037602658954,13.539453004068767,13.412709064122742,inf,0,0,0,0,6,3,4,2
200,-0.0008895744160349209,13.539453004068767,13.412710272422222,inf,0,0,0,0,6,3,6,1
201,-0.0009468816946616536,13.539453004068767,13.412708110717887,inf,0,0,0,0,5,3,2,2
202,-0.000921216492430253,13.539453004068767,13.412710485562028,inf,0,0,0,0,9,2,20,1
203,-0.0009224150015195568,13.539453004068767,13.41270913693197,inf,0,0,0,0,7,5,2,2
204,-0.0008773666218019479,13.539453004068767,13.412709569811593,inf,0,0,0,0,9,2,18,1
205,-0.0008764285598544506,13.539453004068767,13.412708685485828,22.23929073369354,1,420.42972,0,0.51691985,8,3,12,1
206,-0.0008354418122048536,13.539453004068767,13.412709330425713,inf,0,0,0,0,5,3,2,2
207,-0.0008541876076681946,13.539453004068767,13.412708515842583,inf,0,0,0,0,10,2,20,2
208,-0.0008616330513598577,13.539453004068767,13.412709470680058,inf,0,0,0,0,7,5,2,2
209,-0.0009006505418058448,13.539453004068767,13.412709273469037,inf,0,0,0,0,9,2,18,1
210,-0.000930268421124261,13.539453004068767,13.412709866688692,inf,0,0,0,0,8,3,12,1
211,-0.0009261054769429974,13.539453004068767,13.412709802288937,21.108763439985307,1,459.50824,0,0.5028347,7,4,4,2
212,-0.0008930753491168081,13.539453004068767,13.412709269307502,inf,0,0,0,0,10,2,20,2
213,-0.0008862131623117742,13.539453004068767,13.412708686824875,inf,0,0,0,0,8,4,6,2
214,-0.0009032977628905322,13.539453004068767,13.41270901426205,19.563226202197324,1,523.05743,0,0.56760585,8,3,9,2
215,-0.0009432616871185763,13.539453004068767,13.412709403566486,20.200517576032677,1,495.25873,0,0.5996555,8,2,15,1
216,-0.0009321405715515473,13.539453004068767,13.412709880154337,18.982908499980983,1,550.58997,0,0.56229293,11,2,21,1
217,-0.0009201853472997146,13.539453004068767,13.412709081948284,19.60836155189895,1,521.008,0,0.5333208,10,4,12,2
218,-0.0009603368730356423,13.539453004068767,13.412709027712898,18.71176191473755,1,564.25104,0,0.51432526,9,2,18,1
219,-0.000947595218919112,13.539453004068767,13.412709944016262,inf,0,0,0,0,8,1,20,0
220,-0.0009644119029518996,13.539453004068767,13.412709111304745,inf,0,0,0,0,9,4,8,2
221,-0.0009077751297376994,13.539453004068767,13.412709635033641,inf,0,0,0,0,11,3,20,2
222,-0.0009631528783262963,13.539453004068767,13.412708321299188,19.700754380466943,1,516.8523,0,0.54200053,11,2,28,1
223,-0.0009307673143508024,13.539453004068767,13.41271021984293,20.02161395941613,1,502.8214,0,0.5064154,8,1,20,0
224,-0.0009517405756205605,13.539453004068767,13.412708777432137,20.301847410648104,1,491.05502,0,0.5443998,11,2,21,1
225,-0.0008877689414843075,13.539453004068767,13.412709685517665,inf,0,0,0,0,12,2,30,2
226,-0.000918009713413527,13.539453004068767,13.412708152918455,inf,0,0,0,0,10,2,24,1
227,-0.0008993984889241185,13.539453004068767,13.412709698949977,inf,0,0,0,0,8,1,20,0
228,-0.0008993037063699473,13.539453004068767,13.412708863952604,20.440212283123063,1,485.4057,0,0.51268053,11,2,18,1
229,-0.0008917985962531659,13.539453004068767,13.41270915180288,inf,0,0,0,0,12,2,30,2
230,-0.0008831152399822958,13.539453004068767,13.412708995967142,inf,0,0,0,0,10,2,24,1
231,-0.0009702038867483705,13.539453004068767,13.412708930958104,18.887906577871508,1,555.3161,0,0.53544617,12,2,28,1
232,-0.0009516342553045016,13.539453004068767,13.41271068170965,19.23148580639274,1,538.52136,0,0.58845717,11,2,21,1
233,-0.0009262337106521925,13.539453004068767,13.41270904294585,19.162581540457335,1,541.82434,0,0.63082314,11,4,20,1
234,-0.0009379879606388629,13.539453004068767,13.412708868463625,19.188887287185846,1,540.5596,0,0.5871934,12,2,18,1
235,-0.000935164578396768,13.539453004068767,13.412709452053452,20.00391101186755,1,503.5797,0,0.5348085,12,2,28,1
236,-0.0009926820454496492,13.539453004068767,13.412709213601676,18.638805618140786,1,568.01874,0,0.5444406,11,2,30,1
237,-0.0009947313998708012,13.539453004068767,13.412710340341494,19.068687312910885,1,546.37726,0,0.6189881,11,1,28,0
238,-0.0009870548926569137,13.539453004068767,13.41270955166422,18.301892654458385,1,585.94727,0,0.64635444,13,1,40,0
239,-0.0009998872741527813,13.539453004068767,13.412709420098423,18.03338103075729,1,600.888,0,0.6413685,12,2,28,1
240,-0.0010052661660868401,13.539453004068767,13.41270978944184,18.057434237204937,1,599.5251,0,0.66319853,12,2,28,1
241,-0.0009735987984368317,13.539453004068767,13.412709722447104,17.632007116755435,1,624.3767,0,0.6815565,12,2,30,2
242,-0.0009194729485332889,13.539453004068767,13.412709084520841,17.87796815895813,1,609.81384,0,0.6086027,12,2,28,1
243,-0.0009364828406301345,13.539453004068767,13.412708546445712,18.35339143657466,1,583.1491,0,0.62365365,12,2,28,1
244,-0.0009193040301805205,13.539453004068767,13.412709688740762,17.674961361551603,1,621.79395,0,0.63420194,12,2,30,2
245,-0.0009262310074081464,13.539453004068767,13.412709098158839,16.943009584255623,1,668.248,0,0.66695666,13,1,40,0
246,-0.0008814319538457785,13.539453004068767,13.412709506050865,16.78778566244849,1,678.8082,0,0.6673237,15,1,45,0
247,-0.0009046946964828232,13.539453004068767,13.412708537201244,16.071911511966295,1,731.12024,0,0.6567054,15,1,45,0
248,-0.0008864169228613451,13.539453004068767,13.412709654842189,17.456927394632192,1,635.08215,0,0.63790137,15,1,40,0
249,-0.0009210561340830788,13.539453004068767,13.412708921224237,16.98143648527869,1,665.67395,0,0.6518756,15,1,45,0
250,-0.0009415861123155391,13.539453004068767,13.412709849556292,16.91711419455743,1,669.9915,0,0.63616365,16,1,45,0
251,-0.0009262218082949254,13.539453004068767,13.412709694767813,16.39201546275542,1,706.9651,0,0.6424815,18,2,40,1
252,-0.0009543488785671008,13.539453004068767,13.412709103800529,16.83371299023702,1,675.65625,0,0.6445298,17,1,45,0
253,-0.0009482301857264614,13.539453004068767,13.412709856751382,17.448461541803454,1,635.6072,0,0.6263809,18,2,54,1
254,-0.0009375349734838971,13.539453004068767,13.412709315551215,16.68642772206237,1,685.84753,0,0.66008914,18,1,54,0
255,-0.0009405673495172588,13.539453004068767,13.412709216060628,16.95557881534235,1,667.4043,0,0.6670422,16,2,32,1
256,-0.0009285997403481035,13.539453004068767,13.412709432151031,15.819915597763078,1,751.07117,0,0.70278853,19,2,45,1
257,-0.0009390243951380563,13.539453004068767,13.412709162155894,16.253111945847632,1,717.2889,0,0.68472725,18,2,45,1
258,-0.0009544601956154802,13.539453004068767,13.412709545043434,16.668147937239862,1,687.1294,0,0.7021217,20,1,54,0
259,-0.0009338711318992855,13.539453004068767,13.412709683409991,15.22720920861023,1,801.5543,0,0.7357443,21,1,60,0
260,-0.0009018263732950686,13.539453004068767,13.41270908012522,15.861741992553359,1,747.7003,0,0.73492074,22,3,54,1
261,-0.0009301794436566304,13.539453004068767,13.412708786705005,15.745755644243388,1,757.1074,0,0.72768193,21,2,60,1
262,-0.0008859531619767539,13.539453004068767,13.412709798614557,16.170796124891176,1,723.52026,0,0.72664505,22,3,45,1
263,-0.0008746057545806645,13.539453004068767,13.412708519266882,14.892422738093,1,832.49365,0,0.7220564,22,2,60,1
264,-0.0009019941253504041,13.539453004068767,13.412708974449734,14.828754024497398,1,838.5921,0,0.73618835,23,1,60,0
265,0.004373308841145595,13.539453004068767,13.412709642129775,15.045464075912086,1,818.1193,0,0.73579955,21,2,60,1
266,0.008228261766483566,13.539453004068767,13.413768569380226,14.976598065069862,1,824.5384,0,0.7325851,24,2,60,1
267,0.011236474763474249,13.539453004068767,13.412497122990521,14.522363965705361,1,868.9558,0,0.73067665,24,2,66,1
268,0.013760932490590032,13.539453004068767,13.412199127056024,14.434627641610598,1,877.9728,0,0.7297085,25,3,60,1
269,0.016027418522851788,13.539453004068767,13.412206414448422,14.004358849364483,1,924.4216,0,0.67113733,23,2,66,1
270,0.01817701452980197,13.539453004068767,13.412284814398635,15.374395816853054,1,788.5257,0,0.688287,27,3,60,1
271,0.020298994916180414,13.539453004068767,13.41235702935069,14.527397162309052,1,868.443,0,0.69275635,27,2,84,1
272,0.022451030571289506,13.539453004068767,13.412403397737005,12.86642431836775,1,1067.999,0,0.72822946,29,3,66,1
273,0.02467150839083826,13.539453004068767,13.412423653245341,12.974456119411414,1,1052.894,0,0.72833884,25,1,66,0
274,0.026987019331248734,13.539453004068767,13.412422640477473,12.389798276595748,1,1138.9343,0,0.7373724,29,1,84,0
275,0.029416901994238173,13.539453004068767,13.412405409067617,13.109691734313003,2,1034.4581,730.1622,0.71928686,30,3,66,1
276,0.03197599605309594,13.539453004068767,13.412375855871876,11.6875804646108,1,1257.9596,0,0.70729244,27,1,84,0
277,0.03467630822736477,13.539453004068767,13.412336606409927,11.439859290083954,1,1304.718,0,0.6901237,31,2,84,1
278,0.03752801754869574,13.539453004068767,13.412289252990941,12.221079120310357,1,1165.8507,0,0.7042913,31,4,77,1
