time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.18731518145757511,13.675261671009078,13.539696599881793,7.168229518838623,3,2893.0627,1272.5312,0.7130565,2,2,1,1
278,0.1956811632559794,13.675261671009078,13.539267832552715,6.659873408487443,3,3279.293,1297.3276,0.7203981,6,5,2,1
279,0.2041895347136794,13.675261671009078,13.538834612417237,6.329050705446104,3,3576.646,1191.6019,0.6595392,5,3,3,1
280,0.21282691177369017,13.675261671009078,13.538398478159019,6.602050127713895,3,3328.3726,2475.008,0.6921931,9,7,2,2
281,0.22157880866297486,13.675261671009078,13.53796117674357,6.207247493754548,3,3697.033,2471.48,0.6701023,7,4,3,2
282,0.23042681953365668,13.675261671009078,13.53752555260555,3.118257516059322,4,11945.408,3662.5515,0.6100171,9,4,4,3
283,0.2393535846973871,13.675261671009078,13.537278422077687,6.2024781561485005,3,3701.8772,2584.2815,0.6999542,9,5,4,2
284,0.2483420463782558,13.675261671009078,13.537070257627375,4.071509475446906,3,7583.2026,2651.1416,0.6695037,8,5,3,2
285,0.2573741154515829,13.675261671009078,13.53682489739622,3.931512184573464,3,8048.963,2900.7144,0.6817415,9,4,4,3
286,0.26643077616167976,13.675261671009078,13.536560525098912,3.138612468083311,3,11813.733,2818.1545,0.6362049,4,3,2,1
287,0.27549235578330844,13.675261671009078,13.536341020563167,3.982184938075347,3,7875.261,2767.573,0.6826916,4,2,3,1
288,0.28453788894925014,13.675261671009078,13.536093276222926,3.219804701968576,3,11310.749,3063.41,0.66545266,0,0,0,0
289,0.29354599856978797,13.675261671009078,13.535841551241607,3.3025969937467266,3,10831.975,3313.2305,0.6512466,2,2,1,1
290,0.3024940924981948,13.675261671009078,13.535600603037098,4.308740057657128,3,6885.7847,3288.7297,0.549458,5,5,1,1
291,0.31135905164895483,13.675261671009078,13.53537553383083,4.4931023255411215,3,6411.433,3430.694,0.5115253,2,2,1,1
292,0.32011747423126424,13.675261671009078,13.535170242861023,6.022548465086507,3,3892.2627,2563.0676,0.64831734,1,1,1,0
293,0.3287458819991567,13.675261671009078,13.53498802272559,5.96483238666733,2,3956.6406,2622.348,0.6996732,3,3,1,1
294,0.33722083688549476,13.675261671009078,13.534832065763833,4.045046527135518,2,7667.911,2868.3955,0.6742834,3,3,1,1
295,0.345517996405175,13.675261671009078,13.534705678267267,4.099528645653404,2,7495.12,2793.1155,0.7205597,3,3,1,1
296,0.3536130835077714,13.675261671009078,13.534607848193005,4.005670982933683,2,7796.762,2665.4956,0.6934568,6,3,4,1
297,0.3614820859873028,13.675261671009078,13.53453867442803,4.124456241763997,2,7418.1133,2841.8296,0.6926837,5,5,1,1
298,0.36910132902936255,13.675261671009078,13.53449851173454,4.2042801330199895,2,7179.782,3028.306,0.63972425,8,4,5,1
299,0.3764475461262446,13.675261671009078,13.53448747799878,4.141637242193472,2,7365.7656,3359.7107,0.6604936,5,5,1,1
300,0.38349796608089304,13.675261671009078,13.53450533360243,4.215624715610942,2,7146.898,3537.8135,0.62329,4,4,1,1
301,0.3902304133068313,13.675261671009078,13.534551478795333,4.249446299507651,2,7050.2656,3818.8115,0.5551834,5,4,2,1
302,0.3966234162173423,13.675261671009078,13.534624983530593,6.294496462257641,2,3610.1592,1258.1134,0.7283011,6,6,1,1
303,0.40265631934845947,13.675261671009078,13.534724623417015,6.255687869151565,1,3648.3965,0,0.68071663,1,1,1,0
304,0.4083093959490293,13.675261671009078,13.53484891453578,3.925675561697743,1,8069.3604,0,0.6957164,0,0,0,0
305,0.4135639586064577,13.675261671009078,13.534996145962614,3.892843014299489,1,8185.6455,0,0.6979268,0,0,0,0
306,0.4184024660654593,13.675261671009078,13.53516441055177,4.092953096472222,1,7515.645,0,0.66636366,0,0,0,0
307,0.42280862481117043,13.675261671009078,13.535351634905377,3.3789629457326837,1,10418.25,0,0.6511684,0,0,0,0
308,0.42676748428547806,13.675261671009078,13.53555560934754,6.442348389038742,1,3470.1545,0,0.5895409,0,0,0,0
309,0.4302655248249469,13.675261671009078,13.535774018418062,12.959947702226154,1,1054.9028,0,0.53824216,0,0,0,0
310,0.43329073757507897,13.675261671009078,13.536004472159279,inf,0,0,0,0,0,0,0,0
311,0.4358326957649199,13.675261671009078,13.53624453817694,inf,0,0,0,0,0,0,0,0
312,0.43788261682951407,13.675261671009078,13.536491774257417,inf,0,0,0,0,0,0,0,0
313,0.15459190873836723,13.675261671009078,13.536743761146681,inf,0,0,0,0,0,0,0,0
314,-0.028331772636705138,13.675261671009078,13.48790240347365,inf,0,0,0,0,0,0,0,0
315,-0.14797806375489175,13.675261671009078,13.24303211439052,inf,0,0,0,0,0,0,0,0
316,-0.2273835884057327,13.675261671009078,13.276567399038148,inf,0,0,0,0,0,0,0,0
317,-0.2808873486637104,13.675261671009078,13.355928991214297,inf,0,0,0,0,0,0,0,0
318,-0.31750614059736515,13.675261671009078,13.419958609805775,inf,0,0,0,0,0,0,0,0
319,-0.3428810533202892,13.675261671009078,13.461428165340617,inf,0,0,0,0,0,0,0,0
320,-0.3606109520356755,13.675261671009078,13.490257715275925,inf,0,0,0,0,0,0,0,0
321,-0.3729919666866111,13.675261671009078,13.507306163043301,inf,0,0,0,0,0,0,0,0
322,-0.38144719976750774,13.675261671009078,13.517686938346888,inf,0,0,0,0,0,0,0,0
323,-0.3869224708376686,13.675261671009078,13.525455014107298,inf,0,0,0,0,0,0,0,0
324,-0.3901039902918978,13.675261671009078,13.530398119125175,inf,0,0,0,0,0,0,0,0
325,-0.3914831717179884,13.675261671009078,13.532889232815577,inf,0,0,0,0,0,0,0,0
326,-0.3913979624515782,13.675261671009078,13.534815393829323,inf,0,0,0,0,0,0,0,0
327,-0.3900870120313893,13.675261671009078,13.536171671505164,inf,0,0,0,0,0,0,0,0
328,-0.38772785664417003,13.675261671009078,13.537106575061221,inf,0,0,0,0,0,0,0,0
329,-0.3844588898410377,13.675261671009078,13.537714185169722,inf,0,0,0,0,0,0,0,0
330,-0.380392183678802,13.675261671009078,13.538076087964878,inf,0,0,0,0,0,0,0,0
331,-0.3756214127383724,13.675261671009078,13.538258125502793,inf,0,0,0,0,0,0,0,0
332,-0.3702269130218019,13.675261671009078,13.538310582765071,inf,0,0,0,0,0,0,0,0
333,-0.3642790087307909,13.675261671009078,13.538271612345413,inf,0,0,0,0,0,0,0,0
334,-0.35784026686257386,13.675261671009078,13.538170446461434,inf,0,0,0,0,0,0,0,0
335,-0.35096579320077737,13.675261671009078,13.538029766747412,inf,0,0,0,0,0,0,0,0
336,-0.3437044200477596,13.675261671009078,13.53788637514093,inf,0,0,0,0,0,0,0,0
337,-0.3361001920229111,13.675261671009078,13.537762024987558,inf,0,0,0,0,0,0,0,0
338,-0.328191522682117,13.675261671009078,13.538032255366637,inf,0,0,0,0,0,0,0,0
339,-0.3200282428057455,13.675261671009078,13.5392403467559,inf,0,0,0,0,0,0,0,0
340,-0.3116600709725262,13.675261671009078,13.539828360721112,inf,0,0,0,0,0,0,0,0
341,-0.3031401979646715,13.675261671009078,13.540133086131739,inf,0,0,0,0,0,0,0,0
342,-0.29450075587776936,13.675261671009078,13.540343733143134,inf,0,0,0,0,0,0,0,0
343,-0.2857657050876607,13.675261671009078,13.540494240524431,inf,0,0,0,0,0,0,0,0
344,-0.2769540266013459,13.675261671009078,13.540614982218775,inf,0,0,0,0,0,0,0,0
345,-0.2680930367081308,13.675261671009078,13.540775663438607,inf,0,0,0,0,0,0,0,0
346,-0.25920662960549656,13.675261671009078,13.54091657459198,inf,0,0,0,0,0,0,0,0
347,-0.25032210223667284,13.675261671009078,13.541074826659488,inf,0,0,0,0,0,0,0,0
348,-0.24146122069536746,13.675261671009078,13.541338690585222,inf,0,0,0,0,0,0,0,0
349,-0.2326437217964487,13.675261671009078,13.541589460017988,inf,0,0,0,0,0,0,0,0
350,-0.2238890100582258,13.675261671009078,13.541802966596249,inf,0,0,0,0,0,0,0,0
351,-0.21521575565633932,13.675261671009078,13.541991205891469,inf,0,0,0,0,0,0,0,0
352,-0.20664165256313377,13.675261671009078,13.542159374363813,inf,0,0,0,0,0,0,0,0
353,-0.19818327446394704,13.675261671009078,13.542309826953058,inf,0,0,0,0,0,0,0,0
354,-0.1898559900508336,13.675261671009078,13.54244376428152,inf,0,0,0,0,0,0,0,0
355,-0.18167391592111226,13.675261671009078,13.542562065992188,inf,0,0,0,0,0,0,0,0
356,-0.1736498948012725,13.675261671009078,13.542665678824434,inf,0,0,0,0,0,0,0,0
357,-0.16579549200743068,13.675261671009078,13.542755762148161,inf,0,0,0,0,0,0,0,0
358,-0.1581210058506169,13.675261671009078,13.542833703984213,inf,0,0,0,0,0,0,0,0
359,-0.15063548919639674,13.675261671009078,13.542901072786174,inf,0,0,0,0,0,0,0,0
360,-0.14334678019269537,13.675261671009078,13.54295954278626,inf,0,0,0,0,0,0,0,0
361,-0.13626146821405022,13.675261671009078,13.543010814317764,inf,0,0,0,0,0,0,0,0
362,-0.12938501922057388,13.675261671009078,13.543057520171391,inf,0,0,0,0,0,0,0,0
363,-0.12272206623603177,13.675261671009078,13.543102316947094,inf,0,0,0,0,0,0,0,0
364,-0.11627621798469139,13.675261671009078,13.543144808599763,inf,0,0,0,0,0,0,0,0
365,-0.11005003989554252,13.675261671009078,13.543185457635897,inf,0,0,0,0,0,0,0,0
366,-0.10404512892969674,13.675261671009078,13.54322517720004,inf,0,0,0,0,0,0,0,0
367,-0.09826219269943604,13.675261671009078,13.543264784907379,inf,0,0,0,0,0,0,0,0
368,-0.09270112174851161,13.675261671009078,13.543304921257334,inf,0,0,0,0,0,0,0,0
369,-0.08736105604389545,13.675261671009078,13.543346038369306,inf,0,0,0,0,0,0,0,0
370,-0.08224044750224954,13.675261671009078,13.54338840887616,inf,0,0,0,0,0,0,0,0
371,-0.07733711965111661,13.675261671009078,13.54343214355934,inf,0,0,0,0,0,0,0,0
372,-0.07264832489804371,13.675261671009078,13.54347721360051,inf,0,0,0,0,0,0,0,0
373,-0.06817158804384468,13.675261671009078,13.543523475059589,inf,0,0,0,0,0,0,0,0
374,-0.06390305265670912,13.675261671009078,13.543611534087669,inf,0,0,0,0,0,0,0,0
375,-0.0598383903492613,13.675261671009078,13.543682276101142,inf,0,0,0,0,0,0,0,0
376,-0.05597300241799769,13.675261671009078,13.543738293617702,inf,0,0,0,0,0,0,0,0
377,-0.052302015163072896,13.675261671009078,13.543788166424665,inf,0,0,0,0,0,0,0,0
378,-0.04882029763537729,13.675261671009078,13.543835205408282,inf,0,0,0,0,0,0,0,0
379,-0.04552249003242086,13.675261671009078,13.543880555257383,inf,0,0,0,0,0,0,0,0
380,-0.04240303578984909,13.675261671009078,13.543924468577744,inf,0,0,0,0,0,0,0,0
381,-0.039456214164598644,13.675261671009078,13.543966849786203,inf,0,0,0,0,0,0,0,0
382,-0.03667617200201935,13.675261671009078,13.54400748824241,inf,0,0,0,0,0,0,0,0
383,-0.03405695419731476,13.675261671009078,13.544046158122699,inf,0,0,0,0,0,0,0,0
384,-0.03159253268770408,13.675261671009078,13.544082660618697,inf,0,0,0,0,0,0,0,0
385,-0.029276833932613978,13.675261671009078,13.5441168407473,inf,0,0,0,0,0,0,0,0
386,-0.027103764878949062,13.675261671009078,13.544148592634215,inf,0,0,0,0,0,0,0,0
387,-0.02506723741755612,13.675261671009078,13.54417785930079,inf,0,0,0,0,0,0,0,0
388,-0.023161191335253378,13.675261671009078,13.544204629662454,inf,0,0,0,0,0,0,0,0
389,-0.02137961576180246,13.675261671009078,13.54422893402965,inf,0,0,0,0,0,0,0,0
390,-0.1727026462082617,13.675261671009078,13.544250838785146,inf,0,0,0,0,0,0,0,0
391,-0.2698997561066963,13.675261671009078,13.482558410204124,inf,0,0,0,0,0,0,0,0
392,-0.333335364572394,13.675261671009078,13.431343492406,inf,0,0,0,0,0,0,0,0
393,-0.37546610737840624,13.675261671009078,13.441555255840564,inf,0,0,0,0,0,0,0,0
394,-0.404002467576538,13.675261671009078,13.469805183947727,inf,0,0,0,0,0,0,0,0
395,-0.4237467430064551,13.675261671009078,13.493504900862808,inf,0,0,0,0,0,0,0,0
396,-0.43775288287454567,13.675261671009078,13.512607811384166,inf,0,0,0,0,0,0,0,0
397,-0.4479373504076928,13.675261671009078,13.52451898896491,inf,0,0,0,0,0,0,0,0
398,-0.3296454499747561,13.675261671009078,13.531667085225601,inf,0,0,0,0,0,0,0,0
399,-0.24366088534514094,13.675261671009078,13.651962442344324,inf,0,0,0,0,0,0,0,0
400,-0.1874804099075396,13.675261671009078,13.556033386644367,inf,0,0,0,0,0,0,0,0
401,-0.15297098117453808,13.675261671009078,13.525579524161378,inf,0,0,0,0,0,0,0,0
402,-0.13342068096405713,13.675261671009078,13.519987393368755,inf,0,0,0,0,0,0,0,0
403,-0.11372492671091232,13.675261671009078,13.527423693095422,inf,0,0,0,0,0,0,0,0
404,-0.09651445951865868,13.675261671009078,13.527974915295793,inf,0,0,0,0,0,0,0,0
405,-0.08025157826515911,13.675261671009078,13.530168279724899,inf,0,0,0,0,0,0,0,0
406,-0.06665594054294322,13.675261671009078,13.531448199389647,inf,0,0,0,0,0,0,0,0
407,-0.05235175445465063,13.675261671009078,13.534317151558216,inf,0,0,0,0,0,0,0,0
